1683021565003,27,682228,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565003,0,682228,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565030,27,682255,8,4.421,-3.723,0.000,1,4.878,2,4.022,3,6.171,4,5.995,255,0,0,0,0
1683021565031,1,682256,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565109,78,682334,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565130,21,682355,7,4.584,-3.856,0.000,1,4.741,2,4.180,3,5.940,4,5.884,255,0,0,0,0
1683021565134,4,682359,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565138,4,682363,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565166,28,682391,7,4.601,-3.976,0.000,1,4.741,2,4.180,3,5.940,4,5.884,255,0,0,0,0
1683021565167,1,682392,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565212,45,682437,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565236,24,682461,7,4.601,-3.976,0.000,1,4.741,2,4.180,3,5.940,4,5.884,255,0,0,0,0
1683021565236,0,682461,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565243,7,682468,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565255,12,682480,7,4.601,-3.976,0.000,1,4.741,2,4.180,3,5.940,4,5.884,255,0,0,0,0
1683021565256,1,682481,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565341,85,682566,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565429,88,682654,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565432,3,682657,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565480,48,682705,8,4.377,-3.758,0.000,1,4.878,2,4.025,3,6.167,4,5.995,255,0,0,0,0
1683021565480,0,682705,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565568,88,682793,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565579,11,682804,7,4.601,-3.976,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021565581,2,682806,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565582,1,682807,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565669,87,682894,7,4.581,-4.045,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021565673,4,682898,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565693,20,682918,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565777,84,683002,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565780,3,683005,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565846,66,683071,8,4.409,-3.783,0.000,1,4.878,2,4.025,3,6.176,4,5.995,255,0,0,0,0
1683021565847,1,683072,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565906,59,683131,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565927,21,683152,7,4.581,-4.045,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021565927,0,683152,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565930,3,683155,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021565953,23,683178,7,4.581,-4.045,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021565955,2,683180,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566105,150,683330,7,4.581,-4.045,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021566108,3,683333,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566112,4,683337,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566132,20,683357,7,4.562,-4.086,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021566133,1,683358,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566181,48,683406,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566181,0,683406,8,4.409,-3.783,0.000,1,4.878,2,4.025,3,6.176,4,5.995,255,0,0,0,0
1683021566240,59,683465,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566244,4,683469,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566307,63,683532,7,4.562,-4.086,0.000,1,4.736,2,4.180,3,5.934,4,5.895,255,0,0,0,0
1683021566310,3,683535,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566345,35,683570,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566404,59,683629,7,4.578,-4.071,0.000,1,4.739,2,4.180,3,5.820,4,5.895,255,0,0,0,0
1683021566404,0,683629,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566437,33,683662,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566510,73,683735,7,4.578,-4.071,0.000,1,4.739,2,4.180,3,5.820,4,5.895,255,0,0,0,0
1683021566511,1,683736,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566513,2,683738,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566538,25,683763,7,4.578,-4.071,0.000,1,4.739,2,4.180,3,5.820,4,5.895,255,0,0,0,0
1683021566540,2,683765,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566566,26,683791,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566654,88,683879,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566654,0,683879,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566675,21,683900,8,4.449,-3.934,0.000,1,4.878,2,4.019,3,6.182,4,5.995,255,0,0,0,0
1683021566676,1,683901,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566760,84,683985,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566773,13,683998,7,4.578,-4.071,0.000,1,4.739,2,4.180,3,5.828,4,5.895,255,0,0,0,0
1683021566774,1,683999,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566776,2,684001,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566830,54,684055,7,4.550,-4.171,0.000,1,4.739,2,4.180,3,5.828,4,5.895,255,0,0,0,0
1683021566834,4,684059,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566887,53,684112,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566968,81,684193,7,4.550,-4.171,0.000,1,4.739,2,4.180,3,5.828,4,5.895,255,0,0,0,0
1683021566968,0,684193,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566972,4,684197,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021566988,16,684213,8,4.449,-3.934,0.000,1,4.878,2,4.019,3,6.182,4,5.995,255,0,0,0,0
1683021566988,0,684213,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567025,37,684250,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567029,4,684254,8,4.530,-4.021,0.000,1,4.878,2,4.025,3,6.196,4,5.995,255,0,0,0,0
1683021567054,25,684279,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567055,1,684280,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567114,59,684339,8,4.607,-4.109,0.000,1,4.878,2,4.025,3,6.196,4,5.995,255,0,0,0,0
1683021567114,0,684339,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567188,74,684413,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567215,27,684440,7,4.550,-4.171,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021567217,2,684442,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567217,0,684442,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567266,49,684491,7,4.550,-4.171,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021567269,3,684494,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567320,51,684545,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567340,20,684565,7,4.561,-4.147,0.000,1,4.739,2,4.186,3,5.934,4,5.898,255,0,0,0,0
1683021567340,0,684565,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567345,5,684570,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567420,75,684645,8,4.686,-4.247,0.000,1,4.878,2,4.025,3,6.196,4,5.995,255,0,0,0,0
1683021567420,0,684645,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567444,24,684669,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567452,8,684677,8,4.707,-4.206,0.000,1,4.878,2,4.025,3,6.199,4,5.995,255,0,0,0,0
1683021567537,85,684762,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567540,3,684765,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567574,34,684799,7,4.561,-4.147,0.000,1,4.739,2,4.180,3,5.937,4,5.898,255,0,0,0,0
1683021567575,1,684800,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567601,26,684826,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567632,31,684857,7,4.561,-4.147,0.000,1,4.739,2,4.180,3,5.937,4,5.898,255,0,0,0,0
1683021567632,0,684857,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567633,1,684858,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567716,83,684941,7,4.541,-4.003,0.000,1,4.739,2,4.180,3,5.937,4,5.898,255,0,0,0,0
1683021567716,0,684941,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567748,32,684973,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567804,56,685029,7,4.541,-4.003,0.000,1,4.739,2,4.180,3,5.937,4,5.898,255,0,0,0,0
1683021567804,0,685029,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567809,5,685034,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567867,58,685092,8,4.763,-4.162,0.000,1,4.878,2,4.025,3,6.199,4,5.995,255,0,0,0,0
1683021567868,1,685093,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567969,101,685194,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567983,14,685208,7,4.541,-4.003,0.000,1,4.739,2,4.180,3,5.937,4,5.898,255,0,0,0,0
1683021567983,0,685208,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021567984,1,685209,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568043,59,685268,7,4.538,-3.921,0.000,1,4.739,2,4.180,3,5.937,4,5.898,255,0,0,0,0
1683021568045,2,685270,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568076,31,685301,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568089,13,685314,7,4.538,-3.921,0.000,1,4.739,2,4.175,3,5.937,4,5.901,255,0,0,0,0
1683021568090,1,685315,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568091,1,685316,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568141,50,685366,7,4.538,-3.921,0.000,1,4.739,2,4.175,3,5.937,4,5.901,255,0,0,0,0
1683021568142,1,685367,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568202,60,685427,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568264,62,685489,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568265,1,685490,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568289,24,685514,8,4.763,-4.162,0.000,1,4.878,2,4.027,3,6.190,4,5.995,255,0,0,0,0
1683021568290,1,685515,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568319,29,685544,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568320,1,685545,8,4.763,-4.162,0.000,1,4.878,2,4.027,3,6.190,4,5.995,255,0,0,0,0
1683021568390,70,685615,7,4.538,-3.921,0.000,1,4.739,2,4.175,3,5.937,4,5.901,255,0,0,0,0
1683021568391,1,685616,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568392,1,685617,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568413,21,685638,7,4.552,-3.865,0.000,1,4.739,2,4.180,3,5.937,4,5.901,255,0,0,0,0
1683021568414,1,685639,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568452,38,685677,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568496,44,685721,7,4.552,-3.865,0.000,1,4.739,2,4.180,3,5.937,4,5.901,255,0,0,0,0
1683021568497,1,685722,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568499,2,685724,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568518,19,685743,7,4.552,-3.865,0.000,1,4.739,2,4.180,3,5.937,4,5.901,255,0,0,0,0
1683021568520,2,685745,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568536,16,685761,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568613,77,685838,7,4.552,-3.865,0.000,1,4.739,2,4.180,3,5.937,4,5.901,255,0,0,0,0
1683021568614,1,685839,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568615,1,685840,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568692,77,685917,8,4.660,-4.089,0.000,1,4.886,2,4.030,3,5.415,4,5.998,255,0,0,0,0
1683021568692,0,685917,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568715,23,685940,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568715,0,685940,8,4.660,-4.089,0.000,1,4.886,2,4.030,3,5.415,4,5.998,255,0,0,0,0
1683021568766,51,685991,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568766,0,685991,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568820,54,686045,7,4.520,-3.741,0.000,1,4.739,2,4.180,3,5.931,4,5.901,255,0,0,0,0
1683021568821,1,686046,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568843,22,686068,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568901,58,686126,7,4.520,-3.741,0.000,1,4.739,2,4.180,3,5.931,4,5.901,255,0,0,0,0
1683021568901,0,686126,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568904,3,686129,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021568956,52,686181,7,4.520,-3.741,0.000,1,4.739,2,4.180,3,5.931,4,5.901,255,0,0,0,0
1683021568956,0,686181,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569020,64,686245,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569048,28,686273,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569050,2,686275,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569082,32,686307,8,4.566,-3.777,0.000,1,4.880,2,4.033,3,5.406,4,5.998,255,0,0,0,0
1683021569086,4,686311,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569134,48,686359,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569144,10,686369,8,4.480,-3.687,0.000,1,4.880,2,4.033,3,5.406,4,5.998,255,0,0,0,0
1683021569194,50,686419,7,4.520,-3.741,0.000,1,4.739,2,4.180,3,5.931,4,5.901,255,0,0,0,0
1683021569197,3,686422,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569201,4,686426,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569250,49,686475,7,4.520,-3.741,0.000,1,4.739,2,4.180,3,5.937,4,5.904,255,0,0,0,0
1683021569250,0,686475,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569274,24,686499,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569316,42,686541,7,4.512,-3.796,0.000,1,4.739,2,4.180,3,5.937,4,5.904,255,0,0,0,0
1683021569316,0,686541,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569316,0,686541,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569375,59,686600,7,4.512,-3.796,0.000,1,4.739,2,4.180,3,5.937,4,5.904,255,0,0,0,0
1683021569376,1,686601,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569404,28,686629,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569471,67,686696,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569471,0,686696,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569512,41,686737,8,4.480,-3.687,0.000,1,4.878,2,4.027,3,6.179,4,5.998,255,0,0,0,0
1683021569513,1,686738,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569570,57,686795,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569578,8,686803,8,4.439,-3.667,0.000,1,4.878,2,4.027,3,6.179,4,5.998,255,0,0,0,0
1683021569624,46,686849,7,4.512,-3.796,0.000,1,4.739,2,4.178,3,5.934,4,5.904,255,0,0,0,0
1683021569626,2,686851,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569632,6,686857,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569689,57,686914,7,4.518,-3.831,0.000,1,4.739,2,4.178,3,5.934,4,5.904,255,0,0,0,0
1683021569689,0,686914,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569742,53,686967,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569821,79,687046,7,4.518,-3.831,0.000,1,4.739,2,4.178,3,5.934,4,5.904,255,0,0,0,0
1683021569823,2,687048,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569823,0,687048,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569847,24,687072,7,4.518,-3.831,0.000,1,4.739,2,4.178,3,5.934,4,5.904,255,0,0,0,0
1683021569849,2,687074,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569932,83,687157,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569932,0,687157,8,4.439,-3.667,0.000,1,4.878,2,4.030,3,6.176,4,5.998,255,0,0,0,0
1683021569958,26,687183,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021569958,0,687183,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570028,70,687253,7,4.518,-3.831,0.000,1,4.739,2,4.178,3,5.934,4,5.904,255,0,0,0,0
1683021570028,0,687253,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570053,25,687278,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570117,64,687342,7,4.507,-3.788,0.000,1,4.739,2,4.180,3,5.603,4,5.904,255,0,0,0,0
1683021570117,0,687342,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570121,4,687346,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570141,20,687366,7,4.507,-3.788,0.000,1,4.739,2,4.180,3,5.603,4,5.904,255,0,0,0,0
1683021570143,2,687368,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570165,22,687390,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570208,43,687433,7,4.507,-3.788,0.000,1,4.739,2,4.180,3,5.603,4,5.904,255,0,0,0,0
1683021570211,3,687436,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570215,4,687440,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570276,61,687501,8,4.408,-3.629,0.000,1,4.878,2,4.030,3,6.176,4,5.998,255,0,0,0,0
1683021570277,1,687502,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570307,30,687532,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570307,0,687532,8,4.408,-3.629,0.000,1,4.878,2,4.025,3,6.171,4,5.998,255,0,0,0,0
1683021570330,23,687555,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570330,0,687555,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570394,64,687619,8,4.409,-3.718,0.000,1,4.878,2,4.025,3,6.171,4,5.998,255,0,0,0,0
1683021570395,1,687620,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570436,41,687661,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570487,51,687712,7,4.507,-3.788,0.000,1,4.744,2,4.183,3,5.617,4,5.909,255,0,0,0,0
1683021570489,2,687714,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570489,0,687714,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570506,17,687731,7,4.523,-3.766,0.000,1,4.744,2,4.183,3,5.617,4,5.909,255,0,0,0,0
1683021570506,0,687731,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570584,78,687809,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570608,24,687833,7,4.523,-3.766,0.000,1,4.744,2,4.183,3,5.617,4,5.909,255,0,0,0,0
1683021570610,2,687835,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570612,2,687837,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570664,52,687889,7,4.523,-3.766,0.000,1,4.744,2,4.183,3,5.617,4,5.909,255,0,0,0,0
1683021570665,1,687890,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570725,60,687950,5,4.140,-2.866,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021570725,0,687950,8,4.409,-3.718,0.000,1,4.878,2,4.025,3,6.171,4,5.998,255,0,0,0,0
