1671186073879,30,1701524,5,6.094,-0.967,1.046,1,4.427,2,6.770,3,6.281,4,3.705,255,0,0,0,0
1671186073926,47,1701571,5,6.094,-0.967,1.046,1,4.427,2,6.770,3,6.281,4,3.708,255,0,0,0,0
1671186073984,58,1701629,5,6.094,-0.967,1.046,1,4.427,2,6.770,3,6.281,4,3.708,255,0,0,0,0
1671186074059,75,1701704,5,6.094,-0.967,1.046,1,4.427,2,6.770,3,6.281,4,3.708,255,0,0,0,0
1671186074098,39,1701743,5,6.094,-0.967,1.046,1,4.427,2,6.782,3,6.281,4,3.705,255,0,0,0,0
1671186074098,0,1701743,5,6.094,-0.967,1.046,1,4.427,2,6.782,3,6.281,4,3.705,255,0,0,0,0
1671186074172,74,1701817,5,6.094,-0.967,1.046,1,4.427,2,6.782,3,6.281,4,3.705,255,0,0,0,0
1671186074257,85,1701902,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.281,4,3.708,255,0,0,0,0
1671186074278,21,1701923,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.281,4,3.708,255,0,0,0,0
1671186074307,29,1701952,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.281,4,3.708,255,0,0,0,0
1671186074348,41,1701993,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.281,4,3.708,255,0,0,0,0
1671186074348,0,1701993,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.281,4,3.708,255,0,0,0,0
1671186074375,27,1702020,5,6.092,-0.971,1.043,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186074405,30,1702050,5,6.092,-0.971,1.043,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186074531,126,1702176,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186074571,40,1702216,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186074615,44,1702260,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186074615,0,1702260,5,6.092,-0.971,1.043,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186074730,115,1702375,5,6.092,-0.971,1.043,1,4.427,2,6.770,3,6.287,4,3.719,255,0,0,0,0
1671186074804,74,1702449,5,6.094,-0.968,1.045,1,4.427,2,6.770,3,6.287,4,3.719,255,0,0,0,0
1671186074861,57,1702506,5,6.094,-0.968,1.045,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186074915,54,1702560,4,9.387,0.000,2.220,255,0,0,0,0
1671186074915,0,1702560,5,6.094,-0.968,1.045,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186074915,0,1702560,3,0.001,0.000,2.220,255,0,0,0,0
1671186074972,57,1702617,5,6.094,-0.968,1.045,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186074977,5,1702622,5,6.093,-0.973,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186075033,56,1702678,5,6.092,-0.975,1.032,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186075120,87,1702765,5,6.092,-0.976,1.030,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186075167,47,1702812,5,6.092,-0.976,1.030,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186075266,99,1702911,5,6.092,-0.976,1.030,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186075294,28,1702939,5,6.092,-0.976,1.030,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186075295,1,1702940,5,6.091,-0.978,1.030,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186075369,74,1703014,5,6.091,-0.978,1.030,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186075408,39,1703053,2,0.000,-3.685,2.220,255,0,0,0,0
1671186075410,2,1703055,5,6.090,-0.981,1.028,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186075410,0,1703055,1,9.387,-3.685,2.220,255,0,0,0,0
1671186075434,24,1703079,5,6.090,-0.979,1.031,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186075514,80,1703159,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186075602,88,1703247,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186075605,3,1703250,5,6.089,-0.977,1.027,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186075631,26,1703276,5,6.089,-0.977,1.027,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186075738,107,1703383,5,6.089,-0.977,1.027,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186075793,55,1703438,5,6.089,-0.977,1.027,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186075853,60,1703498,5,6.083,-0.975,0.995,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186075935,82,1703580,5,6.083,-0.975,0.995,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186075935,0,1703580,5,6.083,-0.975,0.995,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186075993,58,1703638,5,6.083,-0.975,0.995,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186076030,37,1703675,5,6.083,-0.974,0.996,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186076102,72,1703747,5,6.083,-0.974,0.996,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186076127,25,1703772,5,6.083,-0.974,0.996,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186076155,28,1703800,5,6.083,-0.974,0.996,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186076155,0,1703800,5,6.083,-0.974,0.996,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186076239,84,1703884,5,6.081,-0.999,0.947,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186076265,26,1703910,5,6.081,-0.999,0.947,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186076346,81,1703991,5,6.091,-0.994,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186076371,25,1704016,5,6.091,-0.994,0.993,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076398,27,1704043,5,6.091,-0.994,0.993,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076398,0,1704043,5,6.091,-0.994,0.993,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076532,134,1704177,5,6.091,-0.994,0.993,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076596,64,1704241,5,6.091,-0.994,0.993,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076656,60,1704301,5,6.094,-0.988,1.005,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076766,110,1704411,5,6.094,-0.988,1.005,1,4.427,2,6.782,3,6.281,4,3.747,255,0,0,0,0
1671186076798,32,1704443,5,6.094,-0.988,1.005,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076802,4,1704447,5,6.095,-0.973,1.031,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076887,85,1704532,5,6.095,-0.973,1.031,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186076916,29,1704561,5,6.095,-0.973,1.031,1,4.427,2,6.782,3,6.281,4,3.733,255,0,0,0,0
1671186077000,84,1704645,5,6.095,-0.973,1.031,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077038,38,1704683,5,6.096,-0.963,1.051,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077088,50,1704733,5,6.096,-0.963,1.051,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077089,1,1704734,5,6.095,-0.964,1.051,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077145,56,1704790,5,6.095,-0.964,1.051,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077161,16,1704806,5,6.094,-0.966,1.049,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077240,79,1704885,5,6.094,-0.966,1.049,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186077345,105,1704990,5,6.094,-0.966,1.049,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186077366,21,1705011,5,6.094,-0.966,1.049,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186077370,4,1705015,5,6.093,-0.969,1.046,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186077436,66,1705081,5,6.093,-0.969,1.046,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186077540,104,1705185,5,6.093,-0.969,1.046,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186077558,18,1705203,5,6.093,-0.969,1.046,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186077599,41,1705244,5,6.093,-0.969,1.046,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186077657,58,1705302,5,6.093,-0.969,1.046,1,4.422,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186077657,0,1705302,5,6.093,-0.969,1.046,1,4.422,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186077723,66,1705368,5,6.094,-0.967,1.049,1,4.422,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186077783,60,1705428,5,6.094,-0.967,1.049,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186077811,28,1705456,5,6.094,-0.967,1.049,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671186077886,75,1705531,5,6.095,-0.965,1.053,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671186077925,39,1705570,5,6.095,-0.965,1.053,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671186077925,0,1705570,5,6.095,-0.965,1.053,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671186077997,72,1705642,5,6.093,-0.993,0.999,1,4.427,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671186078036,39,1705681,5,6.093,-0.993,0.999,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186078103,67,1705748,5,6.093,-0.993,0.999,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186078127,24,1705772,5,6.093,-0.993,0.999,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186078143,16,1705788,5,6.093,-0.993,0.999,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186078145,2,1705790,5,6.092,-1.027,0.934,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186078223,78,1705868,5,6.092,-1.027,0.934,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186078244,21,1705889,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078276,32,1705921,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078351,75,1705996,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078408,57,1706053,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078408,0,1706053,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078436,28,1706081,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078516,80,1706161,5,6.091,-1.043,0.901,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078544,28,1706189,5,6.090,-1.049,0.887,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186078613,69,1706258,5,6.090,-1.049,0.887,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186078638,25,1706283,5,6.090,-1.049,0.887,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186078638,0,1706283,5,6.090,-1.049,0.887,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186078694,56,1706339,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186078749,55,1706394,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186078844,95,1706489,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186078889,45,1706534,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186078903,14,1706548,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186078903,0,1706548,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186078995,92,1706640,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186079010,15,1706655,5,6.090,-1.052,0.880,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186079099,89,1706744,5,6.090,-1.029,0.929,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186079115,16,1706760,5,6.090,-1.029,0.929,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186079179,64,1706824,5,6.090,-1.029,0.929,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186079180,1,1706825,5,6.090,-1.038,0.908,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186079219,39,1706864,5,6.090,-1.038,0.908,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186079269,50,1706914,5,6.090,-1.038,0.908,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186079320,51,1706965,5,6.090,-1.047,0.890,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186079352,32,1706997,5,6.090,-1.047,0.890,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079394,42,1707039,5,6.090,-1.047,0.890,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079394,0,1707039,5,6.090,-1.047,0.890,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079487,93,1707132,5,6.090,-1.045,0.896,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079525,38,1707170,5,6.090,-1.045,0.896,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079568,43,1707213,5,6.090,-1.045,0.896,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079645,77,1707290,5,6.090,-1.067,0.848,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079673,28,1707318,5,6.090,-1.067,0.848,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079673,0,1707318,5,6.090,-1.067,0.848,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079733,60,1707378,5,6.090,-1.069,0.845,1,4.424,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186079787,54,1707432,5,6.090,-1.069,0.845,1,4.424,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186079856,69,1707501,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079887,31,1707532,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079978,91,1707623,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186079978,0,1707623,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186080023,45,1707668,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186080047,24,1707692,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186080097,50,1707742,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186080116,19,1707761,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186080188,72,1707833,5,6.090,-1.069,0.845,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186080193,5,1707838,5,6.090,-1.069,0.848,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186080256,63,1707901,5,6.090,-1.069,0.848,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186080309,53,1707954,5,6.090,-1.069,0.848,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671186080374,65,1708019,5,6.090,-1.068,0.848,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186080429,55,1708074,5,6.090,-1.068,0.848,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186080524,95,1708169,5,6.090,-1.068,0.848,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186080524,0,1708169,5,6.090,-1.068,0.848,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186080557,33,1708202,5,6.089,-1.052,0.882,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186080645,88,1708290,5,6.089,-1.052,0.882,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186080728,83,1708373,5,6.089,-1.040,0.904,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186080756,28,1708401,5,6.089,-1.024,0.939,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186080770,14,1708415,5,6.089,-1.024,0.939,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186080770,0,1708415,5,6.089,-1.024,0.939,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186080858,88,1708503,5,6.089,-1.007,0.975,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186080905,47,1708550,5,6.089,-1.007,0.975,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186080974,69,1708619,5,6.090,-0.981,1.025,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186081024,50,1708669,5,6.090,-0.981,1.025,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186081068,44,1708713,5,6.090,-0.981,1.025,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186081068,0,1708713,5,6.090,-0.981,1.025,1,4.427,2,6.773,3,6.284,4,3.738,255,0,0,0,0
1671186081098,30,1708743,5,6.090,-0.981,1.025,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081157,59,1708802,5,6.090,-0.981,1.025,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081228,71,1708873,5,6.090,-0.981,1.025,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081250,22,1708895,5,6.090,-0.981,1.025,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081304,54,1708949,5,6.090,-0.981,1.025,1,4.427,2,6.768,3,6.284,4,3.735,255,0,0,0,0
1671186081307,3,1708952,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.284,4,3.735,255,0,0,0,0
1671186081349,42,1708994,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081375,26,1709020,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081406,31,1709051,5,6.090,-0.981,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081419,13,1709064,5,6.090,-0.981,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081520,101,1709165,5,6.090,-0.981,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081520,0,1709165,5,6.090,-0.981,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081573,53,1709218,5,6.089,-0.982,1.028,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186081598,25,1709243,5,6.089,-0.982,1.028,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186081626,28,1709271,5,6.089,-0.982,1.028,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186081648,22,1709293,5,6.087,-0.982,1.021,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186081754,106,1709399,5,6.087,-0.982,1.021,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186081754,0,1709399,5,6.087,-0.982,1.021,1,4.427,2,6.768,3,6.284,4,3.730,255,0,0,0,0
1671186081822,68,1709467,5,6.087,-0.982,1.021,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186081855,33,1709500,5,6.081,-0.983,0.993,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186081894,39,1709539,5,6.081,-0.983,0.993,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186081950,56,1709595,5,6.081,-0.983,0.993,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186081978,28,1709623,5,6.081,-0.983,0.993,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671186081979,1,1709624,5,6.081,-0.982,0.988,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671186082037,58,1709682,5,6.081,-0.982,0.988,1,4.427,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671186082066,29,1709711,5,6.081,-0.982,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082122,56,1709767,5,6.081,-0.982,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082154,32,1709799,5,6.081,-0.982,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082178,24,1709823,5,6.081,-0.982,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082178,0,1709823,5,6.081,-0.983,0.986,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082186,8,1709831,5,6.081,-0.983,0.986,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082261,75,1709906,5,6.082,-0.983,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082300,39,1709945,5,6.082,-0.983,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082357,57,1710002,5,6.082,-0.983,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082399,42,1710044,5,6.082,-0.983,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082399,0,1710044,5,6.082,-0.983,0.987,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082515,116,1710160,5,6.081,-0.984,0.986,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082555,40,1710200,5,6.081,-0.984,0.986,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082613,58,1710258,5,6.081,-0.984,0.986,1,4.427,2,6.768,3,6.284,4,3.722,255,0,0,0,0
1671186082682,69,1710327,5,6.081,-0.984,0.986,1,4.427,2,6.768,3,6.281,4,3.722,255,0,0,0,0
1671186082723,41,1710368,5,6.081,-0.984,0.986,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186082729,6,1710374,5,6.082,-0.983,0.988,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186082773,44,1710418,5,6.082,-0.983,0.988,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186082824,51,1710469,5,6.082,-0.983,0.988,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186082909,85,1710554,5,6.082,-0.982,0.989,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671186082935,26,1710580,5,6.082,-0.982,0.989,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671186082995,60,1710640,5,6.082,-0.982,0.989,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186082995,0,1710640,5,6.085,-0.982,1.005,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186083019,24,1710664,5,6.085,-0.982,1.005,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186083063,44,1710708,5,6.085,-0.982,1.005,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186083113,50,1710758,5,6.085,-0.982,1.005,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186083168,55,1710813,5,6.085,-0.982,1.005,1,4.427,2,6.768,3,6.281,4,3.752,255,0,0,0,0
1671186083239,71,1710884,5,6.085,-0.982,1.005,1,4.427,2,6.768,3,6.281,4,3.752,255,0,0,0,0
1671186083244,5,1710889,5,6.086,-0.982,1.014,1,4.427,2,6.768,3,6.281,4,3.752,255,0,0,0,0
1671186083269,25,1710914,5,6.086,-0.982,1.014,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671186083284,15,1710929,5,6.086,-0.982,1.014,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671186083355,71,1711000,5,6.086,-0.982,1.014,1,4.427,2,6.768,3,6.281,4,3.733,255,0,0,0,0
1671186083387,32,1711032,5,6.080,-0.982,0.990,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186083400,13,1711045,5,6.080,-0.982,0.990,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186083400,0,1711045,5,6.080,-0.982,0.990,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186083559,159,1711204,5,6.080,-0.982,0.990,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186083603,44,1711248,5,6.080,-0.981,0.987,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186083647,44,1711292,5,6.080,-0.981,0.987,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671186083696,49,1711341,5,6.080,-0.981,0.987,1,4.427,2,6.770,3,6.281,4,3.752,255,0,0,0,0
1671186083767,71,1711412,5,6.080,-0.981,0.987,1,4.427,2,6.768,3,6.290,4,3.733,255,0,0,0,0
1671186083772,5,1711417,5,6.080,-0.979,0.990,1,4.427,2,6.768,3,6.290,4,3.733,255,0,0,0,0
1671186083798,26,1711443,5,6.080,-0.979,0.990,1,4.427,2,6.768,3,6.290,4,3.733,255,0,0,0,0
1671186083818,20,1711463,5,6.080,-0.978,0.992,1,4.427,2,6.768,3,6.281,4,3.752,255,0,0,0,0
1671186083870,52,1711515,5,6.080,-0.978,0.992,1,4.427,2,6.768,3,6.281,4,3.752,255,0,0,0,0
1671186083919,49,1711564,5,6.080,-0.978,0.992,1,4.427,2,6.768,3,6.281,4,3.752,255,0,0,0,0
1671186083995,76,1711640,5,6.080,-0.978,0.992,1,4.427,2,6.770,3,6.281,4,3.752,255,0,0,0,0
