1671027398092,75,3253361,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.517,4,5.890,255,0,0,0,0
1671027398124,32,3253393,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.517,4,5.890,255,0,0,0,0
1671027398168,44,3253437,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.517,4,5.890,255,0,0,0,0
1671027398305,137,3253574,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.517,4,5.890,255,0,0,0,0
1671027398306,1,3253575,5,4.012,-3.556,1.457,1,4.703,2,4.255,3,5.517,4,5.890,255,0,0,0,0
1671027398351,45,3253620,5,4.012,-3.556,1.457,1,4.703,2,4.238,3,5.517,4,5.887,255,0,0,0,0
1671027398472,121,3253741,5,4.012,-3.556,1.457,1,4.703,2,4.219,3,5.525,4,5.887,255,0,0,0,0
1671027398534,62,3253803,5,4.012,-3.556,1.457,1,4.703,2,4.219,3,5.525,4,5.890,255,0,0,0,0
1671027398551,17,3253820,5,4.012,-3.556,1.457,1,4.703,2,4.219,3,5.525,4,5.890,255,0,0,0,0
1671027398644,93,3253913,5,4.012,-3.556,1.457,1,4.703,2,4.219,3,5.525,4,5.890,255,0,0,0,0
1671027398646,2,3253915,5,4.012,-3.556,1.457,1,4.703,2,4.219,3,5.525,4,5.890,255,0,0,0,0
1671027398660,14,3253929,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027398765,105,3254034,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027398843,78,3254112,5,4.012,-3.556,1.457,1,4.703,2,4.225,3,5.525,4,5.887,255,0,0,0,0
1671027398843,0,3254112,1,9.387,-3.685,2.220,255,0,0,0,0
1671027398979,136,3254248,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399047,68,3254316,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399048,1,3254317,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399160,112,3254429,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.528,4,5.890,255,0,0,0,0
1671027399213,53,3254482,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.528,4,5.890,255,0,0,0,0
1671027399265,52,3254534,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399291,26,3254560,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399320,29,3254589,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399321,1,3254590,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399382,61,3254651,5,4.012,-3.556,1.457,1,4.703,2,4.211,3,5.525,4,5.890,255,0,0,0,0
1671027399412,30,3254681,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027399505,93,3254774,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027399530,25,3254799,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027399612,82,3254881,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027399613,1,3254882,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027399638,25,3254907,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.884,255,0,0,0,0
1671027399656,18,3254925,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.884,255,0,0,0,0
1671027399764,108,3255033,3,0.001,0.000,2.220,255,0,0,0,0
1671027399764,0,3255033,4,9.387,0.000,2.220,255,0,0,0,0
1671027399764,0,3255033,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.884,255,0,0,0,0
1671027399764,0,3255033,2,0.000,-3.685,2.220,255,0,0,0,0
1671027399810,46,3255079,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.525,4,5.890,255,0,0,0,0
1671027399930,120,3255199,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.525,4,5.890,255,0,0,0,0
1671027399932,2,3255201,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.525,4,5.890,255,0,0,0,0
1671027400089,157,3255358,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.525,4,5.890,255,0,0,0,0
1671027400196,107,3255465,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027400257,61,3255526,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027400306,49,3255575,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027400368,62,3255637,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027400369,1,3255638,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027400474,105,3255743,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027400505,31,3255774,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027400575,70,3255844,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027400623,48,3255892,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.520,4,5.890,255,0,0,0,0
1671027400707,84,3255976,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027400708,1,3255977,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027400731,23,3256000,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027400753,22,3256022,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027400844,91,3256113,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027400966,122,3256235,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027401028,62,3256297,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027401029,1,3256298,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027401138,109,3256407,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027401237,99,3256506,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027401292,55,3256561,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027401345,53,3256614,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027401397,52,3256666,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027401398,1,3256667,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027401452,54,3256721,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027401498,46,3256767,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.525,4,5.890,255,0,0,0,0
1671027401595,97,3256864,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.511,4,5.890,255,0,0,0,0
1671027401657,62,3256926,5,4.012,-3.556,1.457,1,4.708,2,4.189,3,5.514,4,5.887,255,0,0,0,0
1671027401718,61,3256987,5,4.012,-3.556,1.457,1,4.708,2,4.189,3,5.514,4,5.887,255,0,0,0,0
1671027401719,1,3256988,5,4.012,-3.556,1.457,1,4.708,2,4.189,3,5.514,4,5.887,255,0,0,0,0
1671027401826,107,3257095,5,4.012,-3.556,1.457,1,4.708,2,4.186,3,5.514,4,5.890,255,0,0,0,0
1671027401840,14,3257109,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027401925,85,3257194,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027401945,20,3257214,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402027,82,3257296,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402028,1,3257297,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402057,29,3257326,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027402162,105,3257431,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402263,101,3257532,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402332,69,3257601,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027402363,31,3257632,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027402364,1,3257633,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027402378,14,3257647,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027402468,90,3257737,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027402501,33,3257770,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402554,53,3257823,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402668,114,3257937,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402669,1,3257938,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.525,4,5.890,255,0,0,0,0
1671027402698,29,3257967,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027402744,46,3258013,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027402806,62,3258075,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027402959,153,3258228,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027402990,31,3258259,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027402991,1,3258260,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027403020,29,3258289,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027403083,63,3258352,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027403137,54,3258406,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027403220,83,3258489,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027403246,26,3258515,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027403247,1,3258516,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027403340,93,3258609,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027403430,90,3258699,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027403460,30,3258729,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027403476,16,3258745,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027403568,92,3258837,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027403568,0,3258837,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027403582,14,3258851,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027403618,36,3258887,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027403730,112,3258999,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027403781,51,3259050,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027403841,60,3259110,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027403842,1,3259111,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027403912,70,3259181,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027403977,65,3259246,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027404007,30,3259276,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.895,255,0,0,0,0
1671027404024,17,3259293,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.895,255,0,0,0,0
1671027404057,33,3259326,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.895,255,0,0,0,0
1671027404057,0,3259326,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.895,255,0,0,0,0
1671027404163,106,3259432,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.895,255,0,0,0,0
1671027404222,59,3259491,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.520,4,5.890,255,0,0,0,0
1671027404329,107,3259598,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.520,4,5.890,255,0,0,0,0
1671027404424,95,3259693,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.520,4,5.890,255,0,0,0,0
1671027404451,27,3259720,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.520,4,5.890,255,0,0,0,0
1671027404452,1,3259721,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.520,4,5.890,255,0,0,0,0
1671027404579,127,3259848,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.520,4,5.890,255,0,0,0,0
1671027404638,59,3259907,5,4.012,-3.556,1.457,1,4.703,2,4.216,3,5.525,4,5.890,255,0,0,0,0
1671027404684,46,3259953,5,4.012,-3.556,1.457,1,4.703,2,4.216,3,5.525,4,5.890,255,0,0,0,0
1671027404716,32,3259985,5,4.012,-3.556,1.457,1,4.703,2,4.216,3,5.525,4,5.890,255,0,0,0,0
1671027404823,107,3260092,5,4.012,-3.556,1.457,1,4.703,2,4.216,3,5.525,4,5.890,255,0,0,0,0
1671027404824,1,3260093,5,4.012,-3.556,1.457,1,4.703,2,4.216,3,5.525,4,5.890,255,0,0,0,0
1671027404929,105,3260198,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.525,4,5.890,255,0,0,0,0
1671027404955,26,3260224,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.525,4,5.890,255,0,0,0,0
1671027404986,31,3260255,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.525,4,5.890,255,0,0,0,0
1671027405061,75,3260330,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.525,4,5.890,255,0,0,0,0
1671027405091,30,3260360,5,4.012,-3.556,1.457,1,4.703,2,4.208,3,5.525,4,5.890,255,0,0,0,0
1671027405092,1,3260361,5,4.012,-3.556,1.457,1,4.703,2,4.208,3,5.525,4,5.890,255,0,0,0,0
1671027405122,30,3260391,5,4.012,-3.556,1.457,1,4.703,2,4.208,3,5.525,4,5.890,255,0,0,0,0
1671027405152,30,3260421,5,4.012,-3.556,1.457,1,4.703,2,4.208,3,5.525,4,5.890,255,0,0,0,0
1671027405268,116,3260537,5,4.012,-3.556,1.457,1,4.703,2,4.208,3,5.525,4,5.890,255,0,0,0,0
1671027405320,52,3260589,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027405414,94,3260683,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027405414,0,3260683,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027405436,22,3260705,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027405534,98,3260803,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027405651,117,3260920,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.525,4,5.890,255,0,0,0,0
1671027405671,20,3260940,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.890,255,0,0,0,0
1671027405779,108,3261048,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.890,255,0,0,0,0
1671027405780,1,3261049,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.528,4,5.890,255,0,0,0,0
1671027405816,36,3261085,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.528,4,5.890,255,0,0,0,0
1671027405840,24,3261109,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.528,4,5.890,255,0,0,0,0
1671027405948,108,3261217,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.528,4,5.890,255,0,0,0,0
1671027406049,101,3261318,5,4.012,-3.556,1.457,1,4.703,2,4.214,3,5.528,4,5.890,255,0,0,0,0
1671027406072,23,3261341,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027406073,1,3261342,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027406158,85,3261427,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.520,4,5.890,255,0,0,0,0
1671027406180,22,3261449,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027406213,33,3261482,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027406244,31,3261513,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027406275,31,3261544,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027406276,1,3261545,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027406397,121,3261666,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027406418,21,3261687,5,4.012,-3.556,1.457,1,4.708,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027406510,92,3261779,5,4.012,-3.556,1.457,1,4.708,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027406531,21,3261800,5,4.012,-3.556,1.457,1,4.708,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027406614,83,3261883,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.528,4,5.890,255,0,0,0,0
1671027406615,1,3261884,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.528,4,5.890,255,0,0,0,0
1671027406638,23,3261907,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027406720,82,3261989,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027406748,28,3262017,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027406766,18,3262035,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027406875,109,3262144,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027406877,2,3262146,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027406967,90,3262236,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027407058,91,3262327,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027407133,75,3262402,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.890,255,0,0,0,0
1671027407257,124,3262526,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027407289,32,3262558,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027407290,1,3262559,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027407305,15,3262574,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.884,255,0,0,0,0
1671027407338,33,3262607,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.884,255,0,0,0,0
1671027407481,143,3262750,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.884,255,0,0,0,0
1671027407597,116,3262866,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027407692,95,3262961,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.531,4,5.893,255,0,0,0,0
1671027407692,0,3262961,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.531,4,5.893,255,0,0,0,0
1671027407720,28,3262989,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.531,4,5.890,255,0,0,0,0
1671027407841,121,3263110,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.531,4,5.890,255,0,0,0,0
1671027407861,20,3263130,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027407964,103,3263233,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027407995,31,3263264,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027407996,1,3263265,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027408026,30,3263295,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027408149,123,3263418,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027408181,32,3263450,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027408278,97,3263547,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027408328,50,3263597,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.517,4,5.890,255,0,0,0,0
1671027408328,0,3263597,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.517,4,5.890,255,0,0,0,0
1671027408378,50,3263647,5,4.012,-3.556,1.457,1,4.703,2,4.197,3,5.517,4,5.890,255,0,0,0,0
1671027408408,30,3263677,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027408440,32,3263709,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027408579,139,3263848,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.525,4,5.890,255,0,0,0,0
1671027408609,30,3263878,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027408609,0,3263878,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.525,4,5.890,255,0,0,0,0
1671027408714,105,3263983,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.528,4,5.890,255,0,0,0,0
1671027408809,95,3264078,5,4.012,-3.556,1.457,1,4.703,2,4.205,3,5.528,4,5.890,255,0,0,0,0
1671027408962,153,3264231,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.893,255,0,0,0,0
1671027408962,0,3264231,1,9.387,-3.685,2.220,255,0,0,0,0
1671027409026,64,3264295,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.893,255,0,0,0,0
1671027409055,29,3264324,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.893,255,0,0,0,0
1671027409055,0,3264324,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.893,255,0,0,0,0
1671027409091,36,3264360,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.893,255,0,0,0,0
1671027409115,24,3264384,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.893,255,0,0,0,0
1671027409205,90,3264474,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027409269,64,3264538,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027409374,105,3264643,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027409376,2,3264645,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027409454,78,3264723,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027409498,44,3264767,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027409544,46,3264813,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027409637,93,3264906,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.528,4,5.890,255,0,0,0,0
1671027409699,62,3264968,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027409701,2,3264970,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027409789,88,3265058,2,0.000,-3.685,2.220,255,0,0,0,0
1671027409789,0,3265058,3,0.001,0.000,2.220,255,0,0,0,0
1671027409789,0,3265058,4,9.387,0.000,2.220,255,0,0,0,0
1671027409791,2,3265060,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.528,4,5.890,255,0,0,0,0
1671027409809,18,3265078,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027409958,149,3265227,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027410021,63,3265290,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027410033,12,3265302,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027410034,1,3265303,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027410124,90,3265393,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.528,4,5.890,255,0,0,0,0
1671027410155,31,3265424,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410216,61,3265485,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
