1683888121031,34,413701,8,7.766,-1.319,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888121048,17,413718,7,7.783,-1.674,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888121048,0,413718,8,7.766,-1.319,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888121119,71,413789,7,7.783,-1.674,0.000,1,3.165,2,8.203,3,8.125,4,2.770,255,0,0,0,0
1683888121119,0,413789,8,7.766,-1.319,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888121150,31,413820,7,7.784,-1.673,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888121150,0,413820,8,7.766,-1.319,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888121196,46,413866,7,7.784,-1.673,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888121196,0,413866,8,7.766,-1.319,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888121243,47,413913,7,7.784,-1.673,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888121248,5,413918,8,7.765,-1.320,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888121271,23,413941,7,7.784,-1.673,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888121335,64,414005,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121369,34,414039,7,7.795,-1.669,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888121369,0,414039,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121397,28,414067,7,7.795,-1.669,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888121397,0,414067,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121485,88,414155,7,7.795,-1.669,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888121485,0,414155,8,7.765,-1.320,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121515,30,414185,7,7.795,-1.669,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888121516,1,414186,8,7.765,-1.327,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121537,21,414207,1,9.391,-3.679,2.220,255,0,0,0,0
1683888121537,0,414207,7,7.795,-1.669,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888121537,0,414207,8,7.765,-1.327,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121569,32,414239,7,7.797,-1.666,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888121660,91,414330,8,7.765,-1.327,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121660,0,414330,2,0.010,-3.681,2.220,255,0,0,0,0
1683888121660,0,414330,3,0.010,0.000,2.220,255,0,0,0,0
1683888121691,31,414361,7,7.797,-1.666,0.000,1,3.160,2,8.206,3,8.125,4,2.770,255,0,0,0,0
1683888121691,0,414361,8,7.765,-1.327,0.000,1,3.326,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888121731,40,414401,7,7.797,-1.666,0.000,1,3.182,2,8.225,3,8.147,4,2.785,255,0,0,0,0
1683888121733,2,414403,8,7.764,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888121796,63,414466,7,7.797,-1.666,0.000,1,3.182,2,8.225,3,8.147,4,2.785,255,0,0,0,0
1683888121796,0,414466,8,7.764,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888121827,31,414497,4,9.390,0.000,2.220,255,0,0,0,0
1683888121827,0,414497,7,7.797,-1.666,0.000,1,3.182,2,8.225,3,8.147,4,2.785,255,0,0,0,0
1683888121827,0,414497,8,7.764,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888121857,30,414527,7,7.797,-1.666,0.000,1,3.160,2,8.225,3,8.147,4,2.770,255,0,0,0,0
1683888121857,0,414527,8,7.764,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888121921,64,414591,7,7.798,-1.664,0.000,1,3.160,2,8.225,3,8.147,4,2.770,255,0,0,0,0
1683888121981,60,414651,8,7.764,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122012,31,414682,7,7.798,-1.664,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888122014,2,414684,8,7.761,-1.330,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122036,22,414706,7,7.798,-1.664,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888122036,0,414706,8,7.761,-1.330,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122073,37,414743,7,7.798,-1.664,0.000,1,3.160,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888122073,0,414743,8,7.761,-1.330,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122105,32,414775,7,7.792,-1.664,0.000,1,3.165,2,8.206,3,8.127,4,2.770,255,0,0,0,0
1683888122105,0,414775,8,7.761,-1.330,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122134,29,414804,7,7.792,-1.664,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888122135,1,414805,8,7.759,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122180,45,414850,7,7.792,-1.664,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888122227,47,414897,8,7.759,-1.329,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122257,30,414927,7,7.792,-1.664,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888122257,0,414927,8,7.759,-1.329,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888122319,62,414989,7,7.792,-1.664,0.000,1,3.165,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888122319,0,414989,8,7.759,-1.329,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888122352,33,415022,7,7.779,-1.665,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888122352,0,415022,8,7.759,-1.329,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888122442,90,415112,7,7.779,-1.665,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122442,0,415112,8,7.759,-1.329,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888122469,27,415139,7,7.779,-1.665,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122470,1,415140,8,7.762,-1.329,0.000,1,3.324,2,8.266,3,8.036,4,2.646,255,0,0,0,0
1683888122502,32,415172,7,7.779,-1.665,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122564,62,415234,8,7.762,-1.329,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888122595,31,415265,7,7.779,-1.665,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122595,0,415265,8,7.762,-1.329,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888122627,32,415297,7,7.785,-1.666,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122627,0,415297,8,7.762,-1.329,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888122656,29,415326,7,7.785,-1.666,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122656,0,415326,8,7.762,-1.329,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888122718,62,415388,7,7.785,-1.666,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122720,2,415390,8,7.764,-1.331,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888122749,29,415419,7,7.785,-1.666,0.000,1,3.160,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683888122749,0,415419,8,7.764,-1.331,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888122799,50,415469,7,7.787,-1.668,0.000,1,3.160,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888122809,10,415479,8,7.764,-1.331,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122887,78,415557,7,7.787,-1.668,0.000,1,3.160,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888122887,0,415557,8,7.764,-1.331,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122909,22,415579,7,7.787,-1.668,0.000,1,3.165,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888122909,0,415579,8,7.764,-1.331,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122919,10,415589,7,7.787,-1.668,0.000,1,3.165,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888122924,5,415594,8,7.767,-1.331,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888122997,73,415667,7,7.787,-1.668,0.000,1,3.165,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888122997,0,415667,8,7.767,-1.331,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888123017,20,415687,7,7.787,-1.668,0.000,1,3.165,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888123017,0,415687,8,7.767,-1.331,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123091,74,415761,7,7.802,-1.673,0.000,1,3.165,2,8.206,3,8.133,4,2.770,255,0,0,0,0
1683888123119,28,415789,8,7.767,-1.331,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123166,47,415836,7,7.802,-1.673,0.000,1,3.165,2,8.211,3,8.133,4,2.770,255,0,0,0,0
1683888123166,0,415836,8,7.767,-1.331,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123213,47,415883,7,7.802,-1.673,0.000,1,3.165,2,8.211,3,8.133,4,2.770,255,0,0,0,0
1683888123213,0,415883,8,7.767,-1.331,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123243,30,415913,7,7.802,-1.673,0.000,1,3.165,2,8.211,3,8.133,4,2.770,255,0,0,0,0
1683888123244,1,415914,8,7.767,-1.330,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123304,60,415974,7,7.802,-1.673,0.000,1,3.165,2,8.211,3,8.133,4,2.770,255,0,0,0,0
1683888123304,0,415974,8,7.767,-1.330,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123336,32,416006,7,7.802,-1.672,0.000,1,3.165,2,8.211,3,8.133,4,2.770,255,0,0,0,0
1683888123336,0,416006,8,7.767,-1.330,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123395,59,416065,7,7.802,-1.672,0.000,1,3.165,2,8.203,3,8.133,4,2.770,255,0,0,0,0
1683888123454,59,416124,8,7.767,-1.330,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123486,32,416156,7,7.802,-1.672,0.000,1,3.165,2,8.203,3,8.133,4,2.770,255,0,0,0,0
1683888123487,1,416157,8,7.764,-1.322,0.000,1,3.326,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888123549,62,416219,7,7.802,-1.672,0.000,1,3.165,2,8.203,3,8.133,4,2.770,255,0,0,0,0
1683888123549,0,416219,8,7.764,-1.322,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888123589,40,416259,7,7.802,-1.672,0.000,1,3.165,2,8.203,3,8.133,4,2.770,255,0,0,0,0
1683888123589,0,416259,8,7.764,-1.322,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888123628,39,416298,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123628,0,416298,8,7.764,-1.322,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888123703,75,416373,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123705,2,416375,8,7.759,-1.311,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888123734,29,416404,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123765,31,416435,8,7.759,-1.311,0.000,1,3.324,2,8.264,3,8.039,4,2.643,255,0,0,0,0
1683888123796,31,416466,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123796,0,416466,8,7.759,-1.311,0.000,1,3.324,2,8.264,3,8.039,4,2.643,255,0,0,0,0
1683888123857,61,416527,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123857,0,416527,8,7.759,-1.311,0.000,1,3.324,2,8.264,3,8.039,4,2.643,255,0,0,0,0
1683888123905,48,416575,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123905,0,416575,8,7.759,-1.311,0.000,1,3.324,2,8.264,3,8.039,4,2.643,255,0,0,0,0
1683888123951,46,416621,7,7.792,-1.675,0.000,1,3.165,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888123951,0,416621,8,7.759,-1.311,0.000,1,3.324,2,8.264,3,8.039,4,2.643,255,0,0,0,0
1683888124003,52,416673,7,7.792,-1.675,0.000,1,3.165,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683888124005,2,416675,8,7.760,-1.313,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124014,9,416684,7,7.792,-1.675,0.000,1,3.165,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683888124075,61,416745,8,7.760,-1.313,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124109,34,416779,7,7.788,-1.678,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124109,0,416779,8,7.760,-1.313,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124151,42,416821,7,7.788,-1.678,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124151,0,416821,8,7.760,-1.313,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124197,46,416867,7,7.788,-1.678,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124198,1,416868,8,7.757,-1.315,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124229,31,416899,7,7.788,-1.678,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124229,0,416899,8,7.757,-1.315,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888124289,60,416959,7,7.788,-1.678,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124289,0,416959,8,7.757,-1.315,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888124321,32,416991,7,7.797,-1.679,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124399,78,417069,8,7.757,-1.315,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888124488,89,417158,7,7.797,-1.679,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124488,0,417158,8,7.757,-1.315,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888124522,34,417192,7,7.797,-1.679,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124524,2,417194,8,7.761,-1.324,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888124598,74,417268,7,7.797,-1.679,0.000,1,3.160,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683888124598,0,417268,8,7.761,-1.324,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124628,30,417298,7,7.797,-1.679,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124628,0,417298,8,7.761,-1.324,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124659,31,417329,7,7.806,-1.676,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124659,0,417329,8,7.761,-1.324,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124690,31,417360,7,7.806,-1.676,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124756,66,417426,8,7.766,-1.338,0.000,1,3.324,2,8.264,3,8.039,4,2.646,255,0,0,0,0
1683888124783,27,417453,7,7.806,-1.676,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124783,0,417453,8,7.766,-1.338,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888124858,75,417528,7,7.816,-1.672,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124858,0,417528,8,7.766,-1.338,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888124887,29,417557,7,7.816,-1.672,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124887,0,417557,8,7.766,-1.338,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888124933,46,417603,7,7.816,-1.672,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124933,0,417603,8,7.766,-1.338,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888124979,46,417649,7,7.816,-1.672,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888124980,1,417650,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888124994,14,417664,7,7.816,-1.672,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125069,75,417739,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888125097,28,417767,7,7.815,-1.669,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125097,0,417767,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888125120,23,417790,7,7.815,-1.669,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125120,0,417790,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888125191,71,417861,7,7.815,-1.669,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125195,4,417865,8,7.769,-1.335,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888125267,72,417937,7,7.815,-1.669,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125267,0,417937,8,7.769,-1.335,0.000,1,3.324,2,8.264,3,8.036,4,2.640,255,0,0,0,0
1683888125313,46,417983,7,7.815,-1.669,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125313,0,417983,8,7.769,-1.335,0.000,1,3.324,2,8.264,3,8.036,4,2.640,255,0,0,0,0
1683888125528,215,418198,8,7.769,-1.335,0.000,1,3.324,2,8.264,3,8.036,4,2.640,255,0,0,0,0
1683888125606,78,418276,7,7.801,-1.668,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888125606,0,418276,8,7.769,-1.335,0.000,1,3.324,2,8.264,3,8.036,4,2.640,255,0,0,0,0
1683888125634,28,418304,7,7.801,-1.668,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888125636,2,418306,8,7.768,-1.332,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125681,45,418351,7,7.801,-1.668,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888125681,0,418351,8,7.768,-1.332,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125712,31,418382,7,7.801,-1.668,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888125712,0,418382,8,7.768,-1.332,0.000,1,3.321,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125743,31,418413,7,7.800,-1.669,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888125745,2,418415,8,7.765,-1.325,0.000,1,3.321,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125759,14,418429,7,7.800,-1.670,0.000,1,3.160,2,8.203,3,8.130,4,2.770,255,0,0,0,0
1683888125833,74,418503,8,7.765,-1.325,0.000,1,3.321,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125860,27,418530,7,7.800,-1.670,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888125860,0,418530,8,7.765,-1.325,0.000,1,3.321,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125888,28,418558,7,7.800,-1.670,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888125889,1,418559,8,7.765,-1.323,0.000,1,3.321,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888125957,68,418627,7,7.800,-1.670,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888125957,0,418627,8,7.765,-1.323,0.000,1,3.321,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888126001,44,418671,7,7.800,-1.670,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888126001,0,418671,8,7.765,-1.323,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888126050,49,418720,7,7.800,-1.670,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888126050,0,418720,8,7.765,-1.323,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888126087,37,418757,7,7.802,-1.666,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888126097,10,418767,8,7.765,-1.323,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888126173,76,418843,7,7.802,-1.666,0.000,1,3.160,2,8.211,3,8.125,4,2.770,255,0,0,0,0
1683888126173,0,418843,8,7.765,-1.323,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888126205,32,418875,7,7.802,-1.666,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126211,6,418881,8,7.763,-1.321,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888126266,55,418936,7,7.802,-1.666,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126266,0,418936,8,7.763,-1.321,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888126350,84,419020,7,7.812,-1.665,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126350,0,419020,8,7.763,-1.321,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888126420,70,419090,7,7.812,-1.665,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126420,0,419090,8,7.763,-1.321,0.000,1,3.324,2,8.264,3,8.036,4,2.646,255,0,0,0,0
1683888126497,77,419167,7,7.812,-1.665,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126575,78,419245,8,7.759,-1.319,0.000,1,3.324,2,8.264,3,8.033,4,2.635,255,0,0,0,0
1683888126604,29,419274,7,7.812,-1.665,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126604,0,419274,8,7.759,-1.319,0.000,1,3.324,2,8.264,3,8.033,4,2.635,255,0,0,0,0
1683888126627,23,419297,7,7.812,-1.665,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126627,0,419297,8,7.759,-1.319,0.000,1,3.324,2,8.264,3,8.033,4,2.635,255,0,0,0,0
1683888126666,39,419336,7,7.799,-1.629,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126666,0,419336,8,7.759,-1.319,0.000,1,3.419,2,8.264,3,8.033,4,2.635,255,0,0,0,0
1683888126694,28,419364,7,7.799,-1.629,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126695,1,419365,8,7.760,-1.327,0.000,1,3.419,2,8.359,3,8.147,4,2.726,255,0,0,0,0
1683888126724,29,419394,7,7.799,-1.629,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126724,0,419394,8,7.760,-1.327,0.000,1,3.419,2,8.359,3,8.147,4,2.726,255,0,0,0,0
1683888126788,64,419458,7,7.785,-1.590,0.000,1,3.165,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126818,30,419488,8,7.760,-1.327,0.000,1,3.419,2,8.359,3,8.147,4,2.726,255,0,0,0,0
1683888126845,27,419515,7,7.785,-1.590,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126845,0,419515,8,7.760,-1.327,0.000,1,3.419,2,8.359,3,8.147,4,2.726,255,0,0,0,0
1683888126879,34,419549,7,7.785,-1.590,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126881,2,419551,8,7.766,-1.336,0.000,1,3.419,2,8.359,3,8.147,4,2.726,255,0,0,0,0
1683888126941,60,419611,7,7.785,-1.590,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126941,0,419611,8,7.766,-1.336,0.000,1,3.419,2,8.359,3,8.147,4,2.726,255,0,0,0,0
1683888126972,31,419642,7,7.785,-1.590,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888126972,0,419642,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888127035,63,419705,7,7.786,-1.593,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888127035,0,419705,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888127082,47,419752,7,7.786,-1.593,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888127126,44,419796,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
1683888127158,32,419828,7,7.786,-1.593,0.000,1,3.160,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683888127158,0,419828,8,7.766,-1.336,0.000,1,3.324,2,8.264,3,8.033,4,2.646,255,0,0,0,0
