1683026550950,79,58093,8,6.070,-1.926,1.342,1,3.851,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026550950,0,58093,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.245,4,5.511,255,0,0,0,0
1683026551017,67,58160,8,6.070,-1.926,1.342,1,3.851,2,6.349,3,6.420,4,3.930,255,1,0,0,0
1683026551017,0,58160,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551058,41,58201,7,6.080,-1.743,1.220,1,3.980,2,6.465,3,6.340,4,3.861,255,1,0,0,0
1683026551058,0,58201,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551087,29,58230,7,6.080,-1.743,1.220,1,3.980,2,6.465,3,6.340,4,3.861,255,1,0,0,0
1683026551087,0,58230,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551193,106,58336,7,6.080,-1.743,1.220,1,3.980,2,6.465,3,6.340,4,3.861,255,1,0,0,0
1683026551226,33,58369,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551280,54,58423,8,6.070,-1.926,1.342,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026551280,0,58423,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551313,33,58456,8,6.072,-1.919,1.345,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026551313,0,58456,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551367,54,58510,8,6.072,-1.919,1.345,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026551368,1,58511,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.389,4,5.511,255,0,0,0,0
1683026551407,39,58550,8,6.072,-1.919,1.345,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026551408,1,58551,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551480,72,58623,8,6.072,-1.919,1.345,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026551481,1,58624,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551497,16,58640,7,6.081,-1.722,1.204,1,3.982,2,6.473,3,6.349,4,3.864,255,1,0,0,0
1683026551548,51,58691,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551548,0,58691,7,6.081,-1.722,1.204,1,3.982,2,6.473,3,6.349,4,3.864,255,1,0,0,0
1683026551583,35,58726,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551613,30,58756,8,6.075,-1.911,1.364,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026551613,0,58756,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551698,85,58841,8,6.075,-1.911,1.364,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026551699,1,58842,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551722,23,58865,8,6.075,-1.911,1.364,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026551722,0,58865,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551749,27,58892,8,6.075,-1.911,1.364,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026551749,0,58892,10,0.000,0.000,0.000,1,4.780,2,4.138,3,5.251,4,5.511,255,0,0,0,0
1683026551821,72,58964,8,6.075,-1.911,1.364,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026551915,94,59058,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.511,255,0,0,0,0
1683026551915,0,59058,7,6.081,-1.722,1.210,1,3.982,2,6.473,3,6.349,4,3.864,255,1,0,0,0
1683026551933,18,59076,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.511,255,0,0,0,0
1683026551962,29,59105,7,6.081,-1.722,1.210,1,3.982,2,6.467,3,6.349,4,3.864,255,1,0,0,0
1683026551963,1,59106,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.511,255,0,0,0,0
1683026552081,118,59224,8,6.074,-1.909,1.360,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026552081,0,59224,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.511,255,0,0,0,0
1683026552135,54,59278,8,6.074,-1.909,1.360,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026552136,1,59279,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.511,255,0,0,0,0
1683026552174,38,59317,8,6.074,-1.909,1.360,1,3.851,2,6.357,3,6.423,4,3.930,255,1,0,0,0
1683026552174,0,59317,10,0.000,0.000,0.000,1,4.777,2,4.138,3,5.225,4,5.511,255,0,0,0,0
1683026552205,31,59348,8,6.074,-1.909,1.360,1,3.854,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026552262,57,59405,10,-0.925,0.494,0.039,1,4.777,2,4.141,3,6.554,4,5.511,255,0,0,0,0
1683026552291,29,59434,10,-2.109,1.125,0.089,1,4.777,2,4.141,3,6.554,4,5.511,255,0,0,0,0
1683026552372,81,59515,7,6.081,-1.722,1.210,1,4.050,2,6.535,3,6.415,4,3.902,255,1,0,0,0
1683026552372,0,59515,10,-2.406,1.284,0.102,1,4.777,2,4.141,3,6.554,4,5.511,255,0,0,0,0
1683026552413,41,59556,7,6.080,-1.727,1.211,1,4.050,2,6.535,3,6.415,4,3.902,255,1,0,0,0
1683026552413,0,59556,10,-1.722,0.919,0.073,1,4.777,2,4.141,3,6.554,4,5.511,255,0,0,0,0
1683026552482,69,59625,8,6.074,-1.909,1.360,1,3.854,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026552482,0,59625,10,4.955,-2.644,-0.209,1,4.777,2,4.141,3,6.554,4,5.511,255,0,0,0,0
1683026552583,101,59726,8,6.074,-1.919,1.369,1,3.851,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026552583,0,59726,10,4.955,-2.644,-0.209,1,4.777,2,4.141,3,6.554,4,5.511,255,0,0,0,0
1683026552605,22,59748,8,6.074,-1.919,1.369,1,3.851,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026552700,95,59843,10,4.955,-2.644,-0.209,1,4.780,2,4.141,3,6.565,4,5.509,255,0,0,0,0
1683026552700,0,59843,7,6.080,-1.727,1.211,1,4.050,2,6.535,3,6.415,4,3.902,255,1,0,0,0
1683026552728,28,59871,10,4.955,-2.644,-0.209,1,4.780,2,4.141,3,6.565,4,5.509,255,0,0,0,0
1683026552797,69,59940,7,6.078,-1.730,1.218,1,3.977,2,6.462,3,6.346,4,3.858,255,1,0,0,0
1683026552797,0,59940,10,4.955,-2.644,-0.209,1,4.780,2,4.141,3,6.565,4,5.509,255,0,0,0,0
1683026552844,47,59987,8,6.074,-1.919,1.369,1,3.854,2,6.362,3,6.426,4,3.933,255,1,0,0,0
1683026552844,0,59987,10,4.955,-2.644,-0.209,1,4.780,2,4.141,3,6.565,4,5.509,255,0,0,0,0
1683026552929,85,60072,8,6.074,-1.919,1.369,1,3.854,2,6.362,3,6.426,4,3.933,255,1,0,0,0
1683026552929,0,60072,10,4.955,-2.644,-0.209,1,4.780,2,4.141,3,6.565,4,5.509,255,0,0,0,0
1683026553067,138,60210,8,6.074,-1.898,1.340,1,3.854,2,6.362,3,6.426,4,3.933,255,1,0,0,0
1683026553067,0,60210,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,6.565,4,5.514,255,0,0,0,0
1683026553120,53,60263,8,6.074,-1.898,1.340,1,3.854,2,6.362,3,6.426,4,3.933,255,1,0,0,0
1683026553140,20,60283,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,6.565,4,5.514,255,0,0,0,0
1683026553140,0,60283,7,6.078,-1.730,1.218,1,3.977,2,6.462,3,6.346,4,3.858,255,1,0,0,0
1683026553172,32,60315,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,6.565,4,5.514,255,0,0,0,0
1683026553254,82,60397,8,6.074,-1.898,1.340,1,3.854,2,6.362,3,6.426,4,3.933,255,1,0,0,0
1683026553254,0,60397,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,5.434,4,5.514,255,0,0,0,0
1683026553283,29,60426,8,6.075,-1.905,1.312,1,3.982,2,6.473,3,6.546,4,4.055,255,1,0,0,0
1683026553283,0,60426,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,5.434,4,5.514,255,0,0,0,0
1683026553337,54,60480,8,6.075,-1.905,1.312,1,3.982,2,6.473,3,6.546,4,4.055,255,1,0,0,0
1683026553337,0,60480,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,5.434,4,5.514,255,0,0,0,0
1683026553363,26,60506,8,6.075,-1.905,1.312,1,3.982,2,6.473,3,6.546,4,4.055,255,1,0,0,0
1683026553363,0,60506,10,5.375,-2.857,-0.244,1,4.774,2,4.141,3,5.434,4,5.514,255,0,0,0,0
1683026553450,87,60593,8,6.075,-1.905,1.312,1,3.982,2,6.473,3,6.546,4,4.055,255,1,0,0,0
1683026553460,10,60603,10,5.375,-2.857,-0.244,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553501,41,60644,8,6.081,-1.922,1.228,1,3.982,2,6.473,3,6.546,4,4.055,255,1,0,0,0
1683026553501,0,60644,10,5.375,-2.857,-0.244,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553560,59,60703,7,6.080,-1.736,1.191,1,3.977,2,6.459,3,6.346,4,3.858,255,1,0,0,0
1683026553560,0,60703,10,5.375,-2.857,-0.244,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553608,48,60751,7,6.080,-1.736,1.191,1,3.982,2,6.465,3,6.346,4,3.864,255,1,0,0,0
1683026553609,1,60752,10,5.375,-2.857,-0.244,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553667,58,60810,7,6.081,-1.727,1.181,1,3.982,2,6.465,3,6.346,4,3.864,255,1,0,0,0
1683026553667,0,60810,10,5.375,-2.857,-0.244,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553681,14,60824,8,6.081,-1.922,1.228,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026553681,0,60824,10,5.382,-2.861,-0.249,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553738,57,60881,8,6.081,-1.922,1.228,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026553793,55,60936,10,5.382,-2.861,-0.249,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553819,26,60962,8,6.081,-1.922,1.228,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026553819,0,60962,10,5.382,-2.861,-0.249,1,4.777,2,4.141,3,6.579,4,5.511,255,0,0,0,0
1683026553916,97,61059,8,6.081,-1.922,1.228,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026553916,0,61059,10,5.382,-2.861,-0.249,1,4.780,2,4.141,3,6.598,4,5.514,255,0,0,0,0
1683026553946,30,61089,7,6.081,-1.727,1.181,1,3.977,2,6.459,3,6.349,4,3.851,255,1,0,0,0
1683026553946,0,61089,10,5.382,-2.861,-0.249,1,4.780,2,4.141,3,6.598,4,5.514,255,0,0,0,0
1683026554102,156,61245,8,6.081,-1.922,1.228,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026554102,0,61245,10,5.382,-2.861,-0.249,1,4.780,2,4.141,3,6.598,4,5.514,255,0,0,0,0
1683026554114,12,61257,8,6.082,-1.924,1.215,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026554114,0,61257,10,5.386,-2.863,-0.257,1,4.780,2,4.141,3,6.598,4,5.514,255,0,0,0,0
1683026554144,30,61287,8,6.082,-1.924,1.215,1,3.851,2,6.362,3,6.429,4,3.930,255,1,0,0,0
1683026554227,83,61370,10,5.386,-2.863,-0.257,1,4.780,2,4.141,3,6.598,4,5.514,255,0,0,0,0
1683026554254,27,61397,8,6.082,-1.924,1.215,1,3.851,2,6.349,3,6.420,4,3.933,255,1,0,0,0
1683026554254,0,61397,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554341,87,61484,7,6.083,-1.710,1.147,1,3.977,2,6.459,3,6.349,4,3.851,255,1,0,0,0
1683026554341,0,61484,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554369,28,61512,7,6.083,-1.705,1.166,1,3.980,2,6.473,3,6.351,4,3.877,255,1,0,0,0
1683026554369,0,61512,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554453,84,61596,7,6.083,-1.705,1.166,1,3.980,2,6.473,3,6.351,4,3.877,255,1,0,0,0
1683026554453,0,61596,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554481,28,61624,8,6.082,-1.924,1.215,1,3.851,2,6.349,3,6.420,4,3.933,255,1,0,0,0
1683026554481,0,61624,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554548,67,61691,8,6.082,-1.930,1.212,1,3.854,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026554582,34,61725,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554655,73,61798,8,6.082,-1.930,1.212,1,3.854,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026554655,0,61798,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554689,34,61832,8,6.082,-1.930,1.212,1,3.854,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026554689,0,61832,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.239,4,5.470,255,0,0,0,0
1683026554795,106,61938,7,6.083,-1.705,1.166,1,3.977,2,6.473,3,6.351,4,3.877,255,1,0,0,0
1683026554795,0,61938,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.514,4,5.464,255,0,0,0,0
1683026554873,78,62016,7,6.082,-1.704,1.195,1,3.977,2,6.459,3,6.340,4,3.851,255,1,0,0,0
1683026554873,0,62016,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.514,4,5.464,255,0,0,0,0
1683026554892,19,62035,8,6.082,-1.930,1.212,1,3.854,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026554892,0,62035,10,5.386,-2.863,-0.257,1,4.774,2,4.143,3,5.514,4,5.464,255,0,0,0,0
1683026554934,42,62077,8,6.080,-1.929,1.238,1,3.858,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026555040,106,62183,10,5.244,-2.850,0.164,1,4.774,2,4.143,3,5.514,4,5.464,255,0,0,0,0
1683026555115,75,62258,8,6.080,-1.929,1.238,1,3.858,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026555115,0,62258,10,5.244,-2.850,0.164,1,4.774,2,4.143,3,5.514,4,5.464,255,0,0,0,0
1683026555157,42,62300,8,6.080,-1.929,1.238,1,3.858,2,6.351,3,6.420,4,3.933,255,1,0,0,0
1683026555157,0,62300,10,5.244,-2.850,0.164,1,4.774,2,4.143,3,5.514,4,5.464,255,0,0,0,0
1683026555229,72,62372,7,6.082,-1.704,1.199,1,3.974,2,6.462,3,6.343,4,3.851,255,1,0,0,0
1683026555229,0,62372,10,5.244,-2.850,0.164,1,4.774,2,4.143,3,6.590,4,5.470,255,0,0,0,0
1683026555256,27,62399,7,6.082,-1.704,1.199,1,3.974,2,6.462,3,6.343,4,3.851,255,1,0,0,0
1683026555256,0,62399,10,5.244,-2.850,0.164,1,4.774,2,4.143,3,6.590,4,5.470,255,0,0,0,0
1683026555342,86,62485,8,6.080,-1.929,1.238,1,3.858,2,6.357,3,6.423,4,3.933,255,1,0,0,0
1683026555342,0,62485,10,5.244,-2.850,0.164,1,4.774,2,4.143,3,6.590,4,5.470,255,0,0,0,0
1683026555367,25,62510,8,6.075,-1.919,1.303,1,3.858,2,6.357,3,6.423,4,3.933,255,1,0,0,0
1683026555452,85,62595,10,5.233,-2.835,0.218,1,4.774,2,4.143,3,6.590,4,5.470,255,1,0,0,0
1683026555481,29,62624,8,6.075,-1.919,1.303,1,3.858,2,6.357,3,6.423,4,3.933,255,1,0,0,0
1683026555481,0,62624,10,5.233,-2.835,0.218,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555573,92,62716,7,6.082,-1.704,1.199,1,3.974,2,6.462,3,6.343,4,3.851,255,1,0,0,0
1683026555573,0,62716,10,5.233,-2.835,0.218,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555639,66,62782,7,6.082,-1.714,1.211,1,3.974,2,6.462,3,6.343,4,3.851,255,1,0,0,0
1683026555639,0,62782,10,5.233,-2.835,0.218,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555657,18,62800,7,6.082,-1.714,1.211,1,3.980,2,6.462,3,6.346,4,3.854,255,1,0,0,0
1683026555657,0,62800,10,5.233,-2.835,0.218,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555697,40,62840,7,6.082,-1.720,1.217,1,3.980,2,6.462,3,6.346,4,3.854,255,1,0,0,0
1683026555697,0,62840,10,5.238,-2.825,0.215,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555738,41,62881,8,6.075,-1.919,1.303,1,3.858,2,6.357,3,6.423,4,3.933,255,1,0,0,0
1683026555779,41,62922,10,5.238,-2.825,0.215,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555808,29,62951,8,6.075,-1.919,1.303,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026555808,0,62951,10,5.238,-2.825,0.215,1,4.774,2,4.143,3,6.582,4,5.470,255,1,0,0,0
1683026555876,68,63019,8,6.073,-1.915,1.325,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026555877,1,63020,10,5.238,-2.825,0.215,1,4.774,2,4.146,3,6.557,4,5.470,255,1,0,0,0
1683026555903,26,63046,8,6.073,-1.915,1.325,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026555903,0,63046,10,5.238,-2.825,0.215,1,4.774,2,4.146,3,6.557,4,5.470,255,1,0,0,0
1683026556076,173,63219,7,6.082,-1.720,1.217,1,3.980,2,6.462,3,6.346,4,3.854,255,1,0,0,0
1683026556076,0,63219,10,5.238,-2.825,0.215,1,4.774,2,4.146,3,6.557,4,5.470,255,1,0,0,0
1683026556102,26,63245,7,6.082,-1.717,1.220,1,3.980,2,6.462,3,6.346,4,3.854,255,1,0,0,0
1683026556102,0,63245,10,5.238,-2.825,0.215,1,4.774,2,4.146,3,6.557,4,5.470,255,1,0,0,0
1683026556129,27,63272,8,6.073,-1.915,1.325,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026556197,68,63340,10,5.238,-2.825,0.215,1,4.774,2,4.146,3,6.557,4,5.470,255,1,0,0,0
1683026556274,77,63417,8,6.072,-1.912,1.334,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026556275,1,63418,10,5.239,-2.812,0.221,1,4.774,2,4.146,3,6.557,4,5.470,255,1,0,0,0
1683026556300,25,63443,8,6.072,-1.912,1.334,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026556300,0,63443,10,5.239,-2.812,0.221,1,4.774,2,4.143,3,6.571,4,5.473,255,1,0,0,0
1683026556327,27,63470,8,6.072,-1.912,1.334,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026556327,0,63470,10,5.239,-2.812,0.221,1,4.774,2,4.143,3,6.571,4,5.473,255,1,0,0,0
1683026556412,85,63555,7,6.082,-1.717,1.220,1,3.974,2,6.459,3,6.340,4,3.846,255,1,0,0,0
1683026556412,0,63555,10,5.239,-2.812,0.221,1,4.774,2,4.143,3,6.571,4,5.473,255,1,0,0,0
1683026556438,26,63581,7,6.082,-1.717,1.220,1,3.977,2,6.462,3,6.346,4,3.849,255,1,0,0,0
1683026556438,0,63581,10,5.239,-2.812,0.221,1,4.774,2,4.143,3,6.571,4,5.473,255,1,0,0,0
1683026556532,94,63675,8,6.072,-1.912,1.334,1,3.858,2,6.351,3,6.423,4,3.938,255,1,0,0,0
1683026556559,27,63702,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.571,4,5.473,255,1,0,0,0
1683026556624,65,63767,8,6.071,-1.919,1.333,1,3.858,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026556624,0,63767,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.571,4,5.473,255,1,0,0,0
1683026556651,27,63794,8,6.071,-1.919,1.333,1,3.858,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026556651,0,63794,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556724,73,63867,8,6.071,-1.919,1.333,1,3.858,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026556724,0,63867,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556738,14,63881,8,6.071,-1.919,1.333,1,3.858,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026556738,0,63881,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556765,27,63908,8,6.072,-1.917,1.332,1,3.858,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026556765,0,63908,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556854,89,63997,7,6.082,-1.717,1.220,1,3.977,2,6.462,3,6.346,4,3.849,255,1,0,0,0
1683026556891,37,64034,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556891,0,64034,7,6.082,-1.712,1.229,1,3.977,2,6.459,3,6.343,4,3.846,255,1,0,0,0
1683026556920,29,64063,10,5.405,-2.810,-0.254,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556939,19,64082,8,6.072,-1.917,1.332,1,3.858,2,6.360,3,6.420,4,3.938,255,1,0,0,0
1683026556939,0,64082,10,5.405,-2.810,-0.258,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026556946,7,64089,8,6.072,-1.917,1.332,1,3.858,2,6.360,3,6.420,4,3.938,255,1,0,0,0
1683026556946,0,64089,10,5.405,-2.810,-0.258,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026557015,69,64158,8,6.072,-1.917,1.332,1,3.858,2,6.360,3,6.420,4,3.938,255,1,0,0,0
1683026557015,0,64158,10,5.405,-2.810,-0.258,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026557078,63,64221,8,6.072,-1.917,1.332,1,3.858,2,6.360,3,6.420,4,3.938,255,1,0,0,0
1683026557078,0,64221,10,5.405,-2.810,-0.258,1,4.774,2,4.143,3,6.573,4,5.470,255,1,0,0,0
1683026557152,74,64295,8,6.072,-1.917,1.332,1,3.858,2,6.360,3,6.420,4,3.938,255,1,0,0,0
1683026557174,22,64317,10,5.405,-2.810,-0.258,1,4.774,2,4.146,3,6.565,4,5.462,255,1,0,0,0
1683026557215,41,64358,10,5.405,-2.810,-0.258,1,4.774,2,4.146,3,6.565,4,5.462,255,1,0,0,0
1683026557285,70,64428,7,6.082,-1.712,1.229,1,3.977,2,6.465,3,6.343,4,3.846,255,1,0,0,0
1683026557285,0,64428,10,5.405,-2.810,-0.258,1,4.774,2,4.146,3,6.565,4,5.462,255,1,0,0,0
1683026557377,92,64520,8,6.070,-1.918,1.332,1,3.858,2,6.360,3,6.420,4,3.938,255,1,0,0,0
1683026557377,0,64520,10,5.405,-2.810,-0.258,1,4.774,2,4.146,3,6.565,4,5.462,255,1,0,0,0
1683026557388,11,64531,8,6.070,-1.918,1.332,1,3.858,2,6.349,3,6.423,4,3.938,255,1,0,0,0
1683026557388,0,64531,10,5.404,-2.808,-0.256,1,4.774,2,4.146,3,6.565,4,5.462,255,1,0,0,0
1683026557415,27,64558,8,6.070,-1.918,1.332,1,3.858,2,6.349,3,6.423,4,3.938,255,1,0,0,0
1683026557415,0,64558,10,5.404,-2.808,-0.256,1,4.774,2,4.146,3,6.565,4,5.462,255,1,0,0,0
1683026557495,80,64638,8,6.070,-1.918,1.332,1,3.858,2,6.349,3,6.423,4,3.938,255,1,0,0,0
1683026557504,9,64647,10,5.404,-2.808,-0.256,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557532,28,64675,8,6.070,-1.918,1.332,1,3.858,2,6.349,3,6.423,4,3.938,255,1,0,0,0
1683026557532,0,64675,10,5.404,-2.808,-0.256,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557629,97,64772,8,6.070,-1.919,1.332,1,3.858,2,6.349,3,6.423,4,3.938,255,1,0,0,0
1683026557629,0,64772,10,5.404,-2.808,-0.256,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557660,31,64803,7,6.082,-1.712,1.229,1,3.977,2,6.459,3,6.346,4,3.846,255,1,0,0,0
1683026557661,1,64804,10,5.404,-2.808,-0.256,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557739,78,64882,7,6.082,-1.712,1.229,1,3.977,2,6.459,3,6.346,4,3.846,255,1,0,0,0
1683026557739,0,64882,10,5.404,-2.808,-0.256,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557766,27,64909,8,6.070,-1.919,1.332,1,3.858,2,6.349,3,6.423,4,3.938,255,1,0,0,0
1683026557766,0,64909,10,5.402,-2.806,-0.252,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557828,62,64971,8,6.070,-1.919,1.332,1,3.858,2,6.362,3,6.420,4,3.938,255,1,0,0,0
1683026557858,30,65001,10,5.402,-2.806,-0.252,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557926,68,65069,8,6.070,-1.919,1.332,1,3.858,2,6.362,3,6.420,4,3.938,255,1,0,0,0
1683026557926,0,65069,10,5.402,-2.806,-0.252,1,4.774,2,4.143,3,6.543,4,5.467,255,1,0,0,0
1683026557970,44,65113,8,6.070,-1.919,1.332,1,3.858,2,6.362,3,6.420,4,3.938,255,1,0,0,0
1683026557970,0,65113,10,5.402,-2.806,-0.252,1,4.774,2,4.143,3,6.549,4,5.481,255,1,0,0,0
1683026558052,82,65195,7,6.081,-1.707,1.239,1,3.977,2,6.459,3,6.346,4,3.846,255,1,0,0,0
1683026558052,0,65195,10,5.402,-2.806,-0.252,1,4.774,2,4.143,3,6.549,4,5.481,255,1,0,0,0
1683026558080,28,65223,7,6.081,-1.707,1.239,1,3.977,2,6.459,3,6.346,4,3.846,255,1,0,0,0
1683026558080,0,65223,10,5.402,-2.806,-0.252,1,4.774,2,4.143,3,6.549,4,5.481,255,1,0,0,0
