1671193390679,29,4391885,5,6.319,-1.097,0.000,1,4.236,2,6.937,3,6.532,4,3.318,255,0,0,0,0
1671193390726,47,4391932,5,6.319,-1.097,0.000,1,4.236,2,6.937,3,6.532,4,3.318,255,0,0,0,0
1671193390726,0,4391932,5,6.319,-1.097,0.000,1,4.236,2,6.937,3,6.532,4,3.318,255,0,0,0,0
1671193390866,140,4392072,5,6.319,-1.097,0.000,1,4.236,2,6.937,3,6.532,4,3.318,255,0,0,0,0
1671193390894,28,4392100,5,6.319,-1.097,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193390918,24,4392124,5,6.311,-1.031,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193391032,114,4392238,5,6.311,-1.031,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193391052,20,4392258,5,6.311,-1.031,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193391053,1,4392259,5,6.322,-1.034,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193391113,60,4392319,5,6.322,-1.034,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193391206,93,4392412,5,6.320,-1.065,0.000,1,4.236,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193391237,31,4392443,5,6.320,-1.065,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391347,110,4392553,5,6.381,-1.095,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391454,107,4392660,5,6.381,-1.095,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391454,0,4392660,5,6.381,-1.095,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391563,109,4392769,5,6.306,-1.097,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391608,45,4392814,5,6.306,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391730,122,4392936,5,6.306,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193391773,43,4392979,5,6.335,-1.042,0.000,1,4.236,2,6.949,3,6.532,4,3.324,255,0,0,0,0
1671193391808,35,4393014,5,6.335,-1.042,0.000,1,4.236,2,6.949,3,6.532,4,3.324,255,0,0,0,0
1671193391809,1,4393015,5,6.339,-1.026,0.000,1,4.236,2,6.949,3,6.532,4,3.324,255,0,0,0,0
1671193391929,120,4393135,5,6.339,-1.026,0.000,1,4.236,2,6.949,3,6.532,4,3.324,255,0,0,0,0
1671193391989,60,4393195,5,6.357,-1.002,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392063,74,4393269,5,6.357,-1.002,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392109,46,4393315,5,6.323,-1.013,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392183,74,4393389,5,6.323,-1.013,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392184,1,4393390,5,6.316,-0.985,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392273,89,4393479,5,6.316,-0.985,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193392304,31,4393510,5,6.309,-0.912,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392350,46,4393556,5,6.309,-0.912,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392415,65,4393621,5,6.310,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392488,73,4393694,5,6.310,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392488,0,4393694,5,6.310,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392550,62,4393756,5,6.364,-1.048,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392654,104,4393860,5,6.364,-1.048,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392701,47,4393907,5,6.323,-0.943,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392837,136,4394043,5,6.323,-0.943,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392862,25,4394068,5,6.323,-0.943,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392863,1,4394069,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193392868,5,4394074,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393024,156,4394230,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393054,30,4394260,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393099,45,4394305,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393160,61,4394366,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393160,0,4394366,5,6.346,-1.001,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393208,48,4394414,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393280,72,4394486,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393341,61,4394547,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393371,30,4394577,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393402,31,4394608,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393402,0,4394608,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393479,77,4394685,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193393526,47,4394732,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393649,123,4394855,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393679,30,4394885,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393765,86,4394971,5,6.311,-0.912,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393768,3,4394974,5,6.319,-1.049,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393815,47,4395021,5,6.319,-1.049,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393909,94,4395115,5,6.328,-1.094,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193393969,60,4395175,5,6.322,-1.095,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394030,61,4395236,5,6.322,-1.095,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394059,29,4395265,5,6.322,-1.095,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394060,1,4395266,5,6.324,-1.096,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394150,90,4395356,5,6.324,-1.096,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394176,26,4395382,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193394203,27,4395409,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193394286,83,4395492,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193394301,15,4395507,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193394301,0,4395507,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193394410,109,4395616,5,6.378,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193394470,60,4395676,5,6.378,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394561,91,4395767,5,6.378,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394616,55,4395822,5,6.369,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193394683,67,4395889,5,6.369,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193394683,0,4395889,5,6.369,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193394716,33,4395922,5,6.351,-1.043,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193394771,55,4395977,5,6.378,-1.089,0.000,1,4.233,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193394884,113,4396090,5,6.378,-1.089,0.000,1,4.233,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193394943,59,4396149,5,6.306,-0.897,0.000,1,4.233,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193395032,89,4396238,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395032,0,4396238,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395063,31,4396269,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395126,63,4396332,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395156,30,4396362,5,6.378,-1.083,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395248,92,4396454,5,6.378,-1.083,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395278,30,4396484,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395278,0,4396484,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395309,31,4396515,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395427,118,4396633,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395477,50,4396683,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395586,109,4396792,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395665,79,4396871,5,6.378,-1.083,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395670,5,4396876,5,6.340,-1.093,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395787,117,4396993,5,6.340,-1.093,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193395836,49,4397042,5,6.339,-1.096,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193395911,75,4397117,5,6.313,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.324,255,0,0,0,0
1671193395940,29,4397146,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396034,94,4397240,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396034,0,4397240,5,6.313,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396051,17,4397257,5,6.308,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396156,105,4397362,5,6.308,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396186,30,4397392,5,6.308,-1.097,0.000,1,4.233,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396310,124,4397516,5,6.308,-1.097,0.000,1,4.233,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396366,56,4397572,5,6.308,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396369,3,4397575,5,6.319,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396403,34,4397609,5,6.319,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396480,77,4397686,5,6.319,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396572,92,4397778,5,6.293,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396660,88,4397866,5,6.293,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396690,30,4397896,5,6.293,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396690,0,4397896,5,6.293,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396782,92,4397988,5,6.333,-0.990,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396802,20,4398008,5,6.328,-0.959,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396873,71,4398079,5,6.328,-0.959,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193396906,33,4398112,5,6.375,-1.076,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193396919,13,4398125,5,6.375,-1.076,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193396920,1,4398126,5,6.375,-1.076,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193397051,131,4398257,5,6.316,-0.924,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193397165,114,4398371,5,6.316,-0.924,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193397196,31,4398402,5,6.316,-0.924,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397257,61,4398463,5,6.316,-0.924,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397347,90,4398553,5,6.316,-0.924,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397348,1,4398554,5,6.316,-0.924,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397445,97,4398651,5,6.331,-0.963,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193397472,27,4398678,5,6.333,-0.967,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397563,91,4398769,5,6.333,-0.967,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397581,18,4398787,5,6.348,-1.039,0.000,1,4.238,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193397687,106,4398893,5,6.348,-1.039,0.000,1,4.238,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193397687,0,4398893,5,6.349,-1.062,0.000,1,4.238,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193397749,62,4398955,5,6.349,-1.062,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397840,91,4399046,2,0.003,-3.685,2.220,255,0,0,0,0
1671193397840,0,4399046,3,0.003,0.000,2.220,255,0,0,0,0
1671193397840,0,4399046,4,9.390,0.000,2.220,255,0,0,0,0
1671193397841,1,4399047,5,6.325,-1.088,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193397841,0,4399047,1,9.390,-3.685,2.220,255,0,0,0,0
1671193397927,86,4399133,5,6.325,-1.088,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398035,108,4399241,5,6.371,-1.084,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193398054,19,4399260,5,6.371,-1.084,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193398054,0,4399260,5,6.371,-1.084,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193398193,139,4399399,5,6.318,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193398222,29,4399428,5,6.318,-0.900,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398260,38,4399466,5,6.345,-1.030,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398347,87,4399553,5,6.345,-1.050,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398380,33,4399586,5,6.345,-1.050,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398380,0,4399586,5,6.364,-1.072,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398487,107,4399693,5,6.364,-1.072,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398532,45,4399738,5,6.364,-1.072,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398562,30,4399768,5,6.364,-1.072,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398592,30,4399798,5,6.364,-1.072,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398671,79,4399877,5,6.364,-1.072,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398677,6,4399883,5,6.363,-1.088,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398747,70,4399953,5,6.363,-1.088,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398856,109,4400062,5,6.360,-1.090,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193398878,22,4400084,5,6.360,-1.090,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399022,144,4400228,5,6.314,-1.101,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399069,47,4400275,5,6.314,-1.101,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399069,0,4400275,5,6.314,-1.101,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399130,61,4400336,5,6.297,-0.915,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399194,64,4400400,5,6.297,-0.915,0.000,1,4.238,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399316,122,4400522,5,6.347,-1.070,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193399330,14,4400536,5,6.374,-1.100,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193399424,94,4400630,5,6.374,-1.100,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193399425,1,4400631,5,6.374,-1.100,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193399440,15,4400646,5,6.347,-1.065,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193399541,101,4400747,5,6.308,-0.914,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193399622,81,4400828,5,6.308,-0.914,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193399700,78,4400906,5,6.300,-1.084,0.000,1,4.233,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399727,27,4400933,5,6.300,-1.084,0.000,1,4.233,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399727,0,4400933,5,6.300,-1.084,0.000,1,4.233,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399788,61,4400994,5,6.300,-1.084,0.000,1,4.233,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193399854,66,4401060,5,6.371,-1.099,0.000,1,4.233,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193400037,183,4401243,5,6.371,-1.099,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193400070,33,4401276,5,6.338,-1.093,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193400118,48,4401324,5,6.338,-1.093,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400118,0,4401324,5,6.338,-1.093,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400192,74,4401398,5,6.347,-1.094,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400228,36,4401434,5,6.350,-1.057,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400363,135,4401569,5,6.367,-1.079,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400427,64,4401633,5,6.367,-1.079,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400486,59,4401692,5,6.367,-1.079,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400486,0,4401692,5,6.367,-1.071,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400548,62,4401754,5,6.367,-1.071,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193400611,63,4401817,5,6.382,-1.095,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193400702,91,4401908,5,6.382,-1.095,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400732,30,4401938,5,6.382,-1.095,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400747,15,4401953,5,6.382,-1.095,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400747,0,4401953,5,6.382,-1.095,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400847,100,4402053,5,6.382,-1.092,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400853,6,4402059,5,6.366,-1.054,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193400944,91,4402150,5,6.366,-1.054,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401066,122,4402272,5,6.366,-1.054,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401158,92,4402364,5,6.366,-1.054,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401161,3,4402367,5,6.346,-1.000,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401189,28,4402395,5,6.346,-1.000,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193401250,61,4402456,5,6.348,-0.971,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193401318,68,4402524,5,6.313,-0.890,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193401372,54,4402578,5,6.313,-0.890,0.000,1,4.238,2,6.940,3,6.529,4,3.324,255,0,0,0,0
1671193401427,55,4402633,5,6.313,-0.890,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401427,0,4402633,5,6.310,-0.915,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401506,79,4402712,5,6.310,-0.915,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401541,35,4402747,5,6.291,-0.861,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401616,75,4402822,5,6.291,-0.861,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401691,75,4402897,5,6.291,-0.861,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193401797,106,4403003,5,6.291,-0.861,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193401799,2,4403005,5,6.319,-0.931,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193401843,44,4403049,5,6.319,-0.931,0.000,1,4.238,2,6.940,3,6.529,4,3.321,255,0,0,0,0
1671193401919,76,4403125,5,6.319,-0.931,0.000,1,4.238,2,6.940,3,6.529,4,3.321,255,0,0,0,0
1671193401973,54,4403179,5,6.309,-0.903,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402086,113,4403292,5,6.309,-0.903,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402114,28,4403320,5,6.309,-0.903,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402116,2,4403322,5,6.308,-0.901,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402206,90,4403412,5,6.308,-0.901,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402267,61,4403473,5,6.306,-0.847,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402327,60,4403533,5,6.306,-0.847,0.000,1,4.238,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193402379,52,4403585,5,6.306,-0.847,0.000,1,4.238,2,6.944,3,6.532,4,3.318,255,0,0,0,0
1671193402387,8,4403593,5,6.306,-0.847,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402388,1,4403594,5,6.307,-0.923,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402480,92,4403686,5,6.307,-0.923,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402571,91,4403777,5,6.308,-0.902,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402600,29,4403806,5,6.308,-0.902,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193402626,26,4403832,5,6.308,-0.902,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193402749,123,4403955,5,6.308,-0.902,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193402752,3,4403958,5,6.319,-0.930,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193402770,18,4403976,5,6.319,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402891,121,4404097,5,6.319,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402922,31,4404128,5,6.319,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402938,16,4404144,5,6.338,-0.981,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402999,61,4404205,5,6.338,-0.981,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193402999,0,4404205,5,6.338,-0.981,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193403065,66,4404271,5,6.321,-0.938,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193403120,55,4404326,5,6.321,-0.938,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
