1671024364745,63,220014,5,2.675,-1.767,-0.435,1,4.809,2,4.333,3,4.299,4,4.722,255,0,0,0,0
1671024364745,0,220014,5,2.675,-1.767,-0.435,1,4.809,2,4.333,3,4.299,4,4.722,255,0,0,0,0
1671024364808,63,220077,5,2.667,-1.768,-0.422,1,4.809,2,4.333,3,4.299,4,4.722,255,0,0,0,0
1671024364824,16,220093,5,2.667,-1.768,-0.422,1,4.780,2,4.347,3,4.322,4,4.700,255,0,0,0,0
1671024364930,106,220199,5,2.653,-1.769,-0.396,1,4.780,2,4.347,3,4.322,4,4.700,255,0,0,0,0
1671024364964,34,220233,5,2.651,-1.769,-0.392,1,4.780,2,4.347,3,4.322,4,4.700,255,0,0,0,0
1671024365074,110,220343,5,2.650,-1.769,-0.392,1,4.780,2,4.347,3,4.322,4,4.700,255,0,0,0,0
1671024365076,2,220345,5,2.650,-1.770,-0.391,1,4.780,2,4.347,3,4.322,4,4.700,255,0,0,0,0
1671024365151,75,220420,5,2.649,-1.770,-0.389,1,4.730,2,4.383,3,4.383,4,4.645,255,0,0,0,0
1671024365212,61,220481,5,2.649,-1.770,-0.389,1,4.705,2,4.411,3,4.411,4,4.616,255,0,0,0,0
1671024365306,94,220575,5,2.648,-1.770,-0.388,1,4.705,2,4.411,3,4.411,4,4.616,255,0,0,0,0
1671024365360,54,220629,5,2.648,-1.770,-0.388,1,4.689,2,4.433,3,4.391,4,4.594,255,0,0,0,0
1671024365449,89,220718,5,2.648,-1.770,-0.387,1,4.730,2,4.444,3,4.391,4,4.594,255,0,0,0,0
1671024365450,1,220719,5,2.648,-1.770,-0.387,1,4.730,2,4.444,3,4.391,4,4.594,255,0,0,0,0
1671024365558,108,220827,5,2.647,-1.770,-0.386,1,4.730,2,4.444,3,4.391,4,4.594,255,0,0,0,0
1671024365588,30,220857,5,2.647,-1.770,-0.386,1,4.694,2,4.466,3,4.433,4,4.569,255,0,0,0,0
1671024365652,64,220921,5,2.647,-1.770,-0.386,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024365699,47,220968,5,2.647,-1.770,-0.386,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024365811,112,221080,5,2.646,-1.770,-0.385,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024365811,0,221080,5,2.646,-1.770,-0.385,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024365935,124,221204,5,2.646,-1.770,-0.385,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024365964,29,221233,5,2.646,-1.770,-0.385,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024366028,64,221297,5,2.646,-1.770,-0.384,1,4.686,2,4.492,3,4.433,4,4.569,255,0,0,0,0
1671024366071,43,221340,5,2.646,-1.770,-0.384,1,4.547,2,4.514,3,4.561,4,4.530,255,0,0,0,0
1671024366199,128,221468,5,2.646,-1.770,-0.384,1,4.547,2,4.514,3,4.561,4,4.530,255,0,0,0,0
1671024366201,2,221470,5,2.646,-1.770,-0.384,1,4.547,2,4.514,3,4.561,4,4.530,255,0,0,0,0
1671024366295,94,221564,5,2.646,-1.770,-0.384,1,4.517,2,4.522,3,4.572,4,4.519,255,0,0,0,0
1671024366324,29,221593,5,2.646,-1.770,-0.384,1,4.514,2,4.525,3,4.569,4,4.519,255,0,0,0,0
1671024366359,35,221628,5,2.646,-1.770,-0.384,1,4.514,2,4.525,3,4.569,4,4.519,255,0,0,0,0
1671024366466,107,221735,5,2.646,-1.770,-0.384,1,4.530,2,4.519,3,4.564,4,4.536,255,0,0,0,0
1671024366613,147,221882,5,2.646,-1.770,-0.384,1,4.555,2,4.503,3,4.564,4,4.536,255,0,0,0,0
1671024366614,1,221883,5,2.646,-1.770,-0.384,1,4.555,2,4.503,3,4.564,4,4.536,255,0,0,0,0
1671024366654,40,221923,5,2.646,-1.770,-0.384,1,4.564,2,4.494,3,4.564,4,4.552,255,0,0,0,0
1671024366683,29,221952,5,2.646,-1.770,-0.384,1,4.564,2,4.494,3,4.558,4,4.575,255,0,0,0,0
1671024366778,95,222047,5,2.646,-1.770,-0.384,1,4.564,2,4.494,3,4.558,4,4.575,255,0,0,0,0
1671024366793,15,222062,5,2.646,-1.770,-0.384,1,4.599,2,4.427,3,4.539,4,4.594,255,0,0,0,0
1671024366902,109,222171,5,2.646,-1.770,-0.384,1,4.599,2,4.427,3,4.539,4,4.594,255,0,0,0,0
1671024366902,0,222171,5,2.646,-1.770,-0.384,1,4.599,2,4.427,3,4.539,4,4.594,255,0,0,0,0
1671024366997,95,222266,5,2.646,-1.770,-0.384,1,4.599,2,4.427,3,4.539,4,4.594,255,0,0,0,0
1671024367055,58,222324,5,2.646,-1.770,-0.384,1,4.599,2,4.427,3,4.539,4,4.594,255,0,0,0,0
1671024367104,49,222373,5,2.646,-1.770,-0.384,1,4.599,2,4.427,3,4.539,4,4.594,255,0,0,0,0
1671024367122,18,222391,5,2.646,-1.770,-0.384,1,4.566,2,4.449,3,4.564,4,4.602,255,0,0,0,0
1671024367216,94,222485,5,2.646,-1.770,-0.384,1,4.566,2,4.449,3,4.564,4,4.602,255,0,0,0,0
1671024367217,1,222486,5,2.646,-1.770,-0.384,1,4.566,2,4.449,3,4.564,4,4.602,255,0,0,0,0
1671024367322,105,222591,5,2.646,-1.770,-0.384,1,4.550,2,4.469,3,4.564,4,4.602,255,0,0,0,0
1671024367397,75,222666,5,2.646,-1.770,-0.384,1,4.550,2,4.469,3,4.572,4,4.597,255,0,0,0,0
1671024367480,83,222749,5,2.646,-1.770,-0.384,1,4.550,2,4.469,3,4.572,4,4.597,255,0,0,0,0
1671024367541,61,222810,5,2.646,-1.770,-0.384,1,4.519,2,4.447,3,4.575,4,4.828,255,0,0,0,0
1671024367649,108,222918,5,2.646,-1.770,-0.384,1,4.519,2,4.447,3,4.575,4,4.828,255,0,0,0,0
1671024367650,1,222919,5,2.646,-1.770,-0.384,1,4.519,2,4.447,3,4.575,4,4.828,255,0,0,0,0
1671024367742,92,223011,5,2.646,-1.770,-0.384,1,4.530,2,4.435,3,4.577,4,4.905,255,0,0,0,0
1671024367785,43,223054,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024367832,47,223101,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024367912,80,223181,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368003,91,223272,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368004,1,223273,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368091,87,223360,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368109,18,223378,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368221,112,223490,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368309,88,223578,5,2.646,-1.770,-0.384,1,4.530,2,4.441,3,4.583,4,4.622,255,0,0,0,0
1671024368454,145,223723,5,2.646,-1.770,-0.384,1,4.530,2,4.452,3,4.583,4,4.628,255,0,0,0,0
1671024368456,2,223725,5,2.646,-1.770,-0.384,1,4.530,2,4.452,3,4.583,4,4.628,255,0,0,0,0
1671024368486,30,223755,5,2.646,-1.770,-0.384,1,4.533,2,4.478,3,4.588,4,4.616,255,0,0,0,0
1671024368607,121,223876,5,2.646,-1.770,-0.384,1,4.533,2,4.478,3,4.588,4,4.616,255,0,0,0,0
1671024368658,51,223927,5,2.646,-1.770,-0.384,1,4.514,2,4.519,3,4.613,4,4.586,255,0,0,0,0
1671024368810,152,224079,5,2.646,-1.770,-0.384,1,4.514,2,4.519,3,4.613,4,4.586,255,0,0,0,0
1671024368874,64,224143,5,2.646,-1.770,-0.384,1,4.547,2,4.530,3,4.616,4,4.569,255,0,0,0,0
1671024368876,2,224145,5,2.646,-1.770,-0.384,1,4.547,2,4.530,3,4.616,4,4.569,255,0,0,0,0
1671024368985,109,224254,5,2.646,-1.770,-0.384,1,4.547,2,4.530,3,4.616,4,4.569,255,0,0,0,0
1671024369060,75,224329,5,2.646,-1.770,-0.384,1,4.547,2,4.530,3,4.616,4,4.569,255,0,0,0,0
1671024369092,32,224361,5,2.646,-1.770,-0.384,1,4.547,2,4.530,3,4.616,4,4.569,255,0,0,0,0
1671024369154,62,224423,5,2.646,-1.770,-0.384,1,4.547,2,4.530,3,4.616,4,4.569,255,0,0,0,0
1671024369201,47,224470,5,2.646,-1.770,-0.384,1,4.517,2,4.599,3,4.686,4,4.591,255,0,0,0,0
1671024369202,1,224471,5,2.646,-1.770,-0.384,1,4.517,2,4.599,3,4.686,4,4.591,255,0,0,0,0
1671024369294,92,224563,5,2.646,-1.770,-0.384,1,4.517,2,4.599,3,4.686,4,4.591,255,0,0,0,0
1671024369309,15,224578,5,2.646,-1.770,-0.384,1,4.508,2,4.700,3,7.221,4,4.697,255,0,0,0,0
1671024369451,142,224720,5,2.325,-1.725,-0.495,1,4.508,2,4.700,3,7.221,4,4.697,255,0,0,0,0
1671024369543,92,224812,5,2.267,-1.717,-0.515,1,4.519,2,4.681,3,7.240,4,4.599,255,0,0,0,0
1671024369622,79,224891,5,2.327,-1.725,-0.495,1,4.528,2,4.747,3,7.332,4,4.622,255,0,0,0,0
1671024369664,42,224933,5,3.484,-1.866,-0.208,1,4.528,2,4.747,3,7.332,4,4.622,255,0,0,0,0
1671024369811,147,225080,5,3.484,-1.866,-0.208,1,4.528,2,4.747,3,7.332,4,4.622,255,0,0,0,0
1671024369838,27,225107,5,3.484,-1.866,-0.208,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024369954,116,225223,5,3.484,-1.866,-0.208,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024370019,65,225288,5,4.082,-1.895,-0.296,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024370076,57,225345,5,4.082,-1.895,-0.296,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024370076,0,225345,5,4.082,-1.895,-0.296,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024370186,110,225455,5,4.082,-1.895,-0.296,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024370265,79,225534,5,4.082,-1.895,-0.296,1,4.761,2,4.914,3,5.092,4,4.792,255,0,0,0,0
1671024370297,32,225566,5,4.082,-1.895,-0.296,1,4.997,2,5.148,3,5.295,4,5.033,255,0,0,0,0
1671024370415,118,225684,5,5.101,-2.028,0.002,1,4.997,2,5.148,3,5.295,4,5.033,255,0,0,0,0
1671024370468,53,225737,5,5.101,-2.028,0.002,1,5.014,2,5.136,3,5.270,4,4.959,255,0,0,0,0
1671024370470,2,225739,5,5.240,-2.037,0.159,1,5.014,2,5.136,3,5.270,4,4.959,255,0,0,0,0
1671024370576,106,225845,1,9.387,-3.685,2.220,255,0,0,0,0
1671024370576,0,225845,2,0.000,-3.685,2.220,255,0,0,0,0
1671024370576,0,225845,3,0.000,0.000,2.220,255,0,0,0,0
1671024370577,1,225846,4,9.387,0.000,2.220,255,0,0,0,0
1671024370577,0,225846,5,5.240,-2.037,0.159,1,5.014,2,5.136,3,5.270,4,4.959,255,0,0,0,0
1671024370604,27,225873,5,5.240,-2.037,0.159,1,5.028,2,5.148,3,5.245,4,4.959,255,0,0,0,0
1671024370701,97,225970,5,5.240,-2.037,0.159,1,5.031,2,5.148,3,5.239,4,4.959,255,0,0,0,0
1671024370799,98,226068,5,5.263,-2.024,0.716,1,5.031,2,5.148,3,5.239,4,4.959,255,0,0,0,0
1671024370949,150,226218,5,5.263,-2.024,0.716,1,5.031,2,5.148,3,5.239,4,4.959,255,0,0,0,0
1671024370949,0,226218,5,5.263,-2.024,0.716,1,5.031,2,5.148,3,5.239,4,4.959,255,0,0,0,0
1671024371042,93,226311,5,5.263,-2.024,0.716,1,5.031,2,5.148,3,5.239,4,4.959,255,0,0,0,0
1671024371063,21,226332,5,4.999,-1.890,1.318,1,5.025,2,5.148,3,5.256,4,4.959,255,0,0,0,0
1671024371164,101,226433,5,4.999,-1.890,1.318,1,5.025,2,5.148,3,5.256,4,4.959,255,0,0,0,0
1671024371223,59,226492,5,4.768,-1.749,1.912,1,5.039,2,5.145,3,5.228,4,4.959,255,0,0,0,0
1671024371339,116,226608,5,4.768,-1.749,1.912,1,5.039,2,5.145,3,5.228,4,4.959,255,0,0,0,0
1671024371339,0,226608,5,4.768,-1.749,1.912,1,5.039,2,5.145,3,5.228,4,4.959,255,0,0,0,0
1671024371385,46,226654,5,4.768,-1.749,1.912,1,5.039,2,5.145,3,5.228,4,4.959,255,0,0,0,0
1671024371445,60,226714,5,4.753,-1.794,1.746,1,5.039,2,5.145,3,5.228,4,4.959,255,0,0,0,0
1671024371495,50,226764,5,4.753,-1.794,1.746,1,5.028,2,5.142,3,5.233,4,4.956,255,0,0,0,0
1671024371543,48,226812,5,4.775,-1.793,1.572,1,5.028,2,5.142,3,5.230,4,4.956,255,0,0,0,0
1671024371682,139,226951,5,4.775,-1.793,1.572,1,5.028,2,5.142,3,5.230,4,4.956,255,0,0,0,0
1671024371682,0,226951,5,4.775,-1.793,1.572,1,5.028,2,5.142,3,5.230,4,4.956,255,0,0,0,0
1671024371768,86,227037,5,4.775,-1.793,1.572,1,5.028,2,5.142,3,5.241,4,4.956,255,0,0,0,0
1671024371879,111,227148,5,4.775,-1.793,1.572,1,5.028,2,5.148,3,5.770,4,4.959,255,0,0,0,0
1671024372018,139,227287,5,4.805,-1.795,1.367,1,5.028,2,5.142,3,5.306,4,4.959,255,0,0,0,0
1671024372110,92,227379,5,4.819,-1.802,1.258,1,5.028,2,5.142,3,5.306,4,4.959,255,0,0,0,0
1671024372204,94,227473,5,4.819,-1.802,1.258,1,5.028,2,5.142,3,5.306,4,4.959,255,0,0,0,0
1671024372205,1,227474,5,4.819,-1.802,1.258,1,5.028,2,5.142,3,5.306,4,4.959,255,0,0,0,0
1671024372263,58,227532,5,4.819,-1.802,1.258,1,5.028,2,5.142,3,5.306,4,4.959,255,0,0,0,0
1671024372331,68,227600,5,4.808,-1.771,1.530,1,5.028,2,5.142,3,5.306,4,4.959,255,0,0,0,0
1671024372360,29,227629,5,4.801,-1.736,1.559,1,5.028,2,5.148,3,5.245,4,4.950,255,0,0,0,0
1671024372373,13,227642,5,4.801,-1.736,1.559,1,5.028,2,5.148,3,5.245,4,4.950,255,0,0,0,0
1671024372481,108,227750,5,4.801,-1.736,1.559,1,5.028,2,5.148,3,5.245,4,4.950,255,0,0,0,0
1671024372485,4,227754,5,4.805,-1.802,1.788,1,5.028,2,5.148,3,5.245,4,4.950,255,0,0,0,0
1671024372577,92,227846,5,4.801,-1.845,1.974,1,5.028,2,5.148,3,5.245,4,4.950,255,0,0,0,0
1671024372592,15,227861,5,4.801,-1.845,1.974,1,5.028,2,5.136,3,5.241,4,4.950,255,0,0,0,0
1671024372839,247,228108,5,4.801,-1.845,1.974,1,5.028,2,5.136,3,5.241,4,4.950,255,0,0,0,0
1671024372916,77,228185,5,4.819,-1.857,1.903,1,5.028,2,7.693,3,5.259,4,4.961,255,0,0,0,0
1671024372993,77,228262,5,4.819,-1.857,1.903,1,5.028,2,7.693,3,5.259,4,4.961,255,0,0,0,0
1671024372993,0,228262,5,4.819,-1.857,1.903,1,5.028,2,7.693,3,5.259,4,4.961,255,0,0,0,0
1671024373040,47,228309,5,4.819,-1.857,1.903,1,5.039,2,5.175,3,5.239,4,4.961,255,0,0,0,0
1671024373173,133,228442,5,4.849,-1.809,1.473,1,5.039,2,5.175,3,5.239,4,4.961,255,0,0,0,0
1671024373227,54,228496,5,4.849,-1.809,1.473,1,5.028,2,5.164,3,5.228,4,4.961,255,0,0,0,0
1671024373246,19,228515,5,4.848,-1.773,1.343,1,5.028,2,5.161,3,5.228,4,4.961,255,0,0,0,0
1671024373351,105,228620,5,4.848,-1.773,1.343,1,5.028,2,5.161,3,5.228,4,4.961,255,0,0,0,0
1671024373351,0,228620,5,4.848,-1.773,1.343,1,5.028,2,5.161,3,5.228,4,4.961,255,0,0,0,0
1671024373397,46,228666,5,4.847,-1.748,1.249,1,5.039,2,5.142,3,5.241,4,4.961,255,0,0,0,0
1671024373459,62,228728,5,4.845,-1.747,1.250,1,5.039,2,5.142,3,5.241,4,4.961,255,0,0,0,0
1671024373567,108,228836,5,4.845,-1.747,1.250,1,5.039,2,5.142,3,5.241,4,4.961,255,0,0,0,0
1671024373631,64,228900,5,4.843,-1.750,1.270,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024373677,46,228946,5,4.843,-1.750,1.270,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024373677,0,228946,5,4.843,-1.750,1.270,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024373788,111,229057,5,4.842,-1.812,1.467,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024373994,206,229263,5,4.841,-1.844,1.569,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024374062,68,229331,5,4.841,-1.844,1.569,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024374117,55,229386,5,4.841,-1.844,1.569,1,5.036,2,5.136,3,5.241,4,4.950,255,0,0,0,0
1671024374216,99,229485,5,4.841,-1.844,1.569,1,5.036,2,5.145,3,5.239,4,4.950,255,0,0,0,0
1671024374220,4,229489,5,4.841,-1.881,1.692,1,5.036,2,5.145,3,5.239,4,4.950,255,0,0,0,0
1671024374318,98,229587,5,4.841,-1.881,1.692,1,5.036,2,5.145,3,5.239,4,4.950,255,0,0,0,0
1671024374334,16,229603,5,4.841,-1.881,1.692,1,5.036,2,5.142,3,5.239,4,4.950,255,0,0,0,0
1671024374443,109,229712,5,4.841,-1.881,1.692,1,5.036,2,5.142,3,5.239,4,4.950,255,0,0,0,0
1671024374547,104,229816,5,4.842,-1.955,1.953,1,5.036,2,5.142,3,5.239,4,4.950,255,0,0,0,0
1671024374569,22,229838,5,4.842,-1.955,1.953,1,5.036,2,5.148,3,5.228,4,4.950,255,0,0,0,0
1671024374572,3,229841,5,4.841,-1.938,1.883,1,5.036,2,5.148,3,5.228,4,4.950,255,0,0,0,0
1671024374721,149,229990,5,4.841,-1.938,1.883,1,5.036,2,5.148,3,5.228,4,4.950,255,0,0,0,0
1671024374791,70,230060,5,4.841,-1.938,1.883,1,5.036,2,5.148,3,5.228,4,4.950,255,0,0,0,0
1671024374838,47,230107,5,4.841,-1.938,1.883,1,5.036,2,5.150,3,5.239,4,4.950,255,0,0,0,0
1671024374984,146,230253,5,4.821,-1.908,1.621,1,5.036,2,5.150,3,5.239,4,4.950,255,0,0,0,0
1671024375070,86,230339,5,4.821,-1.908,1.621,1,5.036,2,5.150,3,5.239,4,4.950,255,0,0,0,0
1671024375073,3,230342,5,4.803,-1.918,1.492,1,5.036,2,5.150,3,5.239,4,4.950,255,0,0,0,0
1671024375092,19,230361,5,4.803,-1.918,1.492,1,5.036,2,5.139,3,5.239,4,4.950,255,0,0,0,0
1671024375158,66,230427,5,4.803,-1.918,1.492,1,5.036,2,5.139,3,5.239,4,4.950,255,0,0,0,0
1671024375206,48,230475,5,4.770,-1.951,1.314,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024375288,82,230557,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024375309,21,230578,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.239,4,4.950,255,0,0,0,0
1671024375309,0,230578,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.239,4,4.950,255,0,0,0,0
1671024375414,105,230683,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.239,4,4.950,255,0,0,0,0
1671024375429,15,230698,5,4.754,-1.973,1.241,1,5.039,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024375539,110,230808,5,4.754,-1.973,1.241,1,5.039,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024375597,58,230866,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024375705,108,230974,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024375705,0,230974,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024375756,51,231025,5,4.754,-1.973,1.241,1,5.036,2,5.139,3,5.228,4,4.961,255,0,0,0,0
1671024375823,67,231092,5,4.774,-1.975,1.421,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024375962,139,231231,5,4.774,-1.975,1.421,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376029,67,231298,5,4.774,-1.975,1.421,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376074,45,231343,5,4.774,-1.975,1.421,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376078,4,231347,5,4.784,-1.973,1.528,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376176,98,231445,5,4.784,-1.973,1.528,1,5.036,2,5.139,3,5.228,4,4.950,255,0,0,0,0
1671024376260,84,231529,5,4.793,-1.970,1.627,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376362,102,231631,5,4.793,-1.970,1.627,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376393,31,231662,5,4.793,-1.968,1.629,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376502,109,231771,5,4.793,-1.968,1.629,1,5.036,2,5.139,3,5.233,4,4.956,255,0,0,0,0
1671024376502,0,231771,5,4.793,-1.968,1.629,1,5.036,2,5.139,3,5.233,4,4.956,255,0,0,0,0
1671024376585,83,231854,5,4.780,-1.974,1.511,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024376627,42,231896,5,4.780,-1.974,1.511,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024376730,103,231999,5,4.780,-1.974,1.511,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024376739,9,232008,5,4.758,-1.980,1.322,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376848,109,232117,5,4.758,-1.980,1.322,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376848,0,232117,5,4.758,-1.980,1.322,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024376960,112,232229,5,4.751,-1.984,1.255,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024377019,59,232288,5,4.751,-1.984,1.255,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024377128,109,232397,5,4.751,-1.984,1.255,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024377241,113,232510,5,4.749,-1.994,1.223,1,5.039,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024377265,24,232534,5,4.749,-1.994,1.223,1,5.036,2,5.142,3,5.230,4,4.950,255,0,0,0,0
1671024377265,0,232534,5,4.749,-1.994,1.223,1,5.036,2,5.142,3,5.230,4,4.950,255,0,0,0,0
1671024377361,96,232630,5,4.749,-1.994,1.223,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024377482,121,232751,5,4.749,-1.994,1.223,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024377611,129,232880,5,4.749,-1.993,1.223,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024377621,10,232890,5,4.749,-1.993,1.223,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024377762,141,233031,5,4.749,-1.993,1.223,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024377763,1,233032,5,4.749,-1.994,1.222,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024377825,62,233094,5,4.749,-1.994,1.222,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024377843,18,233112,5,4.749,-1.998,1.216,1,5.036,2,5.142,3,5.253,4,4.950,255,0,0,0,0
1671024377924,81,233193,5,4.749,-1.998,1.216,1,5.036,2,5.142,3,5.253,4,4.950,255,0,0,0,0
1671024377987,63,233256,5,4.749,-2.002,1.209,1,5.036,2,5.142,3,5.253,4,4.950,255,0,0,0,0
1671024378043,56,233312,5,4.749,-2.002,1.209,1,5.036,2,5.142,3,5.253,4,4.950,255,0,0,0,0
1671024378045,2,233314,5,4.749,-2.001,1.208,1,5.036,2,5.142,3,5.253,4,4.950,255,0,0,0,0
1671024378071,26,233340,5,4.749,-2.001,1.208,1,5.036,2,5.150,3,5.253,4,4.950,255,0,0,0,0
1671024378242,171,233511,5,4.749,-2.001,1.208,1,5.036,2,5.150,3,5.253,4,4.950,255,0,0,0,0
1671024378351,109,233620,5,4.750,-1.999,1.206,1,5.036,2,5.150,3,5.253,4,4.950,255,0,0,0,0
1671024378373,22,233642,5,4.750,-1.999,1.206,1,5.036,2,5.150,3,5.253,4,4.950,255,0,0,0,0
1671024378438,65,233707,5,4.750,-1.999,1.206,1,5.039,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378440,2,233709,5,4.751,-1.997,1.206,1,5.039,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378485,45,233754,5,4.753,-1.991,1.206,1,5.039,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378591,106,233860,5,4.753,-1.991,1.206,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378678,87,233947,5,4.753,-1.991,1.206,1,5.036,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024378702,24,233971,5,4.752,-1.993,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378709,7,233978,5,4.752,-1.993,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378709,0,233978,5,4.752,-1.993,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378818,109,234087,5,4.751,-1.996,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378925,107,234194,5,4.751,-1.996,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024378943,18,234212,5,4.751,-1.996,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024379003,60,234272,5,4.751,-1.996,1.204,1,5.036,2,5.139,3,5.253,4,4.961,255,0,0,0,0
1671024379080,77,234349,5,4.751,-1.996,1.204,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024379082,2,234351,5,4.750,-1.999,1.204,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024379139,57,234408,5,4.750,-1.999,1.204,1,5.036,2,5.139,3,5.251,4,4.950,255,0,0,0,0
1671024379190,51,234459,5,4.750,-1.999,1.204,1,5.039,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024379295,105,234564,5,4.750,-1.999,1.204,1,5.039,2,5.139,3,5.253,4,4.950,255,0,0,0,0
1671024379316,21,234585,5,4.748,-2.002,1.204,1,5.031,2,5.139,3,5.251,4,4.961,255,0,0,0,0
1671024379345,29,234614,5,4.748,-2.002,1.204,1,5.031,2,5.139,3,5.251,4,4.961,255,0,0,0,0
