1671024935076,77,790345,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935169,93,790438,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935199,30,790468,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935230,31,790499,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935231,1,790500,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935309,78,790578,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935373,64,790642,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935399,26,790668,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935430,31,790699,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935494,64,790763,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935495,1,790764,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935539,44,790808,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935579,40,790848,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935629,50,790898,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935645,16,790914,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935739,94,791008,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935740,1,791009,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935769,29,791038,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024935981,212,791250,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936041,60,791310,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936103,62,791372,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936196,93,791465,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936197,1,791466,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936271,74,791540,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936291,20,791560,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936302,11,791571,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936382,80,791651,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936405,23,791674,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936406,1,791675,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936485,79,791754,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936513,28,791782,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936533,20,791802,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936624,91,791893,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936643,19,791912,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936643,0,791912,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936704,61,791973,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936732,28,792001,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936751,19,792020,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936827,76,792096,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936858,31,792127,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024936859,1,792128,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937025,166,792294,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937055,30,792324,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937140,85,792409,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937163,23,792432,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937243,80,792512,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937244,1,792513,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937270,26,792539,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937354,84,792623,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937378,24,792647,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937393,15,792662,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937499,106,792768,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937499,0,792768,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937562,63,792831,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937607,45,792876,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937622,15,792891,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937704,82,792973,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937730,26,792999,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937732,2,793001,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937793,61,793062,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937851,58,793120,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024937947,96,793216,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938012,65,793281,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938051,39,793320,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938053,2,793322,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938146,93,793415,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938357,211,793626,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938481,124,793750,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938498,17,793767,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938499,1,793768,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938605,106,793874,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938697,92,793966,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938728,31,793997,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938804,76,794073,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938819,15,794088,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938820,1,794089,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938917,97,794186,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938925,8,794194,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024938983,58,794252,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939027,44,794296,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939099,72,794368,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939100,1,794369,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939123,23,794392,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939231,108,794500,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939261,30,794530,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939335,74,794604,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939357,22,794626,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939357,0,794626,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939366,9,794635,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939429,63,794698,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939459,30,794728,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939515,56,794784,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939536,21,794805,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939536,0,794805,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939566,30,794835,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939622,56,794891,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939673,51,794942,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939749,76,795018,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939779,30,795048,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939780,1,795049,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939811,31,795080,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939915,104,795184,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939931,16,795200,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024939979,48,795248,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940025,46,795294,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940026,1,795295,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940061,35,795330,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940116,55,795385,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940172,56,795441,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940193,21,795462,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940231,38,795500,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940232,1,795501,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940276,44,795545,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940299,23,795568,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940330,31,795599,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940406,76,795675,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940437,31,795706,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940437,0,795706,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940516,79,795785,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940573,57,795842,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940632,59,795901,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940664,32,795933,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940679,15,795948,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940680,1,795949,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940739,59,796008,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940769,30,796038,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940832,63,796101,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940862,30,796131,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940913,51,796182,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940913,0,796182,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940952,39,796221,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024940982,30,796251,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941060,78,796329,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941107,47,796376,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941122,15,796391,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941123,1,796392,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941182,59,796451,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941242,60,796511,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941302,60,796571,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941325,23,796594,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941395,70,796664,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941397,2,796666,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941426,29,796695,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941484,58,796753,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941518,34,796787,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941541,23,796810,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941549,8,796818,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941550,1,796819,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941627,77,796896,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941676,49,796945,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941766,90,797035,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941778,12,797047,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941855,77,797124,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941856,1,797125,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941921,65,797190,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024941946,25,797215,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942159,213,797428,3,0.001,0.000,2.220,255,0,0,0,0
1671024942159,0,797428,4,9.387,0.000,2.220,255,0,0,0,0
1671024942159,0,797428,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942159,0,797428,1,9.387,-3.685,2.220,255,0,0,0,0
1671024942160,1,797429,2,0.000,-3.685,2.220,255,0,0,0,0
1671024942177,17,797446,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942202,25,797471,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942202,0,797471,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942258,56,797527,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942310,52,797579,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942359,49,797628,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942392,33,797661,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942421,29,797690,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942422,1,797691,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942521,99,797790,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942546,25,797815,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942638,92,797907,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942654,16,797923,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942747,93,798016,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942748,1,798017,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942823,75,798092,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942855,32,798124,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942870,15,798139,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024942990,120,798259,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943052,62,798321,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943052,0,798321,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943078,26,798347,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943174,96,798443,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943191,17,798460,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943267,76,798536,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943312,45,798581,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943313,1,798582,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943376,63,798645,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943402,26,798671,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943494,92,798763,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943529,35,798798,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943621,92,798890,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943621,0,798890,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943671,50,798940,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943697,26,798966,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943731,34,799000,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943743,12,799012,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943841,98,799110,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024943841,0,799110,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944007,166,799276,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944035,28,799304,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944059,24,799328,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944117,58,799386,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944145,28,799414,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944145,0,799414,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944169,24,799438,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944244,75,799513,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944269,25,799538,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944299,30,799568,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944362,63,799631,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944362,0,799631,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944409,47,799678,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944483,74,799752,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944579,96,799848,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944607,28,799876,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944835,228,800104,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944909,74,800178,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024944956,47,800225,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945033,77,800302,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945051,18,800320,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945053,2,800322,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945141,88,800410,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945206,65,800475,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945234,28,800503,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945260,26,800529,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945341,81,800610,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945342,1,800611,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945372,30,800641,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945390,18,800659,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
1671024945483,93,800752,5,4.012,-3.238,-0.086,1,5.868,2,0.000,3,0.000,4,6.685,255,0,0,0,0
