1680707934667,62,81325,7,5.058,-1.903,0.000,1,4.672,2,5.317,3,5.428,4,4.716,255,1,0,0,0
1680707934727,60,81385,8,4.973,-1.691,0.000,1,4.844,2,5.456,3,5.320,4,4.558,255,1,0,0,0
1680707934825,98,81483,7,5.048,-1.875,0.000,1,4.672,2,5.317,3,5.428,4,4.716,255,1,0,0,0
1680707934835,10,81493,7,5.048,-1.875,0.000,1,4.658,2,5.311,3,5.434,4,4.716,255,1,0,0,0
1680707934932,97,81590,7,5.040,-1.853,0.000,1,4.658,2,5.311,3,5.434,4,4.716,255,1,0,0,0
1680707935003,71,81661,8,4.973,-1.691,0.000,1,4.878,2,5.420,3,5.295,4,4.558,255,1,0,0,0
1680707935036,33,81694,8,4.987,-1.680,0.000,1,4.878,2,5.420,3,5.295,4,4.558,255,1,0,0,0
1680707935110,74,81768,7,5.040,-1.853,0.000,1,4.667,2,5.303,3,5.434,4,4.716,255,1,0,0,0
1680707935141,31,81799,7,5.040,-1.853,0.000,1,4.667,2,5.303,3,5.423,4,4.722,255,1,0,0,0
1680707935161,20,81819,7,5.053,-1.850,0.000,1,4.667,2,5.303,3,5.423,4,4.722,255,1,0,0,0
1680707935232,71,81890,8,4.987,-1.680,0.000,1,4.878,2,5.420,3,5.295,4,4.558,255,1,0,0,0
1680707935254,22,81912,8,4.987,-1.680,0.000,1,4.842,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707935271,17,81929,8,5.016,-1.676,0.000,1,4.842,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707935361,90,82019,8,5.049,-1.664,0.000,1,4.842,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707935372,11,82030,7,5.053,-1.850,0.000,1,4.669,2,5.306,3,5.420,4,4.714,255,1,0,0,0
1680707935451,79,82109,7,5.053,-1.850,0.000,1,4.669,2,5.306,3,5.420,4,4.714,255,1,0,0,0
1680707935559,108,82217,8,5.049,-1.664,0.000,1,4.847,2,5.420,3,5.295,4,4.550,255,1,0,0,0
1680707935587,28,82245,8,5.054,-1.681,0.000,1,4.847,2,5.420,3,5.295,4,4.550,255,1,0,0,0
1680707935606,19,82264,8,5.054,-1.681,0.000,1,4.847,2,5.420,3,5.295,4,4.550,255,1,0,0,0
1680707935673,67,82331,7,5.079,-1.848,0.000,1,4.669,2,5.306,3,5.420,4,4.714,255,1,0,0,0
1680707935713,40,82371,7,5.079,-1.848,0.000,1,4.664,2,5.303,3,5.434,4,4.705,255,1,0,0,0
1680707935759,46,82417,8,5.054,-1.681,0.000,1,4.847,2,5.420,3,5.295,4,4.550,255,1,0,0,0
1680707935790,31,82448,8,5.054,-1.681,0.000,1,4.847,2,5.420,3,5.295,4,4.550,255,1,0,0,0
1680707935863,73,82521,8,5.059,-1.715,0.000,1,5.069,2,5.412,3,5.300,4,4.555,255,1,0,0,0
1680707935883,20,82541,8,5.059,-1.715,0.000,1,5.069,2,5.412,3,5.300,4,4.555,255,1,0,0,0
1680707935911,28,82569,7,5.079,-1.848,0.000,1,4.661,2,5.320,3,5.437,4,4.700,255,1,0,0,0
1680707935934,23,82592,7,5.074,-1.871,0.000,1,4.661,2,5.320,3,5.437,4,4.700,255,1,0,0,0
1680707936037,103,82695,7,5.074,-1.871,0.000,1,4.661,2,5.320,3,5.437,4,4.700,255,1,0,0,0
1680707936128,91,82786,8,5.059,-1.715,0.000,1,4.792,2,5.409,3,5.298,4,4.555,255,1,0,0,0
1680707936203,75,82861,7,5.072,-1.920,0.000,1,4.661,2,5.342,3,5.440,4,4.700,255,1,0,0,0
1680707936236,33,82894,7,5.072,-1.920,0.000,1,4.661,2,5.342,3,5.440,4,4.703,255,1,0,0,0
1680707936256,20,82914,7,5.065,-1.891,0.000,1,4.661,2,5.342,3,5.440,4,4.703,255,1,0,0,0
1680707936333,77,82991,8,5.040,-1.686,0.000,1,4.792,2,5.409,3,5.298,4,4.555,255,1,0,0,0
1680707936349,16,83007,8,5.040,-1.686,0.000,1,4.842,2,5.406,3,5.298,4,4.555,255,1,0,0,0
1680707936358,9,83016,8,5.040,-1.686,0.000,1,4.842,2,5.406,3,5.298,4,4.555,255,1,0,0,0
1680707936450,92,83108,8,5.040,-1.686,0.000,1,4.842,2,5.406,3,5.298,4,4.555,255,1,0,0,0
1680707936466,16,83124,7,5.065,-1.891,0.000,1,4.661,2,5.331,3,5.442,4,4.697,255,1,0,0,0
1680707936597,131,83255,8,5.024,-1.680,0.000,1,4.842,2,5.406,3,5.298,4,4.555,255,1,0,0,0
1680707936654,57,83312,8,5.014,-1.681,0.000,1,4.842,2,5.406,3,5.298,4,4.555,255,1,0,0,0
1680707936696,42,83354,8,5.014,-1.681,0.000,1,4.842,2,5.406,3,5.298,4,4.555,255,1,0,0,0
1680707936758,62,83416,7,5.065,-1.891,0.000,1,4.661,2,5.331,3,5.442,4,4.697,255,1,0,0,0
1680707936791,33,83449,7,5.060,-1.877,0.000,1,4.658,2,5.325,3,5.442,4,4.703,255,1,0,0,0
1680707936805,14,83463,7,5.060,-1.877,0.000,1,4.658,2,5.325,3,5.442,4,4.703,255,1,0,0,0
1680707936912,107,83570,8,5.014,-1.681,0.000,1,4.831,2,5.409,3,5.295,4,4.555,255,1,0,0,0
1680707937003,91,83661,7,5.060,-1.877,0.000,1,4.658,2,5.325,3,5.442,4,4.703,255,1,0,0,0
1680707937020,17,83678,7,5.060,-1.876,0.000,1,4.658,2,5.328,3,5.440,4,4.705,255,1,0,0,0
1680707937087,67,83745,7,5.051,-1.838,0.000,1,4.658,2,5.328,3,5.440,4,4.705,255,1,0,0,0
1680707937128,41,83786,8,5.014,-1.681,0.000,1,5.303,2,5.423,3,5.298,4,4.555,255,1,0,0,0
1680707937205,77,83863,8,5.014,-1.666,0.000,1,5.303,2,5.423,3,5.295,4,4.555,255,1,0,0,0
1680707937224,19,83882,8,5.014,-1.666,0.000,1,5.303,2,5.423,3,5.295,4,4.555,255,1,0,0,0
1680707937295,71,83953,7,5.051,-1.838,0.000,1,4.656,2,5.345,3,5.445,4,4.705,255,1,0,0,0
1680707937326,31,83984,7,5.051,-1.838,0.000,1,4.656,2,5.345,3,5.445,4,4.705,255,1,0,0,0
1680707937349,23,84007,7,5.064,-1.887,0.000,1,4.656,2,5.345,3,5.445,4,4.705,255,1,0,0,0
1680707937436,87,84094,8,5.014,-1.666,0.000,1,5.303,2,5.423,3,5.295,4,4.555,255,1,0,0,0
1680707937457,21,84115,8,5.023,-1.672,0.000,1,5.412,2,5.420,3,5.289,4,4.555,255,1,0,0,0
1680707937571,114,84229,7,5.064,-1.887,0.000,1,4.656,2,5.345,3,5.445,4,4.705,255,1,0,0,0
1680707937620,49,84278,7,5.064,-1.887,0.000,1,4.656,2,5.345,3,5.445,4,4.705,255,1,0,0,0
1680707937687,67,84345,8,5.048,-1.721,0.000,1,5.412,2,5.420,3,5.289,4,4.555,255,1,0,0,0
1680707937744,57,84402,8,5.048,-1.721,0.000,1,5.412,2,5.420,3,5.289,4,4.555,255,1,0,0,0
1680707937790,46,84448,8,5.048,-1.721,0.000,1,4.822,2,5.423,3,5.289,4,4.555,255,1,0,0,0
1680707937862,72,84520,7,5.075,-1.914,0.000,1,4.653,2,5.314,3,5.440,4,4.705,255,1,0,0,0
1680707937881,19,84539,7,5.075,-1.914,0.000,1,4.653,2,5.334,3,5.437,4,4.703,255,1,0,0,0
1680707937900,19,84558,7,5.075,-1.914,0.000,1,4.653,2,5.334,3,5.437,4,4.703,255,1,0,0,0
1680707937981,81,84639,8,5.005,-1.596,0.000,1,4.822,2,5.423,3,5.289,4,4.555,255,1,0,0,0
1680707938046,65,84704,8,5.005,-1.596,0.000,1,4.864,2,5.448,3,5.314,4,4.577,255,1,0,0,0
1680707938072,26,84730,8,5.013,-1.602,0.000,1,4.864,2,5.448,3,5.314,4,4.577,255,1,0,0,0
1680707938101,29,84759,7,5.032,-1.734,0.000,1,4.656,2,5.345,3,5.426,4,4.714,255,1,0,0,0
1680707938115,14,84773,7,5.032,-1.734,0.000,1,4.656,2,5.345,3,5.426,4,4.714,255,1,0,0,0
1680707938192,77,84850,7,5.057,-1.814,0.000,1,4.656,2,5.345,3,5.426,4,4.714,255,1,0,0,0
1680707938275,83,84933,8,5.013,-1.602,0.000,1,4.878,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707938300,25,84958,8,5.013,-1.602,0.000,1,4.878,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707938349,49,85007,8,5.018,-1.601,0.000,1,4.878,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707938407,58,85065,7,5.057,-1.814,0.000,1,4.656,2,5.323,3,5.428,4,4.705,255,1,0,0,0
1680707938427,20,85085,7,5.057,-1.814,0.000,1,4.656,2,5.323,3,5.428,4,4.705,255,1,0,0,0
1680707938442,15,85100,7,5.057,-1.801,0.000,1,4.656,2,5.323,3,5.428,4,4.705,255,1,0,0,0
1680707938553,111,85211,8,5.018,-1.601,0.000,1,4.878,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707938562,9,85220,8,5.018,-1.601,0.000,1,4.878,2,5.426,3,5.295,4,4.558,255,1,0,0,0
1680707938646,84,85304,7,5.057,-1.801,0.000,1,4.656,2,5.323,3,5.428,4,4.705,255,1,0,0,0
1680707938654,8,85312,7,5.057,-1.801,0.000,1,4.656,2,5.323,3,5.426,4,4.722,255,1,0,0,0
1680707938738,84,85396,7,5.054,-1.783,0.000,1,4.656,2,5.323,3,5.426,4,4.722,255,1,0,0,0
1680707938777,39,85435,7,5.054,-1.783,0.000,1,4.656,2,5.323,3,5.426,4,4.722,255,1,0,0,0
1680707938844,67,85502,8,5.018,-1.593,0.000,1,5.134,2,5.417,3,5.289,4,4.558,255,1,0,0,0
1680707938882,38,85540,8,5.018,-1.593,0.000,1,5.134,2,5.417,3,5.289,4,4.558,255,1,0,0,0
1680707938944,62,85602,7,5.054,-1.783,0.000,1,4.656,2,5.323,3,5.426,4,4.722,255,1,0,0,0
1680707938980,36,85638,7,5.067,-1.846,0.000,1,4.658,2,5.287,3,5.437,4,4.722,255,1,0,0,0
1680707938990,10,85648,7,5.067,-1.846,0.000,1,4.658,2,5.287,3,5.437,4,4.722,255,1,0,0,0
1680707939084,94,85742,8,5.018,-1.593,0.000,1,5.134,2,5.417,3,5.289,4,4.558,255,1,0,0,0
1680707939165,81,85823,8,5.056,-1.656,0.000,1,5.083,2,5.434,3,5.289,4,4.558,255,1,0,0,0
1680707939206,41,85864,7,5.067,-1.846,0.000,1,4.661,2,5.300,3,5.520,4,4.725,255,1,0,0,0
1680707939258,52,85916,7,5.067,-1.846,0.000,1,4.661,2,5.300,3,5.520,4,4.725,255,1,0,0,0
1680707939329,71,85987,8,5.056,-1.656,0.000,1,5.083,2,5.434,3,5.289,4,4.558,255,1,0,0,0
1680707939408,79,86066,8,5.026,-1.595,0.000,1,4.833,2,5.412,3,5.339,4,4.564,255,1,0,0,0
1680707939455,47,86113,7,5.048,-1.785,0.000,1,4.653,2,5.573,3,5.520,4,4.725,255,1,0,0,0
1680707939530,75,86188,7,5.048,-1.785,0.000,1,4.653,2,5.573,3,5.423,4,4.716,255,1,0,0,0
1680707939588,58,86246,7,5.048,-1.785,0.000,1,4.653,2,5.573,3,5.423,4,4.716,255,1,0,0,0
1680707939606,18,86264,8,5.026,-1.595,0.000,1,4.833,2,5.412,3,5.339,4,4.564,255,1,0,0,0
1680707939643,37,86301,8,5.015,-1.588,0.000,1,4.828,2,5.417,3,5.284,4,4.564,255,1,0,0,0
1680707939695,52,86353,8,5.015,-1.588,0.000,1,4.828,2,5.417,3,5.284,4,4.564,255,1,0,0,0
1680707939736,41,86394,8,5.010,-1.576,0.000,1,4.828,2,5.417,3,5.284,4,4.564,255,1,0,0,0
1680707939752,16,86410,7,5.037,-1.751,0.000,1,4.642,2,5.298,3,5.415,4,4.719,255,1,0,0,0
1680707939847,95,86505,7,5.037,-1.751,0.000,1,4.642,2,5.298,3,5.415,4,4.719,255,1,0,0,0
1680707939870,23,86528,8,5.010,-1.576,0.000,1,4.755,2,5.420,3,5.295,4,4.564,255,1,0,0,0
1680707939962,92,86620,8,5.004,-1.543,0.000,1,4.755,2,5.420,3,5.295,4,4.564,255,1,0,0,0
1680707940031,69,86689,8,5.004,-1.543,0.000,1,4.755,2,5.420,3,5.295,4,4.564,255,1,0,0,0
1680707940092,61,86750,7,5.053,-1.755,0.000,1,4.642,2,5.292,3,5.412,4,4.719,255,1,0,0,0
1680707940148,56,86806,8,5.004,-1.543,0.000,1,4.755,2,5.420,3,5.295,4,4.564,255,1,0,0,0
1680707940194,46,86852,8,5.004,-1.543,0.000,1,4.755,2,5.420,3,5.295,4,4.564,255,1,0,0,0
1680707940284,90,86942,7,5.053,-1.755,0.000,1,4.642,2,5.292,3,5.412,4,4.722,255,1,0,0,0
1680707940302,18,86960,7,5.053,-1.755,0.000,1,4.697,2,5.334,3,5.503,4,4.736,255,1,0,0,0
1680707940385,83,87043,7,5.059,-1.765,0.000,1,4.697,2,5.334,3,5.503,4,4.736,255,1,0,0,0
1680707940415,30,87073,8,5.024,-1.612,0.000,1,4.763,2,5.431,3,5.311,4,4.564,255,1,0,0,0
1680707940518,103,87176,8,5.024,-1.612,0.000,1,4.763,2,5.431,3,5.311,4,4.564,255,1,0,0,0
1680707940558,40,87216,7,5.059,-1.765,0.000,1,4.697,2,5.334,3,5.503,4,4.736,255,1,0,0,0
1680707940615,57,87273,7,5.074,-1.821,0.000,1,4.636,2,5.303,3,5.426,4,4.681,255,1,0,0,0
1680707940631,16,87289,7,5.075,-1.840,0.000,1,4.636,2,5.303,3,5.426,4,4.681,255,1,0,0,0
1680707940703,72,87361,8,5.024,-1.612,0.000,1,4.763,2,5.431,3,5.311,4,4.564,255,1,0,0,0
1680707940729,26,87387,8,5.040,-1.631,0.000,1,4.761,2,5.459,3,5.295,4,4.564,255,1,0,0,0
1680707940748,19,87406,8,5.040,-1.631,0.000,1,4.761,2,5.459,3,5.295,4,4.564,255,1,0,0,0
1680707940834,86,87492,7,5.075,-1.840,0.000,1,4.636,2,5.303,3,5.426,4,4.681,255,1,0,0,0
1680707940841,7,87499,7,5.075,-1.840,0.000,1,4.639,2,5.311,3,5.434,4,4.672,255,1,0,0,0
1680707940917,76,87575,1,9.390,-3.685,2.220,255,0,0,0,0
1680707940917,0,87575,2,0.003,-3.685,2.220,255,0,0,0,0
1680707940917,0,87575,3,0.003,0.000,2.220,255,0,0,0,0
1680707940918,1,87576,4,9.390,0.000,2.220,255,0,0,0,0
1680707940924,6,87582,7,5.062,-1.851,0.000,1,4.639,2,5.311,3,5.434,4,4.672,255,1,0,0,0
1680707940964,40,87622,7,5.062,-1.851,0.000,1,4.639,2,5.311,3,5.434,4,4.672,255,1,0,0,0
1680707941030,66,87688,8,5.055,-1.607,0.000,1,4.741,2,5.434,3,5.295,4,4.564,255,1,0,0,0
1680707941071,41,87729,8,5.055,-1.607,0.000,1,4.741,2,5.434,3,5.295,4,4.564,255,1,0,0,0
1680707941132,61,87790,7,5.062,-1.851,0.000,1,4.639,2,5.311,3,5.434,4,4.672,255,1,0,0,0
1680707941164,32,87822,7,5.067,-1.859,0.000,1,4.639,2,5.306,3,5.431,4,4.661,255,1,0,0,0
1680707941178,14,87836,7,5.067,-1.859,0.000,1,4.639,2,5.306,3,5.431,4,4.661,255,1,0,0,0
1680707941261,83,87919,8,5.063,-1.688,0.000,1,4.741,2,5.434,3,5.295,4,4.564,255,1,0,0,0
1680707941348,87,88006,8,5.063,-1.688,0.000,1,4.741,2,5.434,3,5.295,4,4.558,255,1,0,0,0
1680707941378,30,88036,7,5.067,-1.859,0.000,1,4.639,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707941394,16,88052,7,5.067,-1.859,0.000,1,4.639,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707941559,165,88217,8,5.063,-1.688,0.000,1,4.741,2,5.434,3,5.295,4,4.558,255,1,0,0,0
1680707941581,22,88239,8,5.067,-1.666,0.000,1,4.741,2,5.434,3,5.295,4,4.558,255,1,0,0,0
1680707941624,43,88282,8,5.067,-1.666,0.000,1,4.741,2,5.431,3,5.295,4,4.558,255,1,0,0,0
1680707941673,49,88331,7,5.079,-1.845,0.000,1,4.636,2,5.309,3,5.417,4,4.661,255,1,0,0,0
1680707941701,28,88359,7,5.079,-1.845,0.000,1,4.636,2,5.309,3,5.417,4,4.661,255,1,0,0,0
1680707941716,15,88374,7,5.079,-1.845,0.000,1,4.636,2,5.309,3,5.417,4,4.661,255,1,0,0,0
1680707941778,62,88436,8,5.073,-1.639,0.000,1,4.741,2,5.431,3,5.295,4,4.558,255,1,0,0,0
1680707941812,34,88470,8,5.073,-1.639,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707941827,15,88485,8,5.071,-1.643,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707941903,76,88561,8,5.071,-1.643,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707941932,29,88590,7,5.067,-1.844,0.000,1,4.636,2,5.309,3,5.431,4,4.661,255,1,0,0,0
1680707941950,18,88608,7,5.067,-1.844,0.000,1,4.636,2,5.309,3,5.431,4,4.661,255,1,0,0,0
1680707942041,91,88699,7,5.067,-1.843,0.000,1,4.636,2,5.309,3,5.431,4,4.661,255,1,0,0,0
1680707942057,16,88715,8,5.071,-1.643,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707942143,86,88801,8,5.071,-1.643,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707942150,7,88808,8,5.071,-1.643,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707942244,94,88902,7,5.067,-1.843,0.000,1,4.636,2,5.314,3,5.426,4,4.661,255,1,0,0,0
1680707942259,15,88917,7,5.067,-1.843,0.000,1,4.636,2,5.314,3,5.426,4,4.661,255,1,0,0,0
1680707942349,90,89007,8,5.071,-1.643,0.000,1,4.741,2,5.440,3,5.295,4,4.558,255,1,0,0,0
1680707942442,93,89100,8,5.071,-1.643,0.000,1,4.741,2,5.420,3,5.295,4,4.558,255,1,0,0,0
1680707942562,120,89220,7,5.078,-1.862,0.000,1,4.639,2,5.320,3,5.434,4,4.661,255,1,0,0,0
1680707942579,17,89237,7,5.078,-1.862,0.000,1,4.639,2,5.320,3,5.434,4,4.661,255,1,0,0,0
1680707942618,39,89276,8,5.075,-1.667,0.000,1,4.741,2,5.420,3,5.295,4,4.558,255,1,0,0,0
1680707942689,71,89347,8,5.075,-1.667,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707942760,71,89418,7,5.078,-1.862,0.000,1,4.639,2,5.320,3,5.434,4,4.661,255,1,0,0,0
1680707942788,28,89446,7,5.086,-1.860,0.000,1,4.639,2,5.320,3,5.451,4,4.661,255,1,0,0,0
1680707942815,27,89473,7,5.086,-1.860,0.000,1,4.639,2,5.320,3,5.451,4,4.661,255,1,0,0,0
1680707942884,69,89542,7,5.091,-1.858,0.000,1,4.639,2,5.320,3,5.451,4,4.661,255,1,0,0,0
1680707942921,37,89579,8,5.075,-1.667,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707942966,45,89624,8,5.074,-1.663,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707943014,48,89672,7,5.091,-1.858,0.000,1,4.639,2,5.320,3,5.451,4,4.661,255,1,0,0,0
1680707943032,18,89690,7,5.100,-1.854,0.000,1,4.639,2,5.320,3,5.440,4,4.661,255,1,0,0,0
1680707943107,75,89765,7,5.100,-1.854,0.000,1,4.639,2,5.320,3,5.440,4,4.661,255,1,0,0,0
1680707943153,46,89811,7,5.100,-1.854,0.000,1,4.639,2,5.320,3,5.440,4,4.661,255,1,0,0,0
1680707943215,62,89873,8,5.074,-1.663,0.000,1,4.744,2,5.412,3,5.292,4,4.558,255,1,0,0,0
1680707943251,36,89909,8,5.073,-1.658,0.000,1,4.744,2,5.412,3,5.292,4,4.558,255,1,0,0,0
1680707943309,58,89967,7,5.100,-1.854,0.000,1,4.639,2,5.320,3,5.440,4,4.661,255,1,0,0,0
1680707943345,36,90003,7,5.105,-1.843,0.000,1,4.639,2,5.325,3,5.451,4,4.661,255,1,0,0,0
1680707943354,9,90012,7,5.105,-1.843,0.000,1,4.639,2,5.325,3,5.451,4,4.661,255,1,0,0,0
1680707943447,93,90105,8,5.073,-1.658,0.000,1,4.744,2,5.412,3,5.292,4,4.558,255,1,0,0,0
1680707943525,78,90183,8,5.073,-1.658,0.000,1,4.741,2,5.417,3,5.292,4,4.558,255,1,0,0,0
1680707943583,58,90241,7,5.105,-1.843,0.000,1,4.639,2,5.325,3,5.451,4,4.661,255,1,0,0,0
1680707943660,77,90318,7,5.105,-1.843,0.000,1,4.639,2,5.314,3,5.428,4,4.669,255,1,0,0,0
1680707943692,32,90350,8,5.073,-1.658,0.000,1,4.741,2,5.412,3,5.295,4,4.558,255,1,0,0,0
1680707943789,97,90447,8,5.067,-1.644,0.000,1,4.741,2,5.412,3,5.295,4,4.558,255,1,0,0,0
1680707943869,80,90527,7,5.109,-1.836,0.000,1,4.639,2,5.298,3,5.428,4,4.669,255,1,0,0,0
1680707943893,24,90551,7,5.109,-1.836,0.000,1,4.639,2,5.298,3,5.428,4,4.661,255,1,0,0,0
1680707943909,16,90567,7,5.109,-1.836,0.000,1,4.639,2,5.298,3,5.428,4,4.661,255,1,0,0,0
1680707943986,77,90644,8,5.067,-1.644,0.000,1,4.741,2,5.412,3,5.295,4,4.558,255,1,0,0,0
1680707944021,35,90679,8,5.066,-1.642,0.000,1,4.741,2,5.415,3,5.292,4,4.558,255,1,0,0,0
1680707944077,56,90735,8,5.066,-1.642,0.000,1,4.741,2,5.415,3,5.292,4,4.558,255,1,0,0,0
1680707944130,53,90788,7,5.099,-1.838,0.000,1,4.639,2,5.298,3,5.428,4,4.661,255,1,0,0,0
1680707944181,51,90839,7,5.099,-1.838,0.000,1,4.639,2,5.298,3,5.428,4,4.661,255,1,0,0,0
1680707944257,76,90915,7,5.081,-1.839,0.000,1,4.639,2,5.314,3,5.426,4,4.661,255,1,0,0,0
1680707944315,58,90973,8,5.063,-1.641,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707944340,25,90998,8,5.063,-1.641,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707944409,69,91067,8,5.061,-1.640,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707944433,24,91091,7,5.081,-1.839,0.000,1,4.639,2,5.320,3,5.426,4,4.664,255,1,0,0,0
1680707944565,132,91223,8,5.061,-1.640,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707944623,58,91281,8,5.061,-1.640,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707944665,42,91323,7,5.081,-1.839,0.000,1,4.639,2,5.320,3,5.426,4,4.664,255,1,0,0,0
1680707944763,98,91421,7,5.078,-1.840,0.000,1,4.639,2,5.314,3,5.420,4,4.661,255,1,0,0,0
1680707944796,33,91454,8,5.061,-1.641,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707944878,82,91536,8,5.061,-1.641,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707944959,81,91617,7,5.078,-1.840,0.000,1,4.639,2,5.317,3,5.420,4,4.661,255,1,0,0,0
1680707944987,28,91645,7,5.078,-1.840,0.000,1,4.639,2,5.317,3,5.420,4,4.661,255,1,0,0,0
1680707945015,28,91673,7,5.082,-1.840,0.000,1,4.639,2,5.317,3,5.420,4,4.661,255,1,0,0,0
1680707945098,83,91756,8,5.061,-1.641,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707945117,19,91775,8,5.061,-1.641,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707945207,90,91865,8,5.061,-1.641,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707945227,20,91885,7,5.086,-1.839,0.000,1,4.639,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707945314,87,91972,7,5.086,-1.839,0.000,1,4.639,2,5.303,3,5.420,4,4.661,255,1,0,0,0
1680707945354,40,92012,8,5.063,-1.639,0.000,1,4.747,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707945436,82,92094,8,5.063,-1.639,0.000,1,4.747,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707945560,124,92218,7,5.088,-1.839,0.000,1,4.639,2,5.309,3,5.431,4,4.661,255,1,0,0,0
1680707945610,50,92268,7,5.088,-1.839,0.000,1,4.639,2,5.309,3,5.431,4,4.661,255,1,0,0,0
1680707945654,44,92312,8,5.063,-1.640,0.000,1,4.747,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707945691,37,92349,8,5.063,-1.640,0.000,1,4.741,2,5.412,3,5.289,4,4.558,255,1,0,0,0
1680707945745,54,92403,7,5.088,-1.839,0.000,1,4.639,2,5.309,3,5.431,4,4.661,255,1,0,0,0
1680707945825,80,92483,7,5.086,-1.841,0.000,1,4.639,2,5.303,3,5.423,4,4.661,255,1,0,0,0
1680707945852,27,92510,7,5.086,-1.841,0.000,1,4.639,2,5.303,3,5.423,4,4.661,255,1,0,0,0
1680707945882,30,92540,8,5.063,-1.640,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707945978,96,92636,8,5.066,-1.645,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707946041,63,92699,7,5.077,-1.849,0.000,1,4.639,2,5.303,3,5.423,4,4.661,255,1,0,0,0
1680707946067,26,92725,7,5.077,-1.849,0.000,1,4.639,2,5.303,3,5.428,4,4.661,255,1,0,0,0
1680707946100,33,92758,7,5.080,-1.848,0.000,1,4.639,2,5.303,3,5.428,4,4.661,255,1,0,0,0
1680707946190,90,92848,8,5.066,-1.645,0.000,1,4.741,2,5.409,3,5.292,4,4.558,255,1,0,0,0
1680707946211,21,92869,8,5.066,-1.647,0.000,1,4.741,2,5.417,3,5.289,4,4.558,255,1,0,0,0
1680707946284,73,92942,8,5.066,-1.647,0.000,1,4.741,2,5.417,3,5.289,4,4.558,255,1,0,0,0
1680707946314,30,92972,7,5.080,-1.848,0.000,1,4.631,2,5.300,3,5.431,4,4.661,255,1,0,0,0
1680707946355,41,93013,7,5.080,-1.848,0.000,1,4.631,2,5.300,3,5.431,4,4.661,255,1,0,0,0
1680707946414,59,93072,7,5.082,-1.850,0.000,1,4.631,2,5.300,3,5.431,4,4.661,255,1,0,0,0
1680707946439,25,93097,8,5.064,-1.647,0.000,1,4.744,2,5.417,3,5.292,4,4.561,255,1,0,0,0
1680707946520,81,93178,8,5.064,-1.647,0.000,1,4.744,2,5.417,3,5.292,4,4.561,255,1,0,0,0
1680707946578,58,93236,8,5.066,-1.649,0.000,1,4.744,2,5.417,3,5.292,4,4.561,255,1,0,0,0
1680707946606,28,93264,7,5.082,-1.850,0.000,1,4.639,2,5.300,3,5.431,4,4.661,255,1,0,0,0
1680707946630,24,93288,7,5.082,-1.850,0.000,1,4.639,2,5.300,3,5.431,4,4.661,255,1,0,0,0
1680707946640,10,93298,7,5.083,-1.849,0.000,1,4.639,2,5.300,3,5.431,4,4.661,255,1,0,0,0
1680707946716,76,93374,8,5.066,-1.649,0.000,1,4.744,2,5.417,3,5.292,4,4.561,255,1,0,0,0
