1671196257005,0,30241,2,0.003,-3.685,2.220,255,0,0,0,0
1671196257005,0,30241,3,0.003,0.000,2.220,255,0,0,0,0
1671196257005,0,30241,4,9.390,0.000,2.220,255,0,0,0,0
1671197227665,89,1000901,22,6.031,-0.864,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197227741,76,1000977,22,6.031,-0.864,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197227787,46,1001023,22,6.031,-0.864,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197227940,153,1001176,22,6.031,-0.864,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197227945,5,1001181,22,6.035,-0.873,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197227972,27,1001208,22,6.035,-0.873,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197228055,83,1001291,22,6.035,-0.873,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197228127,72,1001363,22,6.035,-0.873,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197228210,83,1001446,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197228297,87,1001533,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197228297,0,1001533,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.112,4,3.510,255,0,0,0,0
1671197228452,155,1001688,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197228544,92,1001780,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.109,4,3.515,255,0,0,0,0
1671197228607,63,1001843,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.106,4,3.510,255,0,0,0,0
1671197228669,62,1001905,22,6.038,-0.877,0.000,1,4.408,2,6.679,3,9.106,4,3.510,255,0,0,0,0
1671197228732,63,1001968,22,6.038,-0.877,0.000,1,4.408,2,6.674,3,9.112,4,3.510,255,0,0,0,0
1671197228732,0,1001968,22,6.038,-0.877,0.000,1,4.408,2,6.674,3,9.112,4,3.510,255,0,0,0,0
1671197228820,88,1002056,22,6.038,-0.877,0.000,1,4.408,2,6.674,3,9.112,4,3.510,255,0,0,0,0
1671197228875,55,1002111,22,6.038,-0.877,0.000,1,4.408,2,6.677,3,9.109,4,3.510,255,0,0,0,0
1671197228949,74,1002185,3,0.003,0.000,2.220,255,0,0,0,0
1671197228949,0,1002185,4,9.390,0.000,2.220,255,0,0,0,0
1671197228949,0,1002185,22,6.038,-0.877,0.000,1,4.408,2,6.677,3,9.109,4,3.510,255,0,0,0,0
1671197228949,0,1002185,1,9.390,-3.685,2.220,255,0,0,0,0
1671197228949,0,1002185,2,0.003,-3.685,2.220,255,0,0,0,0
1671197229044,95,1002280,22,6.035,-0.877,0.000,1,4.408,2,6.677,3,9.109,4,3.510,255,0,0,0,0
1671197229055,11,1002291,22,6.035,-0.877,0.000,1,4.408,2,6.674,3,9.109,4,3.515,255,0,0,0,0
1671197229055,0,1002291,22,6.035,-0.877,0.000,1,4.408,2,6.674,3,9.109,4,3.515,255,0,0,0,0
1671197229196,141,1002432,22,6.036,-0.876,0.000,1,4.408,2,6.674,3,9.109,4,3.515,255,0,0,0,0
1671197229261,65,1002497,22,6.034,-0.878,0.000,1,4.408,2,6.679,3,9.097,4,3.515,255,0,0,0,0
1671197229450,189,1002686,22,6.034,-0.878,0.000,1,4.408,2,6.679,3,9.097,4,3.515,255,0,0,0,0
1671197229463,13,1002699,22,6.323,-0.881,0.000,1,4.408,2,6.679,3,9.118,4,3.510,255,0,0,0,0
1671197229584,121,1002820,22,6.323,-0.881,0.000,1,4.408,2,6.679,3,9.118,4,3.510,255,0,0,0,0
1671197229585,1,1002821,22,6.900,-0.886,0.000,1,4.408,2,6.679,3,9.118,4,3.510,255,0,0,0,0
1671197229629,44,1002865,22,6.900,-0.886,0.000,1,4.405,2,6.679,3,9.112,4,3.513,255,0,0,0,0
1671197229708,79,1002944,22,8.695,-0.899,0.000,1,4.405,2,6.690,3,9.106,4,3.515,255,0,0,0,0
1671197229767,59,1003003,22,8.695,-0.899,0.000,1,4.405,2,6.690,3,9.106,4,3.515,255,0,0,0,0
1671197229877,110,1003113,22,8.695,-0.899,0.000,1,4.402,2,6.690,3,9.104,4,3.510,255,0,0,0,0
1671197229949,72,1003185,22,8.695,-0.899,0.000,1,4.402,2,6.690,3,9.104,4,3.510,255,0,0,0,0
1671197229953,4,1003189,22,7.403,-0.892,0.000,1,4.402,2,6.690,3,9.104,4,3.510,255,0,0,0,0
1671197229981,28,1003217,22,6.488,-0.888,0.000,1,4.402,2,6.690,3,9.104,4,3.510,255,0,0,0,0
1671197230071,90,1003307,22,6.488,-0.888,0.000,1,4.402,2,6.690,3,9.104,4,3.510,255,0,0,0,0
1671197230135,64,1003371,22,6.061,-0.885,0.000,1,4.408,2,6.682,3,9.104,4,3.515,255,0,0,0,0
1671197230196,61,1003432,22,6.040,-0.884,0.000,1,4.408,2,6.682,3,9.104,4,3.515,255,0,0,0,0
1671197230418,222,1003654,22,6.040,-0.884,0.000,1,4.408,2,6.677,3,9.109,4,3.515,255,0,0,0,0
1671197230418,0,1003654,22,6.040,-0.884,0.000,1,4.408,2,6.677,3,9.109,4,3.515,255,0,0,0,0
1671197230439,21,1003675,22,6.039,-0.884,0.000,1,4.405,2,6.674,3,9.081,4,3.515,255,0,0,0,0
1671197230485,46,1003721,22,6.039,-0.884,0.000,1,4.405,2,6.674,3,9.081,4,3.515,255,0,0,0,0
1671197230570,85,1003806,22,6.039,-0.884,0.000,1,4.405,2,6.679,3,6.320,4,3.515,255,0,0,0,0
1671197230581,11,1003817,22,6.039,-0.886,0.000,1,4.405,2,6.679,3,6.320,4,3.515,255,0,0,0,0
1671197230640,59,1003876,22,6.039,-0.886,0.000,1,4.405,2,6.679,3,6.320,4,3.515,255,0,0,0,0
1671197230640,0,1003876,22,6.049,-0.886,0.000,1,4.405,2,6.679,3,6.320,4,3.515,255,0,0,0,0
1671197230750,110,1003986,22,6.049,-0.886,0.000,1,4.405,2,6.671,3,9.094,4,3.510,255,0,0,0,0
1671197230810,60,1004046,22,6.049,-0.886,0.000,1,4.405,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197230917,107,1004153,22,6.155,-0.886,0.000,1,4.405,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197230946,29,1004182,22,6.155,-0.886,0.000,1,4.405,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197231007,61,1004243,22,6.155,-0.886,0.000,1,4.405,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197231010,3,1004246,22,6.128,-0.971,0.000,1,4.405,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197231068,58,1004304,22,6.128,-0.971,0.000,1,4.405,2,6.682,3,9.106,4,3.515,255,0,0,0,0
1671197231143,75,1004379,22,6.128,-0.971,0.000,1,4.405,2,6.679,3,9.083,4,3.515,255,0,0,0,0
1671197231175,32,1004411,22,6.111,-1.018,0.000,1,4.402,2,6.679,3,9.123,4,3.515,255,0,0,0,0
1671197231205,30,1004441,22,6.111,-1.018,0.000,1,4.402,2,6.679,3,9.123,4,3.515,255,0,0,0,0
1671197231219,14,1004455,22,6.111,-1.018,0.000,1,4.402,2,6.679,3,9.123,4,3.515,255,0,0,0,0
1671197231220,1,1004456,22,6.071,-0.944,0.000,1,4.402,2,6.679,3,9.123,4,3.515,255,0,0,0,0
1671197231295,75,1004531,22,6.071,-0.944,0.000,1,4.402,2,6.679,3,9.123,4,3.515,255,0,0,0,0
1671197231421,126,1004657,22,6.071,-0.944,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197231500,79,1004736,22,6.043,-0.893,0.000,1,4.405,2,6.685,3,9.075,4,3.515,255,0,0,0,0
1671197231560,60,1004796,22,6.043,-0.893,0.000,1,4.405,2,6.679,3,9.115,4,3.510,255,0,0,0,0
1671197231604,44,1004840,22,6.043,-0.893,0.000,1,4.405,2,6.679,3,9.115,4,3.510,255,0,0,0,0
1671197231604,0,1004840,22,6.043,-0.893,0.000,1,4.405,2,6.679,3,9.115,4,3.510,255,0,0,0,0
1671197231664,60,1004900,22,6.043,-0.893,0.000,1,4.397,2,6.679,3,9.115,4,3.510,255,0,0,0,0
1671197231681,17,1004917,22,6.042,-0.885,0.000,1,4.397,2,6.679,3,9.115,4,3.510,255,0,0,0,0
1671197231924,243,1005160,22,6.042,-0.885,0.000,1,4.405,2,6.679,3,9.106,4,3.515,255,0,0,0,0
1671197231987,63,1005223,22,6.043,-0.884,0.000,1,4.405,2,6.679,3,9.106,4,3.515,255,0,0,0,0
1671197231987,0,1005223,22,6.043,-0.884,0.000,1,4.405,2,6.679,3,9.106,4,3.515,255,0,0,0,0
1671197232016,29,1005252,22,6.043,-0.884,0.000,1,4.405,2,6.679,3,9.106,4,3.515,255,0,0,0,0
1671197232092,76,1005328,22,6.044,-0.886,0.000,1,4.405,2,6.679,3,9.106,4,3.515,255,0,0,0,0
1671197232170,78,1005406,22,6.043,-0.889,0.000,1,4.405,2,6.679,3,9.106,4,3.515,255,0,0,0,0
1671197232260,90,1005496,22,6.043,-0.888,0.000,1,4.405,2,6.685,3,9.120,4,3.515,255,0,0,0,0
1671197232295,35,1005531,22,6.043,-0.888,0.000,1,4.408,2,6.682,3,9.123,4,3.515,255,0,0,0,0
1671197232295,0,1005531,22,6.043,-0.888,0.000,1,4.408,2,6.682,3,9.123,4,3.515,255,0,0,0,0
1671197232307,12,1005543,22,6.810,-0.887,0.000,1,4.408,2,6.682,3,9.123,4,3.515,255,0,0,0,0
1671197232429,122,1005665,22,6.810,-0.887,0.000,1,4.408,2,6.682,3,9.123,4,3.515,255,0,0,0,0
1671197232520,91,1005756,22,7.977,-0.885,0.000,1,4.405,2,6.682,3,9.100,4,3.515,255,0,0,0,0
1671197232610,90,1005846,22,7.977,-0.885,0.000,1,4.430,2,6.704,3,9.142,4,3.535,255,0,0,0,0
1671197232672,62,1005908,22,7.977,-0.885,0.000,1,4.405,2,6.682,3,9.142,4,3.535,255,0,0,0,0
1671197232672,0,1005908,22,7.924,-0.884,0.000,1,4.405,2,6.682,3,9.142,4,3.535,255,0,0,0,0
1671197232702,30,1005938,22,7.924,-0.884,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197232749,47,1005985,22,7.313,-0.881,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197232976,227,1006212,22,8.414,-0.876,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197233083,107,1006319,22,8.414,-0.876,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197233083,0,1006319,22,8.414,-0.876,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197233114,31,1006350,22,6.401,-0.879,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197233191,77,1006427,22,6.401,-0.879,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197233253,62,1006489,22,6.401,-0.879,0.000,1,4.405,2,6.682,3,9.129,4,3.510,255,0,0,0,0
1671197233392,139,1006628,22,8.324,-0.886,0.000,1,4.405,2,6.682,3,9.137,4,3.515,255,0,0,0,0
1671197233421,29,1006657,22,8.324,-0.886,0.000,1,4.405,2,6.682,3,9.112,4,3.515,255,0,0,0,0
1671197233421,0,1006657,22,8.324,-0.886,0.000,1,4.405,2,6.682,3,9.112,4,3.515,255,0,0,0,0
1671197233513,92,1006749,22,6.378,-0.884,0.000,1,4.405,2,6.682,3,9.112,4,3.515,255,0,0,0,0
1671197233620,107,1006856,22,6.378,-0.884,0.000,1,4.405,2,6.682,3,9.106,4,3.510,255,0,0,0,0
1671197233681,61,1006917,22,6.378,-0.884,0.000,1,4.405,2,6.682,3,9.106,4,3.510,255,0,0,0,0
1671197233773,92,1007009,22,6.378,-0.884,0.000,1,4.405,2,6.682,3,9.120,4,3.515,255,0,0,0,0
1671197233989,216,1007225,22,6.378,-0.884,0.000,1,4.405,2,6.682,3,9.120,4,3.515,255,0,0,0,0
1671197233991,2,1007227,22,6.187,-0.883,0.000,1,4.405,2,6.682,3,9.120,4,3.515,255,0,0,0,0
1671197234022,31,1007258,22,6.082,-0.883,0.000,1,4.405,2,6.682,3,9.120,4,3.515,255,0,0,0,0
1671197234070,48,1007306,22,6.082,-0.883,0.000,1,4.405,2,6.679,3,9.118,4,3.518,255,0,0,0,0
1671197234082,12,1007318,22,6.064,-0.882,0.000,1,4.405,2,6.679,3,9.118,4,3.518,255,0,0,0,0
1671197234191,109,1007427,22,6.038,-0.881,0.000,1,4.405,2,6.679,3,9.118,4,3.518,255,0,0,0,0
1671197234221,30,1007457,22,6.038,-0.881,0.000,1,4.405,2,6.677,3,9.123,4,3.510,255,0,0,0,0
1671197234221,0,1007457,22,6.038,-0.881,0.000,1,4.405,2,6.677,3,9.123,4,3.510,255,0,0,0,0
1671197234253,32,1007489,22,6.038,-0.881,0.000,1,4.405,2,6.677,3,9.123,4,3.510,255,0,0,0,0
1671197234421,168,1007657,22,6.039,-0.886,0.000,1,4.405,2,6.677,3,9.123,4,3.510,255,0,0,0,0
1671197234500,79,1007736,22,6.038,-0.882,0.000,1,4.405,2,6.677,3,9.104,4,3.510,255,0,0,0,0
1671197234576,76,1007812,22,6.038,-0.882,0.000,1,4.405,2,6.677,3,9.104,4,3.510,255,0,0,0,0
1671197234687,111,1007923,22,6.038,-0.882,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197234687,0,1007923,22,6.038,-0.882,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197234801,114,1008037,22,6.037,-0.881,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197234922,121,1008158,22,6.036,-0.881,0.000,1,4.405,2,6.688,3,9.131,4,3.510,255,0,0,0,0
1671197234967,45,1008203,22,6.036,-0.881,0.000,1,4.405,2,6.688,3,9.131,4,3.510,255,0,0,0,0
1671197234998,31,1008234,22,6.036,-0.881,0.000,1,4.405,2,6.688,3,9.131,4,3.510,255,0,0,0,0
1671197235091,93,1008327,22,6.036,-0.881,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197235094,3,1008330,22,6.433,-0.881,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197235122,28,1008358,22,6.433,-0.881,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197235201,79,1008437,22,6.433,-0.881,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197235307,106,1008543,22,6.433,-0.881,0.000,1,4.405,2,6.688,3,9.118,4,3.510,255,0,0,0,0
1671197235429,122,1008665,22,8.424,-0.881,0.000,1,4.402,2,6.685,3,9.118,4,3.510,255,0,0,0,0
1671197235473,44,1008709,22,8.424,-0.881,0.000,1,4.402,2,6.685,3,9.118,4,3.510,255,0,0,0,0
1671197235473,0,1008709,22,8.424,-0.881,0.000,1,4.402,2,6.685,3,9.118,4,3.510,255,0,0,0,0
1671197235553,80,1008789,22,8.424,-0.881,0.000,1,4.402,2,6.685,3,9.118,4,3.510,255,0,0,0,0
1671197235599,46,1008835,22,8.424,-0.881,0.000,1,4.405,2,6.685,3,9.104,4,3.510,255,0,0,0,0
1671197235695,96,1008931,22,6.112,-0.884,0.000,1,4.405,2,6.685,3,9.104,4,3.510,255,0,0,0,0
1671197235770,75,1009006,22,6.071,-0.884,0.000,1,4.405,2,6.688,3,9.100,4,3.515,255,0,0,0,0
1671197235985,215,1009221,22,6.071,-0.884,0.000,1,4.402,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197235985,0,1009221,22,6.071,-0.884,0.000,1,4.402,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197236042,57,1009278,22,6.051,-0.883,0.000,1,4.402,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197236063,21,1009299,22,6.051,-0.883,0.000,1,4.405,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197236206,143,1009442,22,6.046,-0.886,0.000,1,4.405,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197236261,55,1009497,22,6.043,-0.883,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197236295,34,1009531,22,6.043,-0.883,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197236295,0,1009531,22,6.043,-0.883,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197236460,165,1009696,22,6.043,-0.883,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197236479,19,1009715,22,6.043,-0.883,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197236581,102,1009817,22,6.043,-0.883,0.000,1,4.402,2,6.682,3,9.112,4,3.510,255,0,0,0,0
1671197236671,90,1009907,22,6.043,-0.883,0.000,1,4.405,2,6.685,3,9.115,4,3.510,255,0,0,0,0
1671197236691,20,1009927,22,6.043,-0.883,0.000,1,4.405,2,6.685,3,9.109,4,3.510,255,0,0,0,0
1671197236691,0,1009927,22,6.043,-0.883,0.000,1,4.405,2,6.685,3,9.109,4,3.510,255,0,0,0,0
1671197236722,31,1009958,22,6.043,-0.883,0.000,1,4.405,2,6.685,3,9.109,4,3.510,255,0,0,0,0
1671197236982,260,1010218,22,6.043,-0.883,0.000,1,4.405,2,6.685,3,9.109,4,3.510,255,0,0,0,0
1671197237062,80,1010298,22,7.131,-0.881,0.000,1,4.405,2,6.685,3,9.109,4,3.510,255,0,0,0,0
1671197237184,122,1010420,22,7.394,-0.881,0.000,1,4.402,2,6.685,3,9.112,4,3.510,255,0,0,0,0
1671197237307,123,1010543,22,7.394,-0.881,0.000,1,4.402,2,6.685,3,9.112,4,3.510,255,0,0,0,0
1671197237307,0,1010543,22,7.394,-0.881,0.000,1,4.402,2,6.685,3,9.112,4,3.510,255,0,0,0,0
1671197237430,123,1010666,22,6.172,-0.881,0.000,1,4.405,2,6.682,3,9.106,4,3.510,255,0,0,0,0
1671197237459,29,1010695,22,6.172,-0.881,0.000,1,4.405,2,6.682,3,9.106,4,3.510,255,0,0,0,0
1671197237583,124,1010819,22,6.057,-0.884,0.000,1,4.405,2,6.682,3,9.106,4,3.510,255,0,0,0,0
1671197237613,30,1010849,22,6.057,-0.884,0.000,1,4.402,2,6.682,3,9.094,4,3.510,255,0,0,0,0
1671197237644,31,1010880,22,6.057,-0.884,0.000,1,4.402,2,6.682,3,9.094,4,3.510,255,0,0,0,0
1671197237649,5,1010885,22,6.048,-0.884,0.000,1,4.402,2,6.682,3,9.094,4,3.510,255,0,0,0,0
1671197237750,101,1010986,22,6.046,-0.884,0.000,1,4.402,2,6.682,3,9.094,4,3.510,255,0,0,0,0
1671197237812,62,1011048,22,6.046,-0.884,0.000,1,4.402,2,6.688,3,9.106,4,3.510,255,0,0,0,0
1671197237936,124,1011172,22,6.046,-0.884,0.000,1,4.402,2,6.688,3,9.106,4,3.510,255,0,0,0,0
1671197238013,77,1011249,22,6.046,-0.884,0.000,1,4.402,2,6.688,3,9.106,4,3.510,255,0,0,0,0
1671197238184,171,1011420,22,6.046,-0.884,0.000,1,4.402,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197238184,0,1011420,22,6.046,-0.884,0.000,1,4.402,2,6.682,3,9.104,4,3.510,255,0,0,0,0
1671197238246,62,1011482,22,6.046,-0.884,0.000,1,4.402,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197238344,98,1011580,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197238438,94,1011674,22,6.044,-0.884,0.000,1,4.405,2,6.688,3,9.089,4,3.510,255,0,0,0,0
1671197238511,73,1011747,22,6.044,-0.884,0.000,1,4.402,2,6.685,3,9.106,4,3.510,255,0,0,0,0
1671197238569,58,1011805,22,6.044,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238570,1,1011806,22,6.044,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238601,31,1011837,22,6.044,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238677,76,1011913,22,6.044,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238708,31,1011944,22,6.044,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238895,187,1012131,22,6.043,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238956,61,1012192,22,6.043,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197238956,0,1012192,1,9.390,-3.685,2.220,255,0,0,0,0
1671197238956,0,1012192,2,0.003,-3.685,2.220,255,0,0,0,0
1671197238956,0,1012192,3,0.003,0.000,2.220,255,0,0,0,0
1671197238956,0,1012192,4,9.390,0.000,2.220,255,0,0,0,0
1671197238956,0,1012192,22,6.043,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197239000,44,1012236,22,6.043,-0.884,0.000,1,4.402,2,6.682,3,9.109,4,3.510,255,0,0,0,0
1671197239110,110,1012346,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.134,4,3.510,255,0,0,0,0
1671197239231,121,1012467,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.134,4,3.510,255,0,0,0,0
1671197239376,145,1012612,22,6.043,-0.884,0.000,1,4.402,2,6.688,3,9.094,4,3.510,255,0,0,0,0
1671197239406,30,1012642,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197239406,0,1012642,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197239496,90,1012732,22,6.046,-0.884,0.000,1,4.402,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197239590,94,1012826,22,6.046,-0.884,0.000,1,4.402,2,6.685,3,9.106,4,3.510,255,0,0,0,0
1671197239680,90,1012916,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.106,4,3.510,255,0,0,0,0
1671197239802,122,1013038,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.106,4,3.510,255,0,0,0,0
1671197239895,93,1013131,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197239895,0,1013131,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197239927,32,1013163,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197239957,30,1013193,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197239976,19,1013212,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197240087,111,1013323,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197240196,109,1013432,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197240196,0,1013432,22,6.045,-0.884,0.000,1,4.402,2,6.685,3,9.094,4,3.510,255,0,0,0,0
1671197240238,42,1013474,22,6.045,-0.884,0.000,1,4.402,2,6.688,3,9.092,4,3.515,255,0,0,0,0
1671197240314,76,1013550,22,6.045,-0.884,0.000,1,4.400,2,6.688,3,9.092,4,3.515,255,0,0,0,0
1671197240454,140,1013690,22,6.045,-0.884,0.000,1,4.400,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197240561,107,1013797,22,6.045,-0.884,0.000,1,4.400,2,6.685,3,9.100,4,3.510,255,0,0,0,0
1671197240716,155,1013952,22,6.045,-0.884,0.000,1,4.402,2,6.682,3,9.089,4,3.510,255,0,0,0,0
1671197240723,7,1013959,22,6.044,-0.885,0.000,1,4.402,2,6.682,3,9.089,4,3.510,255,0,0,0,0
1671197240731,8,1013967,22,6.044,-0.885,0.000,1,4.402,2,6.682,3,9.089,4,3.510,255,0,0,0,0
1671197240978,247,1014214,22,6.043,-0.884,0.000,1,4.402,2,6.682,3,9.089,4,3.510,255,0,0,0,0
1671197241069,91,1014305,22,6.043,-0.884,0.000,1,4.402,2,6.682,3,9.089,4,3.510,255,0,0,0,0
1671197241100,31,1014336,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.089,4,3.515,255,0,0,0,0
1671197241131,31,1014367,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.089,4,3.515,255,0,0,0,0
1671197241131,0,1014367,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.089,4,3.515,255,0,0,0,0
1671197241240,109,1014476,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.089,4,3.515,255,0,0,0,0
1671197241300,60,1014536,22,6.043,-0.884,0.000,1,4.402,2,6.685,3,9.089,4,3.515,255,0,0,0,0
1671197241476,176,1014712,22,6.045,-0.889,0.000,1,4.402,2,6.682,3,9.092,4,3.513,255,0,0,0,0
1671197241499,23,1014735,22,6.045,-0.889,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197241561,62,1014797,22,6.045,-0.889,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197241563,2,1014799,22,6.045,-0.887,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197241655,92,1014891,22,6.045,-0.887,0.000,1,4.402,2,6.682,3,9.086,4,3.515,255,0,0,0,0
1671197241733,78,1014969,22,6.045,-0.887,0.000,1,4.402,2,6.682,3,9.092,4,3.513,255,0,0,0,0
1671197241935,202,1015171,22,6.045,-0.887,0.000,1,4.402,2,6.682,3,9.092,4,3.513,255,0,0,0,0
1671197241998,63,1015234,22,6.045,-0.887,0.000,1,4.402,2,6.682,3,9.092,4,3.513,255,0,0,0,0
1671197242052,54,1015288,22,6.045,-0.887,0.000,1,4.402,2,6.682,3,9.092,4,3.513,255,0,0,0,0
1671197242055,3,1015291,22,6.044,-0.887,0.000,1,4.402,2,6.682,3,9.092,4,3.513,255,0,0,0,0
1671197242075,20,1015311,22,6.043,-0.887,0.000,1,4.402,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197242181,106,1015417,22,6.043,-0.887,0.000,1,4.402,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197242212,31,1015448,22,6.043,-0.887,0.000,1,4.402,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197242306,94,1015542,22,6.043,-0.887,0.000,1,4.402,2,6.682,3,9.097,4,3.515,255,0,0,0,0
1671197242523,217,1015759,22,6.043,-0.887,0.000,1,4.402,2,6.682,3,9.100,4,3.510,255,0,0,0,0
1671197242525,2,1015761,22,6.042,-0.887,0.000,1,4.402,2,6.682,3,9.100,4,3.510,255,0,0,0,0
1671197242554,29,1015790,22,6.042,-0.887,0.000,1,4.402,2,6.682,3,9.100,4,3.510,255,0,0,0,0
1671197242616,62,1015852,22,6.041,-0.884,0.000,1,4.402,2,6.679,3,9.097,4,3.510,255,0,0,0,0
1671197242712,96,1015948,22,6.041,-0.884,0.000,1,4.402,2,6.679,3,9.097,4,3.510,255,0,0,0,0
