1671466550544,1,143066,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.205,4,7.371,255,0,0,0,0
1671466550604,60,143126,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.205,4,7.371,255,0,0,0,0
1671466550695,91,143217,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.205,4,7.371,255,0,0,0,0
1671466550771,76,143293,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.208,4,7.371,255,0,0,0,0
1671466550865,94,143387,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.208,4,7.371,255,0,0,0,0
1671466550911,46,143433,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.371,255,0,0,0,0
1671466550914,3,143436,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.371,255,0,0,0,0
1671466550987,73,143509,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.371,255,0,0,0,0
1671466551049,62,143571,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.371,255,0,0,0,0
1671466551093,44,143615,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.366,255,0,0,0,0
1671466551189,96,143711,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.366,255,0,0,0,0
1671466551290,101,143812,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.366,255,0,0,0,0
1671466551293,3,143815,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.366,255,0,0,0,0
1671466551405,112,143927,5,2.348,-3.480,1.701,1,6.507,2,2.462,3,4.211,4,7.374,255,0,0,0,0
1671466551417,12,143939,5,2.348,-3.480,1.701,1,6.496,2,2.462,3,4.208,4,7.354,255,0,0,0,0
1671466551526,109,144048,5,2.348,-3.480,1.701,1,6.496,2,2.462,3,4.208,4,7.354,255,0,0,0,0
1671466551557,31,144079,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.208,4,7.382,255,0,0,0,0
1671466551617,60,144139,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.208,4,7.382,255,0,0,0,0
1671466551618,1,144140,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.208,4,7.382,255,0,0,0,0
1671466551650,32,144172,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.208,4,7.382,255,0,0,0,0
1671466551756,106,144278,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.208,4,7.382,255,0,0,0,0
1671466551823,67,144345,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.211,4,7.419,255,0,0,0,0
1671466551895,72,144417,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.485,255,0,0,0,0
1671466551938,43,144460,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.485,255,0,0,0,0
1671466551939,1,144461,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.485,255,0,0,0,0
1671466551986,47,144508,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.474,255,0,0,0,0
1671466552076,90,144598,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.474,255,0,0,0,0
1671466552107,31,144629,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.427,255,0,0,0,0
1671466552170,63,144692,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.427,255,0,0,0,0
1671466552259,89,144781,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.427,255,0,0,0,0
1671466552259,0,144781,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.427,255,0,0,0,0
1671466552337,78,144859,5,2.348,-3.480,1.701,1,6.524,2,2.464,3,4.208,4,7.466,255,0,0,0,0
1671466552371,34,144893,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.211,4,7.449,255,0,0,0,0
1671466552456,85,144978,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.211,4,7.449,255,0,0,0,0
1671466552487,31,145009,5,2.348,-3.480,1.701,1,6.554,2,2.464,3,4.208,4,7.564,255,0,0,0,0
1671466552595,108,145117,5,2.348,-3.480,1.701,1,6.554,2,2.464,3,4.208,4,7.564,255,0,0,0,0
1671466552596,1,145118,5,2.348,-3.480,1.701,1,6.554,2,2.464,3,4.208,4,7.564,255,0,0,0,0
1671466552656,60,145178,5,2.348,-3.480,1.701,1,6.554,2,2.464,3,4.208,4,7.564,255,0,0,0,0
1671466552696,40,145218,5,2.348,-3.480,1.701,1,6.554,2,2.464,3,4.208,4,7.564,255,0,0,0,0
1671466552717,21,145239,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.211,4,7.405,255,0,0,0,0
1671466552826,109,145348,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.211,4,7.405,255,0,0,0,0
1671466552914,88,145436,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.208,4,7.393,255,0,0,0,0
1671466552915,1,145437,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.208,4,7.393,255,0,0,0,0
1671466552993,78,145515,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.211,4,7.393,255,0,0,0,0
1671466553026,33,145548,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.211,4,7.399,255,0,0,0,0
1671466553084,58,145606,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.211,4,7.399,255,0,0,0,0
1671466553146,62,145668,5,2.348,-3.480,1.701,1,6.504,2,2.462,3,4.211,4,7.399,255,0,0,0,0
1671466553177,31,145699,5,2.348,-3.480,1.701,1,6.502,2,2.450,3,4.208,4,7.385,255,0,0,0,0
1671466553178,1,145700,5,2.348,-3.480,1.701,1,6.502,2,2.450,3,4.208,4,7.385,255,0,0,0,0
1671466553253,75,145775,5,2.348,-3.480,1.701,1,6.502,2,2.450,3,4.208,4,7.385,255,0,0,0,0
1671466553331,78,145853,5,2.348,-3.480,1.701,1,6.502,2,2.450,3,4.208,4,7.385,255,0,0,0,0
1671466553391,60,145913,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.382,255,0,0,0,0
1671466553421,30,145943,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.382,255,0,0,0,0
1671466553460,39,145982,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.382,255,0,0,0,0
1671466553460,0,145982,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.382,255,0,0,0,0
1671466553528,68,146050,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553589,61,146111,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553651,62,146173,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553697,46,146219,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553727,30,146249,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553728,1,146250,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553804,76,146326,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553867,63,146389,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.377,255,0,0,0,0
1671466553962,95,146484,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.208,4,7.388,255,0,0,0,0
1671466554022,60,146544,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.211,4,7.371,255,0,0,0,0
1671466554175,153,146697,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.399,255,0,0,0,0
1671466554268,93,146790,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.399,255,0,0,0,0
1671466554300,32,146822,5,2.348,-3.480,1.701,1,6.518,2,2.462,3,4.211,4,7.405,255,0,0,0,0
1671466554361,61,146883,5,2.348,-3.480,1.701,1,6.518,2,2.462,3,4.211,4,7.405,255,0,0,0,0
1671466554484,123,147006,5,2.348,-3.480,1.701,1,6.518,2,2.462,3,4.211,4,7.405,255,0,0,0,0
1671466554484,0,147006,5,2.348,-3.480,1.701,1,6.518,2,2.462,3,4.211,4,7.405,255,0,0,0,0
1671466554653,169,147175,5,2.348,-3.480,1.701,1,6.515,2,2.450,3,4.211,4,7.422,255,0,0,0,0
1671466554669,16,147191,5,2.348,-3.480,1.701,1,6.515,2,2.450,3,4.211,4,7.422,255,0,0,0,0
1671466554732,63,147254,5,2.348,-3.480,1.701,1,6.515,2,2.450,3,4.211,4,7.422,255,0,0,0,0
1671466554805,73,147327,5,2.348,-3.480,1.701,1,6.513,2,2.450,3,4.211,4,7.513,255,0,0,0,0
1671466554837,32,147359,5,2.348,-3.480,1.701,1,6.513,2,2.450,3,4.211,4,7.430,255,0,0,0,0
1671466554837,0,147359,5,2.348,-3.480,1.701,1,6.513,2,2.450,3,4.211,4,7.430,255,0,0,0,0
1671466554961,124,147483,5,2.348,-3.480,1.701,1,6.513,2,2.450,3,4.211,4,7.430,255,0,0,0,0
1671466555038,77,147560,5,2.348,-3.480,1.701,1,6.513,2,2.450,3,4.211,4,7.430,255,0,0,0,0
1671466555144,106,147666,5,2.348,-3.480,1.701,1,6.513,2,2.450,3,4.211,4,7.878,255,0,0,0,0
1671466555251,107,147773,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.436,255,0,0,0,0
1671466555283,32,147805,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466555283,0,147805,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466555342,59,147864,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466555406,64,147928,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466555467,61,147989,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.208,4,7.463,255,0,0,0,0
1671466555637,170,148159,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.208,4,7.463,255,0,0,0,0
1671466555669,32,148191,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.208,4,7.463,255,0,0,0,0
1671466555671,2,148193,5,2.348,-3.480,1.701,1,6.515,2,2.464,3,4.208,4,7.463,255,0,0,0,0
1671466555716,45,148238,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.447,255,0,0,0,0
1671466555856,140,148378,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.447,255,0,0,0,0
1671466555901,45,148423,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466556009,108,148531,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466556040,31,148562,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.447,255,0,0,0,0
1671466556041,1,148563,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.447,255,0,0,0,0
1671466556181,140,148703,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.447,255,0,0,0,0
1671466556286,105,148808,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466556363,77,148885,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466556363,0,148885,4,0.000,-3.690,2.220,255,0,0,0,0
1671466556363,0,148885,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466556363,0,148885,1,0.000,-7.375,2.220,255,0,0,0,0
1671466556363,0,148885,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466556457,94,148979,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.449,255,0,0,0,0
1671466556489,32,149011,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.214,4,7.455,255,0,0,0,0
1671466556489,0,149011,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.214,4,7.455,255,0,0,0,0
1671466556581,92,149103,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.214,4,7.455,255,0,0,0,0
1671466556658,77,149180,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.214,4,7.455,255,0,0,0,0
1671466556767,109,149289,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.214,4,7.455,255,0,0,0,0
1671466556827,60,149349,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.214,4,7.455,255,0,0,0,0
1671466556920,93,149442,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466556922,2,149444,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466556981,59,149503,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466556998,17,149520,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466557091,93,149613,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466557152,61,149674,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466557244,92,149766,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466557244,0,149766,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.211,4,7.452,255,0,0,0,0
1671466557274,30,149796,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.211,4,7.438,255,0,0,0,0
1671466557389,115,149911,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.211,4,7.438,255,0,0,0,0
1671466557428,39,149950,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.444,255,0,0,0,0
1671466557491,63,150013,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.211,4,7.444,255,0,0,0,0
1671466557535,44,150057,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557535,0,150057,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557620,85,150142,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557641,21,150163,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557752,111,150274,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557859,107,150381,5,2.348,-3.480,1.701,1,6.549,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557872,13,150394,5,2.348,-3.480,1.701,1,6.524,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557873,1,150395,5,2.348,-3.480,1.701,1,6.524,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466557978,105,150500,5,2.348,-3.480,1.701,1,6.524,2,2.453,3,4.208,4,7.430,255,0,0,0,0
1671466558089,111,150611,5,2.348,-3.480,1.701,1,6.515,2,2.453,3,4.208,4,7.438,255,0,0,0,0
1671466558102,13,150624,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.436,255,0,0,0,0
1671466558135,33,150657,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.436,255,0,0,0,0
1671466558265,130,150787,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.436,255,0,0,0,0
1671466558267,2,150789,5,2.348,-3.480,1.701,1,6.513,2,2.453,3,4.208,4,7.436,255,0,0,0,0
1671466558333,66,150855,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.436,255,0,0,0,0
1671466558364,31,150886,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.211,4,7.436,255,0,0,0,0
1671466558486,122,151008,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.211,4,7.436,255,0,0,0,0
1671466558531,45,151053,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.911,255,0,0,0,0
1671466558601,70,151123,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.911,255,0,0,0,0
1671466558602,1,151124,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.911,255,0,0,0,0
1671466558625,23,151147,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.911,255,0,0,0,0
1671466558748,123,151270,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.911,255,0,0,0,0
1671466558779,31,151301,5,2.348,-3.480,1.701,1,6.502,2,2.450,3,4.205,4,7.425,255,0,0,0,0
1671466558888,109,151410,5,2.348,-3.480,1.701,1,6.502,2,2.450,3,4.205,4,7.425,255,0,0,0,0
1671466558967,79,151489,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.436,255,0,0,0,0
1671466558967,0,151489,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.436,255,0,0,0,0
1671466558999,32,151521,5,2.348,-3.480,1.701,1,6.502,2,2.453,3,4.208,4,7.441,255,0,0,0,0
1671466559136,137,151658,5,2.348,-3.480,1.701,1,6.502,2,2.453,3,4.208,4,7.441,255,0,0,0,0
1671466559212,76,151734,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.521,255,0,0,0,0
1671466559243,31,151765,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.521,255,0,0,0,0
1671466559364,121,151886,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.521,255,0,0,0,0
1671466559364,0,151886,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.521,255,0,0,0,0
1671466559432,68,151954,5,2.348,-3.480,1.701,1,6.499,2,2.453,3,4.208,4,7.808,255,0,0,0,0
1671466559460,28,151982,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.799,255,0,0,0,0
1671466559616,156,152138,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.799,255,0,0,0,0
1671466559647,31,152169,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.799,255,0,0,0,0
1671466559677,30,152199,5,2.348,-3.480,1.701,1,6.499,2,2.453,3,4.208,4,7.816,255,0,0,0,0
1671466559677,0,152199,5,2.348,-3.480,1.701,1,6.499,2,2.453,3,4.208,4,7.816,255,0,0,0,0
1671466559740,63,152262,5,2.348,-3.480,1.701,1,6.499,2,2.453,3,4.208,4,7.816,255,0,0,0,0
1671466559828,88,152350,5,2.348,-3.480,1.701,1,6.499,2,2.453,3,4.208,4,7.816,255,0,0,0,0
1671466559848,20,152370,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.799,255,0,0,0,0
1671466559987,139,152509,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.799,255,0,0,0,0
1671466560048,61,152570,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.794,255,0,0,0,0
1671466560049,1,152571,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.794,255,0,0,0,0
1671466560108,59,152630,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.794,255,0,0,0,0
1671466560185,77,152707,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.772,255,0,0,0,0
1671466560234,49,152756,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.758,255,0,0,0,0
1671466560278,44,152800,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.758,255,0,0,0,0
1671466560310,32,152832,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.758,255,0,0,0,0
1671466560310,0,152832,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.758,255,0,0,0,0
1671466560420,110,152942,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.758,255,0,0,0,0
1671466560470,50,152992,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.704,255,0,0,0,0
1671466560545,75,153067,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.541,255,0,0,0,0
1671466560603,58,153125,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.541,255,0,0,0,0
1671466560668,65,153190,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.541,255,0,0,0,0
1671466560669,1,153191,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.541,255,0,0,0,0
1671466560756,87,153278,5,2.348,-3.480,1.701,1,6.491,2,2.462,3,4.211,4,7.521,255,0,0,0,0
1671466560788,32,153310,5,2.348,-3.480,1.701,1,6.491,2,2.462,3,4.211,4,7.521,255,0,0,0,0
1671466560802,14,153324,5,2.348,-3.480,1.701,1,6.491,2,2.464,3,4.208,4,7.510,255,0,0,0,0
1671466560926,124,153448,5,2.348,-3.480,1.701,1,6.491,2,2.464,3,4.208,4,7.510,255,0,0,0,0
1671466560957,31,153479,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.513,255,0,0,0,0
1671466560959,2,153481,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.513,255,0,0,0,0
1671466561066,107,153588,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.513,255,0,0,0,0
1671466561156,90,153678,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.513,255,0,0,0,0
1671466561281,125,153803,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.496,255,0,0,0,0
1671466561375,94,153897,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.208,4,7.494,255,0,0,0,0
1671466561406,31,153928,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.496,255,0,0,0,0
1671466561406,0,153928,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.496,255,0,0,0,0
1671466561439,33,153961,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.496,255,0,0,0,0
1671466561547,108,154069,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.496,255,0,0,0,0
1671466561654,107,154176,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.211,4,7.499,255,0,0,0,0
1671466561780,126,154302,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.211,4,7.499,255,0,0,0,0
1671466561842,62,154364,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.205,4,7.543,255,0,0,0,0
1671466561842,0,154364,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.205,4,7.543,255,0,0,0,0
1671466561901,59,154423,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.205,4,7.543,255,0,0,0,0
1671466561931,30,154453,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.549,255,0,0,0,0
1671466562008,77,154530,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.549,255,0,0,0,0
1671466562085,77,154607,5,2.348,-3.480,1.701,1,6.499,2,2.464,3,4.211,4,7.549,255,0,0,0,0
1671466562130,45,154652,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.211,4,7.671,255,0,0,0,0
1671466562131,1,154653,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.211,4,7.671,255,0,0,0,0
1671466562222,91,154744,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.211,4,7.671,255,0,0,0,0
1671466562301,79,154823,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466562411,110,154933,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466562626,215,155148,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466562627,1,155149,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466562670,43,155192,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466562794,124,155316,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466562934,140,155456,5,2.348,-3.480,1.701,1,6.510,2,2.464,3,4.211,4,7.524,255,0,0,0,0
1671466562965,31,155487,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.516,255,0,0,0,0
1671466562995,30,155517,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.516,255,0,0,0,0
1671466562996,1,155518,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.516,255,0,0,0,0
1671466563027,31,155549,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.516,255,0,0,0,0
1671466563102,75,155624,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.516,255,0,0,0,0
1671466563165,63,155687,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.516,255,0,0,0,0
1671466563227,62,155749,5,2.348,-3.480,1.701,1,6.502,2,2.464,3,4.208,4,7.516,255,0,0,0,0
1671466563289,62,155811,5,2.348,-3.480,1.701,1,6.502,2,2.464,3,4.208,4,7.516,255,0,0,0,0
1671466563289,0,155811,5,2.348,-3.480,1.701,1,6.502,2,2.464,3,4.208,4,7.516,255,0,0,0,0
1671466563366,77,155888,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.561,255,0,0,0,0
1671466563397,31,155919,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.510,255,0,0,0,0
1671466563516,119,156038,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.510,255,0,0,0,0
1671466563612,96,156134,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.577,255,0,0,0,0
1671466563674,62,156196,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.577,255,0,0,0,0
1671466563676,2,156198,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.577,255,0,0,0,0
1671466563782,106,156304,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.577,255,0,0,0,0
1671466563813,31,156335,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.580,255,0,0,0,0
1671466563921,108,156443,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.580,255,0,0,0,0
1671466563964,43,156486,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.605,255,0,0,0,0
1671466564012,48,156534,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.569,255,0,0,0,0
1671466564012,0,156534,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.569,255,0,0,0,0
1671466564088,76,156610,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.569,255,0,0,0,0
1671466564118,30,156640,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.466,255,0,0,0,0
1671466564209,91,156731,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.466,255,0,0,0,0
1671466564271,62,156793,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.466,255,0,0,0,0
