1680696927145,88,3751068,8,5.944,-1.763,0.000,1,3.935,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696927176,31,3751099,8,5.944,-1.763,0.000,1,3.935,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696927271,95,3751194,7,5.956,-1.669,0.000,1,4.135,2,6.335,3,6.212,4,3.805,255,1,0,0,0
1680696927315,44,3751238,7,5.953,-1.675,0.000,1,4.135,2,6.335,3,6.212,4,3.805,255,1,0,0,0
1680696927349,34,3751272,8,5.948,-1.776,0.000,1,3.933,2,6.221,3,6.240,4,3.930,255,1,0,0,0
1680696927470,121,3751393,7,5.953,-1.675,0.000,1,4.135,2,6.335,3,6.204,4,3.802,255,1,0,0,0
1680696927597,127,3751520,7,5.949,-1.682,0.000,1,4.130,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696927638,41,3751561,8,5.945,-1.780,0.000,1,3.935,2,6.221,3,6.237,4,3.930,255,1,0,0,0
1680696927668,30,3751591,8,5.945,-1.780,0.000,1,3.935,2,6.221,3,6.237,4,3.930,255,1,0,0,0
1680696927737,69,3751660,7,5.949,-1.682,0.000,1,4.130,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696927748,11,3751671,7,5.951,-1.667,0.000,1,4.127,2,6.340,3,6.215,4,3.805,255,1,0,0,0
1680696927868,120,3751791,7,5.951,-1.667,0.000,1,4.127,2,6.340,3,6.215,4,3.805,255,1,0,0,0
1680696927901,33,3751824,8,5.942,-1.776,0.000,1,3.938,2,6.221,3,6.245,4,3.927,255,1,0,0,0
1680696928068,167,3751991,7,5.953,-1.656,0.000,1,4.152,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696928144,76,3752067,8,5.942,-1.776,0.000,1,3.938,2,6.221,3,6.245,4,3.927,255,1,0,0,0
1680696928192,48,3752115,8,5.943,-1.767,0.000,1,3.946,2,6.221,3,6.245,4,3.927,255,1,0,0,0
1680696928283,91,3752206,7,5.953,-1.656,0.000,1,4.152,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696928331,48,3752254,7,5.952,-1.646,0.000,1,4.152,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696928392,61,3752315,7,5.952,-1.646,0.000,1,4.152,2,6.335,3,6.212,4,3.802,255,1,0,0,0
1680696928499,107,3752422,8,5.943,-1.750,0.000,1,3.938,2,6.221,3,6.245,4,3.927,255,1,0,0,0
1680696928575,76,3752498,7,5.952,-1.646,0.000,1,4.141,2,6.335,3,6.204,4,3.805,255,1,0,0,0
1680696928615,40,3752538,7,5.954,-1.637,0.000,1,4.160,2,6.335,3,6.221,4,3.805,255,1,0,0,0
1680696928704,89,3752627,7,5.954,-1.633,0.000,1,4.160,2,6.335,3,6.221,4,3.805,255,1,0,0,0
1680696928723,19,3752646,8,5.943,-1.750,0.000,1,3.924,2,6.215,3,6.240,4,3.919,255,1,0,0,0
1680696928776,53,3752699,8,5.945,-1.732,0.000,1,3.924,2,6.215,3,6.240,4,3.919,255,1,0,0,0
1680696928852,76,3752775,7,5.954,-1.633,0.000,1,4.160,2,6.335,3,6.221,4,3.805,255,1,0,0,0
1680696928926,74,3752849,7,5.954,-1.633,0.000,1,4.160,2,6.335,3,6.221,4,3.805,255,1,0,0,0
1680696928949,23,3752872,7,5.958,-1.627,0.000,1,4.186,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696928978,29,3752901,8,5.948,-1.723,0.000,1,3.938,2,6.223,3,6.248,4,3.930,255,1,0,0,0
1680696929006,28,3752929,8,5.948,-1.723,0.000,1,3.938,2,6.223,3,6.248,4,3.930,255,1,0,0,0
1680696929133,127,3753056,7,5.958,-1.627,0.000,1,4.186,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696929255,122,3753178,8,5.946,-1.730,0.000,1,3.938,2,6.223,3,6.248,4,3.930,255,1,0,0,0
1680696929285,30,3753208,8,5.949,-1.727,0.000,1,3.938,2,6.223,3,6.248,4,3.930,255,1,0,0,0
1680696929376,91,3753299,7,5.958,-1.627,0.000,1,4.138,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696929425,49,3753348,7,5.962,-1.627,0.000,1,4.094,2,6.340,3,6.218,4,3.802,255,1,0,0,0
1680696929489,64,3753412,7,5.962,-1.627,0.000,1,4.094,2,6.340,3,6.218,4,3.802,255,1,0,0,0
1680696929500,11,3753423,7,5.962,-1.627,0.000,1,4.094,2,6.340,3,6.218,4,3.802,255,1,0,0,0
1680696929710,210,3753633,7,5.966,-1.632,0.000,1,4.157,2,6.340,3,6.218,4,3.802,255,1,0,0,0
1680696929805,95,3753728,7,5.969,-1.629,0.000,1,4.157,2,6.340,3,6.218,4,3.802,255,1,0,0,0
1680696929825,20,3753748,8,5.949,-1.727,0.000,1,3.946,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696929859,34,3753782,8,5.950,-1.732,0.000,1,3.946,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696929947,88,3753870,7,5.969,-1.629,0.000,1,4.157,2,6.340,3,6.218,4,3.802,255,1,0,0,0
1680696929978,31,3753901,7,5.969,-1.629,0.000,1,4.175,2,6.340,3,6.215,4,3.805,255,1,0,0,0
1680696930071,93,3753994,8,5.950,-1.732,0.000,1,3.946,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696930104,33,3754027,8,5.951,-1.744,0.000,1,3.946,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696930165,61,3754088,8,5.951,-1.744,0.000,1,3.946,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696930246,81,3754169,7,5.969,-1.629,0.000,1,4.183,2,6.343,3,6.215,4,3.805,255,1,0,0,0
1680696930375,129,3754298,8,5.951,-1.761,0.000,1,3.938,2,6.221,3,6.245,4,3.930,255,1,0,0,0
1680696930425,50,3754348,8,5.951,-1.761,0.000,1,3.935,2,6.218,3,6.251,4,3.930,255,1,0,0,0
1680696930490,65,3754413,7,5.970,-1.660,0.000,1,4.110,2,6.343,3,6.215,4,3.805,255,1,0,0,0
1680696930596,106,3754519,7,5.970,-1.660,0.000,1,4.110,2,6.343,3,6.218,4,3.802,255,1,0,0,0
1680696930663,67,3754586,8,5.949,-1.792,0.000,1,3.935,2,6.218,3,6.251,4,3.930,255,1,0,0,0
1680696930735,72,3754658,8,5.949,-1.792,0.000,1,3.941,2,6.196,3,6.248,4,3.927,255,1,0,0,0
1680696930767,32,3754690,7,5.970,-1.666,0.000,1,4.069,2,6.343,3,6.218,4,3.802,255,1,0,0,0
1680696930800,33,3754723,7,5.970,-1.666,0.000,1,4.069,2,6.343,3,6.218,4,3.802,255,1,0,0,0
1680696930914,114,3754837,7,5.966,-1.662,0.000,1,4.069,2,6.343,3,6.218,4,3.802,255,1,0,0,0
1680696930935,21,3754858,8,5.949,-1.792,0.000,1,3.941,2,6.212,3,6.226,4,3.927,255,1,0,0,0
1680696930970,35,3754893,8,5.951,-1.779,0.000,1,3.941,2,6.212,3,6.226,4,3.927,255,1,0,0,0
1680696931030,60,3754953,7,5.963,-1.666,0.000,1,4.069,2,6.343,3,6.218,4,3.802,255,1,0,0,0
1680696931089,59,3755012,7,5.963,-1.666,0.000,1,4.069,2,6.343,3,6.218,4,3.802,255,1,0,0,0
1680696931139,50,3755062,7,5.961,-1.667,0.000,1,4.052,2,6.343,3,6.218,4,3.805,255,1,0,0,0
1680696931168,29,3755091,8,5.951,-1.779,0.000,1,3.941,2,6.212,3,6.226,4,3.927,255,1,0,0,0
1680696931383,215,3755306,7,5.961,-1.667,0.000,1,4.194,2,6.338,3,6.218,4,3.807,255,1,0,0,0
1680696931413,30,3755336,7,5.961,-1.667,0.000,1,4.194,2,6.338,3,6.218,4,3.807,255,1,0,0,0
1680696931460,47,3755383,8,5.951,-1.770,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696931540,80,3755463,8,5.951,-1.770,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696931614,74,3755537,7,5.957,-1.666,0.000,1,4.208,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696931655,41,3755578,7,5.957,-1.666,0.000,1,4.208,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696931755,100,3755678,8,5.952,-1.766,0.000,1,3.935,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696931830,75,3755753,8,5.952,-1.766,0.000,1,3.941,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696931925,95,3755848,7,5.957,-1.666,0.000,1,4.091,2,6.343,3,6.218,4,3.805,255,1,0,0,0
1680696932017,92,3755940,8,5.955,-1.781,0.000,1,3.941,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696932047,30,3755970,8,5.950,-1.793,0.000,1,3.941,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696932140,93,3756063,7,5.960,-1.699,0.000,1,4.091,2,6.343,3,6.218,4,3.805,255,1,0,0,0
1680696932260,120,3756183,8,5.950,-1.793,0.000,1,3.941,2,6.221,3,6.248,4,3.922,255,1,0,0,0
1680696932294,34,3756217,8,5.944,-1.791,0.000,1,3.941,2,6.221,3,6.248,4,3.922,255,1,0,0,0
1680696932322,28,3756245,8,5.944,-1.791,0.000,1,3.941,2,6.221,3,6.248,4,3.922,255,1,0,0,0
1680696932422,100,3756345,7,5.960,-1.699,0.000,1,4.205,2,6.327,3,6.218,4,3.805,255,1,0,0,0
1680696932443,21,3756366,7,5.952,-1.693,0.000,1,4.121,2,6.343,3,6.218,4,3.805,255,1,0,0,0
1680696932599,156,3756522,8,5.940,-1.791,0.000,1,3.935,2,6.215,3,6.248,4,3.930,255,1,0,0,0
1680696932658,59,3756581,7,5.952,-1.693,0.000,1,4.121,2,6.343,3,6.218,4,3.805,255,1,0,0,0
1680696932708,50,3756631,7,5.942,-1.677,0.000,1,4.205,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696932768,60,3756691,7,5.931,-1.675,0.000,1,4.205,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696932783,15,3756706,7,5.928,-1.653,0.000,1,4.205,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696932872,89,3756795,4,9.390,0.000,2.220,255,0,0,0,0
1680696932873,1,3756796,8,5.940,-1.791,0.000,1,3.930,2,6.212,3,6.248,4,3.930,255,1,0,0,0
1680696932953,80,3756876,7,5.928,-1.653,0.000,1,4.205,2,6.338,3,6.218,4,3.805,255,1,0,0,0
1680696933092,139,3757015,8,5.932,-1.769,0.000,1,3.933,2,6.221,3,6.248,4,3.930,255,1,0,0,0
1680696933108,16,3757031,8,5.932,-1.769,0.000,1,3.933,2,6.221,3,6.248,4,3.924,255,1,0,0,0
1680696933137,29,3757060,8,5.932,-1.769,0.000,1,3.933,2,6.221,3,6.248,4,3.924,255,1,0,0,0
1680696933249,112,3757172,7,5.925,-1.630,0.000,1,4.094,2,6.335,3,6.218,4,3.810,255,1,0,0,0
1680696933324,75,3757247,7,5.925,-1.630,0.000,1,4.094,2,6.335,3,6.218,4,3.810,255,1,0,0,0
1680696933389,65,3757312,8,5.930,-1.737,0.000,1,3.933,2,6.221,3,6.248,4,3.924,255,1,0,0,0
1680696933498,109,3757421,7,5.925,-1.630,0.000,1,4.094,2,6.335,3,6.218,4,3.810,255,1,0,0,0
1680696933608,110,3757531,7,5.925,-1.630,0.000,1,4.127,2,6.332,3,6.221,4,3.810,255,1,0,0,0
1680696933608,0,3757531,2,0.003,-3.685,2.220,255,0,0,0,0
1680696933700,92,3757623,8,5.934,-1.724,0.000,1,3.935,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696933770,70,3757693,8,5.938,-1.728,0.000,1,3.935,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696933809,39,3757732,7,5.930,-1.634,0.000,1,4.157,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696933849,40,3757772,7,5.933,-1.633,0.000,1,4.157,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696933954,105,3757877,8,5.938,-1.728,0.000,1,3.935,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696933954,0,3757877,3,0.003,0.000,2.220,255,0,0,0,0
1680696933971,17,3757894,8,5.938,-1.728,0.000,1,3.930,2,6.210,3,6.240,4,3.922,255,1,0,0,0
1680696934042,71,3757965,7,5.933,-1.633,0.000,1,4.157,2,6.327,3,6.218,4,3.807,255,1,0,0,0
1680696934140,98,3758063,7,5.932,-1.631,0.000,1,4.130,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696934237,97,3758160,8,5.935,-1.727,0.000,1,3.930,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696934319,82,3758242,7,5.932,-1.631,0.000,1,4.130,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696934446,127,3758369,8,5.939,-1.733,0.000,1,3.930,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696934475,29,3758398,8,5.939,-1.733,0.000,1,3.930,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696934541,66,3758464,8,5.948,-1.734,0.000,1,3.930,2,6.212,3,6.251,4,3.922,255,1,0,0,0
1680696934608,67,3758531,7,5.942,-1.633,0.000,1,4.130,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696934707,99,3758630,7,5.942,-1.633,0.000,1,4.130,2,6.323,3,6.221,4,3.810,255,1,0,0,0
1680696934815,108,3758738,8,5.948,-1.734,0.000,1,3.935,2,6.210,3,6.251,4,3.927,255,1,0,0,0
1680696934815,0,3758738,1,9.390,-3.685,2.220,255,0,0,0,0
1680696934864,49,3758787,7,5.948,-1.632,0.000,1,4.130,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696934925,61,3758848,7,5.948,-1.632,0.000,1,4.130,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696935001,76,3758924,8,5.948,-1.744,0.000,1,3.935,2,6.210,3,6.251,4,3.927,255,1,0,0,0
1680696935062,61,3758985,8,5.953,-1.752,0.000,1,3.935,2,6.210,3,6.251,4,3.927,255,1,0,0,0
1680696935146,84,3759069,7,5.957,-1.644,0.000,1,4.130,2,6.323,3,6.218,4,3.807,255,1,0,0,0
1680696935292,146,3759215,8,5.953,-1.752,0.000,1,3.935,2,6.204,3,6.251,4,3.927,255,1,0,0,0
1680696935355,63,3759278,8,5.953,-1.752,0.000,1,3.935,2,6.204,3,6.251,4,3.927,255,1,0,0,0
1680696935421,66,3759344,7,5.961,-1.651,0.000,1,4.167,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696935450,29,3759373,7,5.961,-1.651,0.000,1,4.167,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696935528,78,3759451,7,5.956,-1.658,0.000,1,4.167,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696935566,38,3759489,8,5.954,-1.746,0.000,1,3.938,2,6.204,3,6.251,4,3.927,255,1,0,0,0
1680696935681,115,3759604,7,5.956,-1.658,0.000,1,4.167,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696935857,176,3759780,8,5.952,-1.759,0.000,1,3.935,2,6.204,3,6.251,4,3.922,255,1,0,0,0
1680696936007,150,3759930,7,5.956,-1.661,0.000,1,4.194,2,6.327,3,6.215,4,3.810,255,1,0,0,0
1680696936054,47,3759977,7,5.947,-1.649,0.000,1,4.225,2,6.329,3,6.221,4,3.810,255,1,0,0,0
1680696936067,13,3759990,7,5.947,-1.649,0.000,1,4.225,2,6.329,3,6.221,4,3.810,255,1,0,0,0
1680696936159,92,3760082,8,5.952,-1.759,0.000,1,3.935,2,6.204,3,6.232,4,3.922,255,1,0,0,0
1680696936262,103,3760185,7,5.947,-1.649,0.000,1,4.225,2,6.329,3,6.221,4,3.810,255,1,0,0,0
1680696936413,151,3760336,8,5.945,-1.750,0.000,1,3.935,2,6.204,3,6.251,4,3.922,255,1,0,0,0
1680696936471,58,3760394,8,5.945,-1.750,0.000,1,3.935,2,6.204,3,6.251,4,3.922,255,1,0,0,0
1680696936539,68,3760462,7,5.937,-1.637,0.000,1,4.178,2,6.329,3,6.218,4,3.810,255,1,0,0,0
1680696936577,38,3760500,7,5.935,-1.640,0.000,1,4.178,2,6.329,3,6.218,4,3.810,255,1,0,0,0
1680696936660,83,3760583,8,5.939,-1.742,0.000,1,3.935,2,6.204,3,6.251,4,3.922,255,1,0,0,0
1680696936721,61,3760644,8,5.931,-1.726,0.000,1,3.935,2,6.204,3,6.251,4,3.922,255,1,0,0,0
1680696936826,105,3760749,7,5.935,-1.640,0.000,1,4.197,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696936936,110,3760859,8,5.928,-1.722,0.000,1,3.930,2,6.201,3,6.254,4,3.922,255,1,0,0,0
1680696937059,123,3760982,7,5.935,-1.640,0.000,1,4.197,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696937147,88,3761070,7,5.931,-1.645,0.000,1,4.105,2,6.323,3,6.221,4,3.810,255,1,0,0,0
1680696937168,21,3761091,7,5.934,-1.660,0.000,1,4.105,2,6.323,3,6.221,4,3.810,255,1,0,0,0
1680696937312,144,3761235,8,5.926,-1.735,0.000,1,3.935,2,6.199,3,6.251,4,3.927,255,1,0,0,0
1680696937364,52,3761287,7,5.934,-1.660,0.000,1,4.186,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696937416,52,3761339,7,5.937,-1.674,0.000,1,4.186,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696937473,57,3761396,8,5.926,-1.735,0.000,1,3.935,2,6.201,3,6.240,4,3.922,255,1,0,0,0
1680696937498,25,3761421,8,5.930,-1.751,0.000,1,3.935,2,6.201,3,6.240,4,3.922,255,1,0,0,0
1680696937601,103,3761524,7,5.938,-1.688,0.000,1,4.186,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696937630,29,3761553,7,5.938,-1.688,0.000,1,4.113,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696937738,108,3761661,8,5.930,-1.751,0.000,1,3.935,2,6.201,3,6.240,4,3.922,255,1,0,0,0
1680696937808,70,3761731,8,5.934,-1.781,0.000,1,3.935,2,6.201,3,6.240,4,3.922,255,1,0,0,0
1680696937881,73,3761804,7,5.938,-1.688,0.000,1,4.113,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696937958,77,3761881,7,5.945,-1.681,0.000,1,4.180,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696938019,61,3761942,8,5.937,-1.796,0.000,1,3.933,2,6.199,3,6.251,4,3.924,255,1,0,0,0
1680696938248,229,3762171,7,5.945,-1.681,0.000,1,4.222,2,6.323,3,6.221,4,3.810,255,1,0,0,0
1680696938281,33,3762204,8,5.940,-1.783,0.000,1,3.933,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696938339,58,3762262,8,5.940,-1.783,0.000,1,3.933,2,6.199,3,6.251,4,3.922,255,1,0,0,0
1680696938421,82,3762344,7,5.957,-1.686,0.000,1,4.222,2,6.323,3,6.221,4,3.810,255,1,0,0,0
1680696938494,73,3762417,7,5.957,-1.686,0.000,1,4.222,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696938607,113,3762530,8,5.941,-1.782,0.000,1,3.927,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696938695,88,3762618,7,5.961,-1.694,0.000,1,4.222,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696938726,31,3762649,7,5.961,-1.694,0.000,1,4.222,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696938804,78,3762727,7,5.943,-1.674,0.000,1,4.222,2,6.327,3,6.221,4,3.810,255,1,0,0,0
1680696938834,30,3762757,8,5.941,-1.782,0.000,1,3.930,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696938870,36,3762793,8,5.939,-1.785,0.000,1,3.930,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696938969,99,3762892,7,5.943,-1.686,0.000,1,4.214,2,6.320,3,6.218,4,3.810,255,1,0,0,0
1680696939110,141,3763033,8,5.930,-1.767,0.000,1,3.930,2,6.212,3,6.248,4,3.922,255,1,0,0,0
1680696939187,77,3763110,8,5.930,-1.767,0.000,1,3.930,2,6.212,3,6.248,4,3.927,255,1,0,0,0
1680696939262,75,3763185,7,5.943,-1.686,0.000,1,4.197,2,6.320,3,6.218,4,3.810,255,1,0,0,0
1680696939294,32,3763217,7,5.943,-1.689,0.000,1,4.197,2,6.320,3,6.218,4,3.810,255,1,0,0,0
1680696939353,59,3763276,7,5.943,-1.689,0.000,1,4.197,2,6.320,3,6.218,4,3.810,255,1,0,0,0
1680696939509,156,3763432,8,5.940,-1.806,0.000,1,3.930,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696939538,29,3763461,7,5.943,-1.689,0.000,1,4.180,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696939586,48,3763509,7,5.943,-1.684,0.000,1,4.180,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696939646,60,3763569,8,5.939,-1.794,0.000,1,3.930,2,6.199,3,6.248,4,3.922,255,1,0,0,0
1680696939677,31,3763600,8,5.939,-1.794,0.000,1,3.930,2,6.201,3,6.248,4,3.927,255,1,0,0,0
1680696939787,110,3763710,7,5.942,-1.678,0.000,1,4.180,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696939816,29,3763739,7,5.942,-1.678,0.000,1,4.189,2,6.327,3,6.218,4,3.810,255,1,0,0,0
1680696939924,108,3763847,8,5.939,-1.770,0.000,1,3.930,2,6.201,3,6.248,4,3.927,255,1,0,0,0
1680696939953,29,3763876,8,5.939,-1.770,0.000,1,3.930,2,6.201,3,6.248,4,3.927,255,1,0,0,0
1680696940035,82,3763958,8,5.949,-1.775,0.000,1,3.930,2,6.201,3,6.248,4,3.927,255,1,0,0,0
1680696940094,59,3764017,7,5.942,-1.678,0.000,1,4.113,2,6.309,3,6.218,4,3.810,255,1,0,0,0
1680696940181,87,3764104,7,5.937,-1.670,0.000,1,4.113,2,6.309,3,6.218,4,3.810,255,1,0,0,0
1680696940452,271,3764375,7,5.937,-1.670,0.000,1,4.066,2,6.327,3,6.218,4,3.788,255,1,0,0,0
1680696940485,33,3764408,8,5.947,-1.772,0.000,1,3.935,2,6.201,3,6.243,4,3.922,255,1,0,0,0
1680696940575,90,3764498,8,5.947,-1.772,0.000,1,3.935,2,6.201,3,6.243,4,3.922,255,1,0,0,0
1680696940609,34,3764532,7,5.932,-1.674,0.000,1,4.080,2,6.323,3,6.218,4,3.810,255,1,0,0,0
1680696940645,36,3764568,7,5.932,-1.674,0.000,1,4.080,2,6.323,3,6.218,4,3.810,255,1,0,0,0
1680696940686,41,3764609,7,5.938,-1.685,0.000,1,4.080,2,6.323,3,6.218,4,3.810,255,1,0,0,0
1680696940756,70,3764679,8,5.937,-1.770,0.000,1,3.935,2,6.201,3,6.243,4,3.922,255,1,0,0,0
1680696940777,21,3764700,8,5.937,-1.770,0.000,1,3.930,2,6.201,3,6.243,4,3.927,255,1,0,0,0
1680696940869,92,3764792,7,5.938,-1.685,0.000,1,4.080,2,6.323,3,6.218,4,3.810,255,1,0,0,0
1680696940903,34,3764826,7,5.943,-1.693,0.000,1,4.080,2,6.323,3,6.218,4,3.810,255,1,0,0,0
1680696940995,92,3764918,7,5.944,-1.688,0.000,1,4.080,2,6.323,3,6.218,4,3.810,255,1,0,0,0
1680696941024,29,3764947,8,5.937,-1.770,0.000,1,3.927,2,6.204,3,6.243,4,3.927,255,1,0,0,0
1680696941268,244,3765191,7,5.944,-1.688,0.000,1,4.099,2,6.327,3,6.215,4,3.810,255,1,0,0,0
1680696941348,80,3765271,8,5.952,-1.807,0.000,1,3.927,2,6.204,3,6.243,4,3.927,255,1,0,0,0
1680696941374,26,3765297,8,5.952,-1.807,0.000,1,3.924,2,6.204,3,6.243,4,3.927,255,1,0,0,0
1680696941421,47,3765344,7,5.944,-1.688,0.000,1,4.085,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696941517,96,3765440,7,5.949,-1.706,0.000,1,4.085,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696941545,28,3765468,7,5.949,-1.706,0.000,1,4.085,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696941670,125,3765593,8,5.949,-1.801,0.000,1,3.930,2,6.204,3,6.240,4,3.927,255,1,0,0,0
1680696941731,61,3765654,7,5.949,-1.706,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696941787,56,3765710,7,5.946,-1.703,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696941976,189,3765899,7,5.948,-1.694,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696942008,32,3765931,7,5.948,-1.694,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696942055,47,3765978,7,5.948,-1.694,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696942117,62,3766040,8,5.949,-1.801,0.000,1,3.930,2,6.204,3,6.240,4,3.927,255,1,0,0,0
1680696942184,67,3766107,8,5.952,-1.804,0.000,1,3.930,2,6.204,3,6.240,4,3.927,255,1,0,0,0
1680696942226,42,3766149,8,5.946,-1.791,0.000,1,3.930,2,6.204,3,6.240,4,3.927,255,1,0,0,0
1680696942272,46,3766195,7,5.935,-1.718,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696942365,93,3766288,7,5.935,-1.718,0.000,1,4.236,2,6.327,3,6.207,4,3.810,255,1,0,0,0
1680696942518,153,3766441,8,5.946,-1.791,0.000,1,3.924,2,6.207,3,6.245,4,3.927,255,1,0,0,0
1680696942642,124,3766565,7,5.925,-1.670,0.000,1,4.052,2,6.327,3,6.204,4,3.810,255,1,0,0,0
1680696942677,35,3766600,8,5.939,-1.777,0.000,1,3.924,2,6.207,3,6.240,4,3.930,255,1,0,0,0
1680696942796,119,3766719,7,5.925,-1.670,0.000,1,4.052,2,6.327,3,6.204,4,3.810,255,1,0,0,0
1680696942832,36,3766755,7,5.925,-1.670,0.000,1,4.083,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696942873,41,3766796,4,9.390,0.000,2.220,255,0,0,0,0
1680696942876,3,3766799,7,5.928,-1.667,0.000,1,4.083,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696943053,177,3766976,8,5.928,-1.751,0.000,1,3.924,2,6.204,3,6.245,4,3.930,255,1,0,0,0
1680696943059,6,3766982,7,5.928,-1.667,0.000,1,4.074,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696943126,67,3767049,7,5.935,-1.671,0.000,1,4.074,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696943184,58,3767107,7,5.937,-1.664,0.000,1,4.074,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696943254,70,3767177,8,5.928,-1.751,0.000,1,3.924,2,6.204,3,6.245,4,3.930,255,1,0,0,0
1680696943269,15,3767192,8,5.928,-1.751,0.000,1,3.924,2,6.204,3,6.245,4,3.930,255,1,0,0,0
1680696943323,54,3767246,8,5.933,-1.766,0.000,1,3.924,2,6.204,3,6.245,4,3.930,255,1,0,0,0
1680696943411,88,3767334,7,5.937,-1.664,0.000,1,4.074,2,6.327,3,6.210,4,3.810,255,1,0,0,0
1680696943537,126,3767460,8,5.932,-1.764,0.000,1,3.924,2,6.204,3,6.240,4,3.927,255,1,0,0,0
1680696943602,65,3767525,8,5.939,-1.779,0.000,1,3.924,2,6.204,3,6.237,4,3.927,255,1,0,0,0
1680696943646,44,3767569,7,5.937,-1.664,0.000,1,4.083,2,6.332,3,6.204,4,3.810,255,1,0,0,0
