1671462260376,0,381018,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.020,255,0,0,0,0
1671462260408,32,381050,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.495,4,6.562,255,0,0,0,0
1671462260409,1,381051,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462260454,45,381096,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.495,4,6.562,255,0,0,0,0
1671462260455,1,381097,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462260499,44,381141,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.495,4,6.562,255,0,0,0,0
1671462260500,1,381142,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462260591,91,381233,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.495,4,6.562,255,0,0,0,0
1671462260592,1,381234,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462260668,76,381310,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.587,4,6.562,255,0,0,0,0
1671462260668,0,381310,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.015,255,0,0,0,0
1671462260699,31,381341,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.587,4,6.562,255,0,0,0,0
1671462260699,0,381341,6,4.242,-2.018,0.000,1,0.000,2,19.870,3,0.000,4,13.015,255,0,0,0,0
1671462260716,17,381358,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.587,4,6.562,255,0,0,0,0
1671462260717,1,381359,6,4.242,-2.018,0.000,1,0.000,2,19.870,3,0.000,4,13.015,255,0,0,0,0
1671462260824,107,381466,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.587,4,6.562,255,0,0,0,0
1671462260824,0,381466,6,4.242,-2.018,0.000,1,0.000,2,19.870,3,0.000,4,13.015,255,0,0,0,0
1671462260886,62,381528,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.581,4,6.565,255,0,0,0,0
1671462260887,1,381529,6,4.242,-2.018,0.000,1,0.000,2,19.870,3,0.000,4,13.015,255,0,0,0,0
1671462260945,58,381587,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.581,4,6.565,255,0,0,0,0
1671462260946,1,381588,6,4.242,-2.018,0.000,1,0.000,2,19.870,3,0.000,4,13.015,255,0,0,0,0
1671462261006,60,381648,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.581,4,6.565,255,0,0,0,0
1671462261006,0,381648,6,4.242,-2.018,0.000,1,0.000,2,19.870,3,0.000,4,13.015,255,0,0,0,0
1671462261051,45,381693,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.590,4,6.554,255,0,0,0,0
1671462261051,0,381693,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462261113,62,381755,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.590,4,6.554,255,0,0,0,0
1671462261113,0,381755,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462261159,46,381801,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.590,4,6.554,255,0,0,0,0
1671462261160,1,381802,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462261192,32,381834,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.590,4,6.554,255,0,0,0,0
1671462261192,0,381834,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261312,120,381954,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.590,4,6.554,255,0,0,0,0
1671462261312,0,381954,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261373,61,382015,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,0.000,4,6.562,255,0,0,0,0
1671462261373,0,382015,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261479,106,382121,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,0.000,4,6.562,255,0,0,0,0
1671462261480,1,382122,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261513,33,382155,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,0.000,4,6.562,255,0,0,0,0
1671462261514,1,382156,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261572,58,382214,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,0.000,4,6.562,255,0,0,0,0
1671462261573,1,382215,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261625,52,382267,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,0.000,4,6.562,255,0,0,0,0
1671462261625,0,382267,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462261689,64,382331,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.522,4,6.562,255,0,0,0,0
1671462261689,0,382331,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.042,255,0,0,0,0
1671462261754,65,382396,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.522,4,6.562,255,0,0,0,0
1671462261754,0,382396,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.645,4,0.000,255,0,0,0,0
1671462261786,32,382428,5,3.991,-3.506,0.930,1,5.544,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462261786,0,382428,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.645,4,0.000,255,0,0,0,0
1671462261815,29,382457,5,3.991,-3.506,0.930,1,5.544,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462261816,1,382458,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.645,4,0.000,255,0,0,0,0
1671462261904,88,382546,5,3.991,-3.506,0.930,1,5.544,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462261905,1,382547,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.645,4,0.000,255,0,0,0,0
1671462261953,48,382595,5,3.991,-3.506,0.930,1,5.544,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462261953,0,382595,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262029,76,382671,5,3.991,-3.506,0.930,1,5.544,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462262030,1,382672,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262063,33,382705,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.503,4,6.562,255,0,0,0,0
1671462262064,1,382706,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262173,109,382815,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.503,4,6.562,255,0,0,0,0
1671462262173,0,382815,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262226,53,382868,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.503,4,6.562,255,0,0,0,0
1671462262227,1,382869,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262242,15,382884,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.503,4,6.562,255,0,0,0,0
1671462262242,0,382884,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.034,255,0,0,0,0
1671462262333,91,382975,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.503,4,6.562,255,0,0,0,0
1671462262334,1,382976,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.034,255,0,0,0,0
1671462262410,76,383052,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.495,4,6.562,255,0,0,0,0
1671462262410,0,383052,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.034,255,0,0,0,0
1671462262496,86,383138,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.495,4,6.562,255,0,0,0,0
1671462262496,0,383138,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262531,35,383173,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.495,4,6.562,255,0,0,0,0
1671462262532,1,383174,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262577,45,383219,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.514,4,6.562,255,0,0,0,0
1671462262577,0,383219,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262623,46,383265,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.514,4,6.562,255,0,0,0,0
1671462262623,0,383265,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262676,53,383318,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.514,4,6.562,255,0,0,0,0
1671462262676,0,383318,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262747,71,383389,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.514,4,6.562,255,0,0,0,0
1671462262747,0,383389,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262778,31,383420,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.514,4,6.562,255,0,0,0,0
1671462262779,1,383421,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262872,93,383514,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.520,4,6.562,255,0,0,0,0
1671462262873,1,383515,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262920,47,383562,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.520,4,6.562,255,0,0,0,0
1671462262921,1,383563,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462262964,43,383606,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.520,4,6.562,255,0,0,0,0
1671462262964,0,383606,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462263073,109,383715,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.520,4,6.562,255,0,0,0,0
1671462263073,0,383715,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462263106,33,383748,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.517,4,6.562,255,0,0,0,0
1671462263109,3,383751,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462263121,12,383763,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.517,4,6.562,255,0,0,0,0
1671462263122,1,383764,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462263199,77,383841,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.517,4,6.562,255,0,0,0,0
1671462263199,0,383841,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462263228,29,383870,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.517,4,6.562,255,0,0,0,0
1671462263228,0,383870,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.026,255,0,0,0,0
1671462263288,60,383930,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.517,4,6.562,255,0,0,0,0
1671462263288,0,383930,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.026,255,0,0,0,0
1671462263320,32,383962,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.509,4,6.562,255,0,0,0,0
1671462263320,0,383962,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.026,255,0,0,0,0
1671462263335,15,383977,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.509,4,6.562,255,0,0,0,0
1671462263336,1,383978,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.026,255,0,0,0,0
1671462263492,156,384134,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.509,4,6.562,255,0,0,0,0
1671462263493,1,384135,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.026,255,0,0,0,0
1671462263542,49,384184,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.509,4,6.562,255,0,0,0,0
1671462263544,2,384186,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.026,255,0,0,0,0
1671462263655,111,384297,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.394,4,6.562,255,0,0,0,0
1671462263657,2,384299,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.020,255,0,0,0,0
1671462263680,23,384322,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.394,4,6.562,255,0,0,0,0
1671462263682,2,384324,6,4.242,-2.018,0.000,1,0.000,2,8.976,3,0.000,4,13.004,255,0,0,0,0
1671462263722,40,384364,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.394,4,6.562,255,0,0,0,0
1671462263722,0,384364,6,4.242,-2.018,0.000,1,0.000,2,8.976,3,0.000,4,13.004,255,0,0,0,0
1671462263879,157,384521,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.394,4,6.562,255,0,0,0,0
1671462263881,2,384523,6,4.242,-2.018,0.000,1,0.000,2,8.976,3,0.000,4,13.004,255,0,0,0,0
1671462263983,102,384625,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.434,4,6.562,255,0,0,0,0
1671462263984,1,384626,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.004,255,0,0,0,0
1671462264001,17,384643,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.434,4,6.562,255,0,0,0,0
1671462264001,0,384643,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462264093,92,384735,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.434,4,6.562,255,0,0,0,0
1671462264094,1,384736,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462264172,78,384814,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.394,4,6.562,255,0,0,0,0
1671462264172,0,384814,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.009,255,0,0,0,0
1671462264203,31,384845,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.394,4,6.562,255,0,0,0,0
1671462264203,0,384845,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462264219,16,384861,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.394,4,6.562,255,0,0,0,0
1671462264219,0,384861,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462264281,62,384923,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.394,4,6.562,255,0,0,0,0
1671462264281,0,384923,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462264328,47,384970,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.394,4,6.562,255,0,0,0,0
1671462264329,1,384971,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462264388,59,385030,5,3.991,-3.506,0.930,1,5.550,2,3.304,3,5.394,4,6.562,255,0,0,0,0
1671462264388,0,385030,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462264419,31,385061,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.364,4,6.562,255,0,0,0,0
1671462264420,1,385062,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462264449,29,385091,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.364,4,6.562,255,0,0,0,0
1671462264449,0,385091,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462264541,92,385183,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.364,4,6.562,255,0,0,0,0
1671462264541,0,385183,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462264635,94,385277,5,3.991,-3.506,0.930,1,5.550,2,3.307,3,5.364,4,6.562,255,0,0,0,0
1671462264635,0,385277,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462264726,91,385368,4,0.000,-3.690,2.220,255,0,0,0,0
1671462264726,0,385368,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.428,4,6.562,255,0,0,0,0
1671462264727,1,385369,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462264727,0,385369,1,0.000,-7.375,2.220,255,0,0,0,0
1671462264727,0,385369,2,-9.387,-7.375,2.220,255,0,0,0,0
1671462264727,0,385369,3,-9.387,-3.690,2.220,255,0,0,0,0
1671462264752,25,385394,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.428,4,6.562,255,0,0,0,0
1671462264753,1,385395,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462264796,43,385438,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.486,4,6.562,255,0,0,0,0
1671462264796,0,385438,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462264818,22,385460,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.486,4,6.562,255,0,0,0,0
1671462264818,0,385460,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462264940,122,385582,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.486,4,6.562,255,0,0,0,0
1671462264941,1,385583,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.993,255,0,0,0,0
1671462264969,28,385611,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.486,4,6.562,255,0,0,0,0
1671462264969,0,385611,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.987,255,0,0,0,0
1671462265065,96,385707,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.486,4,6.562,255,0,0,0,0
1671462265065,0,385707,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.987,255,0,0,0,0
1671462265096,31,385738,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265096,0,385738,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.987,255,0,0,0,0
1671462265157,61,385799,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265158,1,385800,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.987,255,0,0,0,0
1671462265237,79,385879,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265237,0,385879,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265264,27,385906,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265264,0,385906,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265295,31,385937,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265296,1,385938,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265311,15,385953,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265312,1,385954,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265373,61,386015,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265373,0,386015,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265420,47,386062,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265421,1,386063,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265481,60,386123,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265481,0,386123,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265542,61,386184,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265543,1,386185,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265604,61,386246,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.500,4,6.562,255,0,0,0,0
1671462265604,0,386246,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.979,255,0,0,0,0
1671462265672,68,386314,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265672,0,386314,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.006,255,0,0,0,0
1671462265700,28,386342,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265701,1,386343,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462265729,28,386371,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265730,1,386372,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462265806,76,386448,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.495,4,6.562,255,0,0,0,0
1671462265807,1,386449,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462265836,29,386478,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.475,4,6.562,255,0,0,0,0
1671462265836,0,386478,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462265852,16,386494,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.475,4,6.562,255,0,0,0,0
1671462265853,1,386495,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462265888,35,386530,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.475,4,6.562,255,0,0,0,0
1671462265889,1,386531,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462266002,113,386644,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.475,4,6.562,255,0,0,0,0
1671462266003,1,386645,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462266063,60,386705,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.475,4,6.562,255,0,0,0,0
1671462266063,0,386705,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462266131,68,386773,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.489,4,6.560,255,0,0,0,0
1671462266131,0,386773,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,5.642,4,0.000,255,0,0,0,0
1671462266161,30,386803,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.489,4,6.560,255,0,0,0,0
1671462266161,0,386803,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266190,29,386832,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.489,4,6.560,255,0,0,0,0
1671462266191,1,386833,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266285,94,386927,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.489,4,6.560,255,0,0,0,0
1671462266285,0,386927,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266377,92,387019,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.448,4,6.562,255,0,0,0,0
1671462266378,1,387020,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266408,30,387050,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.448,4,6.562,255,0,0,0,0
1671462266409,1,387051,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266470,61,387112,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.448,4,6.562,255,0,0,0,0
1671462266470,0,387112,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266516,46,387158,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.448,4,6.562,255,0,0,0,0
1671462266516,0,387158,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266548,32,387190,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.448,4,6.562,255,0,0,0,0
1671462266548,0,387190,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266608,60,387250,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.448,4,6.562,255,0,0,0,0
1671462266609,1,387251,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266623,14,387265,5,3.991,-3.506,0.930,1,5.554,2,3.293,3,5.462,4,6.565,255,0,0,0,0
1671462266624,1,387266,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266729,105,387371,5,3.991,-3.506,0.930,1,5.554,2,3.293,3,5.462,4,6.565,255,0,0,0,0
1671462266730,1,387372,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266822,92,387464,5,3.991,-3.506,0.930,1,5.554,2,3.293,3,5.462,4,6.565,255,0,0,0,0
1671462266823,1,387465,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266915,92,387557,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.372,4,6.562,255,0,0,0,0
1671462266916,1,387558,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266936,20,387578,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.372,4,6.562,255,0,0,0,0
1671462266936,0,387578,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266946,10,387588,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.372,4,6.562,255,0,0,0,0
1671462266946,0,387588,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462266979,33,387621,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.372,4,6.562,255,0,0,0,0
