1680253103250,11,679956,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103259,9,679965,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103259,0,679965,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103320,61,680026,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103357,37,680063,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103367,10,680073,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103474,107,680180,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103517,43,680223,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103519,2,680225,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253103568,49,680274,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253103593,25,680299,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253103623,30,680329,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253103685,62,680391,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253103699,14,680405,5,3.692,-3.258,0.000,1,4.725,2,4.375,3,5.404,4,5.765,255,0,0,0,0
1680253103700,1,680406,5,3.692,-3.258,0.000,1,4.725,2,4.375,3,5.404,4,5.765,255,0,0,0,0
1680253103759,59,680465,5,3.692,-3.258,0.000,1,4.725,2,4.375,3,5.404,4,5.765,255,0,0,0,0
1680253103821,62,680527,5,3.692,-3.258,0.000,1,4.725,2,4.375,3,5.404,4,5.765,255,0,0,0,0
1680253103866,45,680572,5,3.692,-3.258,0.000,1,4.725,2,4.375,3,5.404,4,5.765,255,0,0,0,0
1680253103941,75,680647,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253104011,70,680717,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253104012,1,680718,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253104061,49,680767,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104125,64,680831,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104140,15,680846,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104168,28,680874,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104249,81,680955,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104252,3,680958,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104328,76,681034,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104445,117,681151,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104489,44,681195,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104548,59,681254,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104578,30,681284,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104579,1,681285,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104641,62,681347,5,3.692,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253104683,42,681389,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253104715,32,681421,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253104796,81,681502,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.715,255,0,0,0,0
1680253104856,60,681562,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.715,255,0,0,0,0
1680253104857,1,681563,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.715,255,0,0,0,0
1680253104914,57,681620,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.715,255,0,0,0,0
1680253104927,13,681633,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.715,255,0,0,0,0
1680253105001,74,681707,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105051,50,681757,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105081,30,681787,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105084,3,681790,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105144,60,681850,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105219,75,681925,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105235,16,681941,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105266,31,681972,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105357,91,682063,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105358,1,682064,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253105467,109,682173,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253105479,12,682185,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253105598,119,682304,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253105618,20,682324,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105690,72,682396,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105690,0,682396,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105710,20,682416,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105809,99,682515,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105875,66,682581,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105910,35,682616,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105940,30,682646,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253105941,1,682647,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253106001,60,682707,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253106031,30,682737,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253106097,66,682803,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253106125,28,682831,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253106218,93,682924,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.723,255,0,0,0,0
1680253106219,1,682925,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.723,255,0,0,0,0
1680253106278,59,682984,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.723,255,0,0,0,0
1680253106350,72,683056,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.723,255,0,0,0,0
1680253106372,22,683078,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253106463,91,683169,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253106522,59,683228,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253106524,2,683230,5,3.692,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253106640,116,683346,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680253106662,22,683368,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253106729,67,683435,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253106905,176,683611,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253106961,56,683667,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253106962,1,683668,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253106981,19,683687,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253107012,31,683718,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253107088,76,683794,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253107106,18,683812,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107193,87,683899,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107194,1,683900,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107212,18,683918,5,3.692,-3.258,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107296,84,684002,5,3.692,-3.258,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107306,10,684012,5,3.692,-3.258,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107367,61,684073,5,3.692,-3.258,0.000,1,4.667,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107490,123,684196,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107490,0,684196,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107515,25,684221,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107533,18,684239,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107631,98,684337,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107657,26,684363,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107740,83,684446,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107741,1,684447,5,3.692,-3.258,0.000,1,4.675,2,4.318,3,5.394,4,5.720,255,0,0,0,0
1680253107748,7,684454,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.712,255,0,0,0,0
1680253107778,30,684484,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.712,255,0,0,0,0
1680253107876,98,684582,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.712,255,0,0,0,0
1680253107955,79,684661,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253107981,26,684687,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253107981,0,684687,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253108012,31,684718,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253108087,75,684793,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253108117,30,684823,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253108149,32,684855,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253108180,31,684886,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108182,2,684888,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108211,29,684917,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108239,28,684945,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108305,66,685011,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108377,72,685083,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108503,126,685209,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108506,3,685212,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108531,25,685237,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108612,81,685318,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108624,12,685330,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108655,31,685361,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108733,78,685439,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108733,0,685439,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108798,65,685504,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108912,114,685618,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253108958,46,685664,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109006,48,685712,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109234,228,685940,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109236,2,685942,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109267,31,685973,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109280,13,685986,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109313,33,686019,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109342,29,686048,5,3.692,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680253109428,86,686134,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109428,0,686134,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109462,34,686168,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109497,35,686203,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109559,62,686265,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109620,61,686326,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109707,87,686413,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109709,2,686415,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109729,20,686435,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109758,29,686464,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109836,78,686542,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253109901,65,686607,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110033,132,686739,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110033,0,686739,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110051,18,686757,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110112,61,686818,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110200,88,686906,5,3.692,-3.258,0.000,1,4.672,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110368,168,687074,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110384,16,687090,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110384,0,687090,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110446,62,687152,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110468,22,687174,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110476,8,687182,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110538,62,687244,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110661,123,687367,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110662,1,687368,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110686,24,687392,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110754,68,687460,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110847,93,687553,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110880,33,687586,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110970,90,687676,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253110971,1,687677,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111066,95,687772,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111150,84,687856,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111323,173,688029,2,-664.446,15.077,0.000,255,0,0,0,0
1680253111323,0,688029,3,-651.587,15.077,0.000,255,0,0,0,0
1680253111324,1,688030,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111324,0,688030,4,20.382,-15.087,0.000,255,0,0,0,0
1680253111325,1,688031,1,-0.007,0.000,0.000,255,0,0,0,0
1680253111399,74,688105,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111490,91,688196,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111491,1,688197,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111523,32,688229,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111548,25,688254,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111583,35,688289,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111641,58,688347,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111717,76,688423,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111717,0,688423,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111749,32,688455,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111840,91,688546,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253111905,65,688611,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253112101,196,688807,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253112149,48,688855,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253112151,2,688857,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253112241,90,688947,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253112361,120,689067,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253112426,65,689132,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253112536,110,689242,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253112576,40,689282,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253112580,4,689286,5,3.692,-3.258,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
T2023_03_31__085832_631,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0858_autosave.ini
T2023_03_31__085924_598,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0859_autosave.ini
T2023_03_31__090047_355,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0900_autosave.ini
T2023_03_31__090142_428,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0901_autosave.ini
1680253305477,192897,882183,1,-0.009,-0.003,0.000,255,0,0,0,0
1680253305477,0,882183,2,-0.002,-3.688,2.220,255,0,0,0,0
1680253305477,0,882183,3,-0.002,-0.003,0.000,255,0,0,0,0
1680253305480,3,882186,5,3.692,-3.258,0.000,1,9.438,2,8.772,3,10.884,4,11.524,255,0,0,0,0
1680253305480,0,882186,4,20.380,-15.090,0.000,255,0,0,0,0
1680253305554,74,882260,5,3.692,-3.258,0.000,1,9.438,2,8.772,3,10.884,4,11.524,255,0,0,0,0
1680253305647,93,882353,5,3.738,-3.237,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253305714,67,882420,5,3.913,-3.158,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253305716,2,882422,5,3.798,-3.210,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253305836,120,882542,5,-6.854,-8.033,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253305984,148,882690,5,-6.854,-8.033,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306064,80,882770,5,-7.070,-8.134,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306092,28,882798,5,-7.070,-8.134,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306215,123,882921,5,-7.070,-8.134,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306215,0,882921,5,-7.070,-8.134,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306333,118,883039,5,-7.089,-8.140,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253306385,52,883091,5,-7.089,-8.140,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306492,107,883198,5,-7.089,-8.140,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306560,68,883266,5,-7.087,-8.142,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253306971,411,883677,5,-7.087,-8.142,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253306975,4,883681,5,-7.087,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307027,52,883733,5,-7.087,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307048,21,883754,5,-7.087,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307175,127,883881,5,-7.087,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307234,59,883940,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307296,62,884002,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307297,1,884003,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307337,40,884043,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307476,139,884182,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307509,33,884215,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307644,135,884350,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307737,93,884443,5,-7.089,-8.141,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307746,9,884452,5,-7.088,-8.144,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253307880,134,884586,5,-7.088,-8.144,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253308188,308,884894,5,-7.088,-8.144,0.000,1,9.350,2,8.662,3,10.794,4,11.436,255,0,0,0,0
1680253308370,182,885076,5,-7.088,-8.144,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253308430,60,885136,5,-7.088,-8.144,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
1680253308445,15,885151,5,-7.088,-8.144,0.000,1,9.350,2,8.662,3,10.788,4,11.440,255,0,0,0,0
