1680535657625,20,89718,5,7.399,1.260,0.000,1,3.763,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535657625,0,89718,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657734,109,89827,5,7.399,1.260,0.000,1,3.763,2,8.228,3,6.485,4,3.944,255,0,0,0,0
1680535657734,0,89827,7,6.107,-2.517,0.000,1,3.616,2,6.287,3,6.690,4,4.027,255,1,0,0,0
1680535657848,114,89941,5,7.526,1.581,0.000,1,3.766,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535657888,40,89981,7,6.107,-2.526,0.000,1,3.616,2,6.284,3,6.666,4,4.027,255,1,0,0,0
1680535657948,60,90041,5,7.526,1.581,0.000,1,3.766,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535657948,0,90041,7,6.107,-2.526,0.000,1,3.616,2,6.284,3,6.666,4,4.027,255,1,0,0,0
1680535658015,67,90108,5,7.526,1.581,0.000,1,3.766,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535658019,4,90112,7,6.107,-2.527,0.000,1,3.616,2,6.284,3,6.666,4,4.027,255,1,0,0,0
1680535658192,173,90285,5,7.526,1.581,0.000,1,3.766,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535658192,0,90285,7,6.107,-2.527,0.000,1,3.616,2,6.284,3,6.666,4,4.027,255,1,0,0,0
1680535658303,111,90396,5,7.526,1.581,0.000,1,3.766,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535658304,1,90397,7,6.107,-2.527,0.000,1,3.616,2,6.284,3,6.666,4,4.027,255,1,0,0,0
1680535658331,27,90424,5,7.526,1.581,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535658331,0,90424,7,6.107,-2.527,0.000,1,3.616,2,6.292,3,6.677,4,4.027,255,1,0,0,0
1680535658421,90,90514,5,7.483,1.471,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535658428,7,90521,7,6.105,-2.527,0.000,1,3.616,2,6.292,3,6.677,4,4.027,255,1,0,0,0
1680535658640,212,90733,5,7.483,1.471,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535658640,0,90733,7,6.105,-2.527,0.000,1,3.616,2,6.292,3,6.677,4,4.027,255,1,0,0,0
1680535658660,20,90753,5,7.439,1.358,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535658662,2,90755,7,6.105,-2.528,0.000,1,3.616,2,6.287,3,6.685,4,4.027,255,1,0,0,0
1680535658671,9,90764,5,7.439,1.358,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535658671,0,90764,7,6.105,-2.528,0.000,1,3.616,2,6.287,3,6.685,4,4.027,255,1,0,0,0
1680535658732,61,90825,5,7.439,1.358,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535658733,1,90826,7,6.105,-2.528,0.000,1,3.616,2,6.287,3,6.685,4,4.027,255,1,0,0,0
1680535658825,92,90918,5,7.439,1.358,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535658825,0,90918,7,6.105,-2.528,0.000,1,3.616,2,6.287,3,6.685,4,4.027,255,1,0,0,0
1680535658894,69,90987,5,7.304,1.009,0.000,1,3.854,2,7.813,3,6.576,4,3.944,255,0,0,0,0
1680535658903,9,90996,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535658916,13,91009,5,7.304,1.009,0.000,1,3.854,2,7.813,3,6.576,4,3.944,255,0,0,0,0
1680535658916,0,91009,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535659167,251,91260,5,7.304,1.009,0.000,1,3.854,2,7.813,3,6.576,4,3.944,255,0,0,0,0
1680535659167,0,91260,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535659201,34,91294,5,7.265,0.903,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659201,0,91294,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535659255,54,91348,5,7.265,0.903,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659255,0,91348,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535659393,138,91486,5,7.265,0.903,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659393,0,91486,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535659471,78,91564,1,9.390,-3.685,2.220,255,0,0,0,0
1680535659471,0,91564,2,0.003,-3.685,2.220,255,0,0,0,0
1680535659471,0,91564,3,0.003,0.000,2.220,255,0,0,0,0
1680535659471,0,91564,4,9.390,0.000,2.220,255,0,0,0,0
1680535659471,0,91564,5,7.265,0.903,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659471,0,91564,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.682,4,4.027,255,1,0,0,0
1680535659694,223,91787,5,7.265,0.903,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535659694,0,91787,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535659741,47,91834,5,7.265,0.903,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659742,1,91835,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535659782,40,91875,5,7.265,0.903,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659782,0,91875,7,6.105,-2.525,0.000,1,3.616,2,6.284,3,6.668,4,4.027,255,1,0,0,0
1680535659820,38,91913,5,7.352,1.121,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659820,0,91913,7,6.105,-2.525,0.000,1,3.616,2,6.284,3,6.668,4,4.027,255,1,0,0,0
1680535659881,61,91974,5,7.352,1.121,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659881,0,91974,7,6.105,-2.525,0.000,1,3.616,2,6.284,3,6.668,4,4.027,255,1,0,0,0
1680535659979,98,92072,5,7.352,1.121,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535659980,1,92073,7,6.105,-2.525,0.000,1,3.616,2,6.284,3,6.668,4,4.027,255,1,0,0,0
1680535659997,17,92090,5,7.418,1.288,0.000,1,3.763,2,8.239,3,6.485,4,3.944,255,0,0,0,0
1680535659998,1,92091,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535660235,237,92328,5,7.418,1.288,0.000,1,3.763,2,8.239,3,6.485,4,3.944,255,0,0,0,0
1680535660235,0,92328,7,6.105,-2.525,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535660265,30,92358,5,7.418,1.288,0.000,1,3.763,2,8.239,3,6.485,4,3.944,255,0,0,0,0
1680535660289,24,92382,7,6.104,-2.521,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535660343,54,92436,5,7.418,1.288,0.000,1,3.763,2,8.239,3,6.485,4,3.944,255,0,0,0,0
1680535660343,0,92436,7,6.104,-2.521,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535660418,75,92511,5,7.418,1.288,0.000,1,3.763,2,8.239,3,6.485,4,3.944,255,0,0,0,0
1680535660418,0,92511,7,6.104,-2.521,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535660564,146,92657,5,7.418,1.288,0.000,1,3.766,2,8.236,3,6.485,4,3.944,255,0,0,0,0
1680535660564,0,92657,7,6.104,-2.521,0.000,1,3.616,2,6.295,3,6.685,4,4.027,255,1,0,0,0
1680535660689,125,92782,5,7.528,1.585,0.000,1,3.766,2,8.236,3,6.485,4,3.944,255,0,0,0,0
1680535660698,9,92791,7,6.105,-2.520,0.000,1,3.616,2,6.295,3,6.682,4,4.027,255,1,0,0,0
1680535660756,58,92849,5,7.528,1.585,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535660756,0,92849,7,6.105,-2.520,0.000,1,3.616,2,6.295,3,6.682,4,4.027,255,1,0,0,0
1680535660817,61,92910,5,7.528,1.585,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535660817,0,92910,7,6.105,-2.520,0.000,1,3.616,2,6.295,3,6.682,4,4.027,255,1,0,0,0
1680535660883,66,92976,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535660883,0,92976,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535660966,83,93059,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535660966,0,93059,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535661223,257,93316,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535661223,0,93316,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535661248,25,93341,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535661248,0,93341,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535661340,92,93433,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535661340,0,93433,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535661432,92,93525,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535661432,0,93525,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535661693,261,93786,5,7.536,1.606,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535661693,0,93786,7,6.105,-2.520,0.000,1,3.618,2,6.290,3,6.685,4,4.027,255,1,0,0,0
1680535661769,76,93862,5,7.536,1.606,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535661769,0,93862,7,6.105,-2.520,0.000,1,3.616,2,6.292,3,6.677,4,4.027,255,1,0,0,0
1680535661830,61,93923,5,7.536,1.606,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535661830,0,93923,7,6.105,-2.520,0.000,1,3.616,2,6.292,3,6.677,4,4.027,255,1,0,0,0
1680535661845,15,93938,5,7.536,1.606,0.000,1,3.763,2,8.225,3,6.488,4,3.944,255,0,0,0,0
1680535661845,0,93938,7,6.105,-2.520,0.000,1,3.616,2,6.290,3,6.677,4,4.027,255,1,0,0,0
1680535661942,97,94035,5,7.536,1.606,0.000,1,3.763,2,8.225,3,6.488,4,3.944,255,0,0,0,0
1680535661942,0,94035,7,6.105,-2.520,0.000,1,3.616,2,6.290,3,6.677,4,4.027,255,1,0,0,0
1680535661969,27,94062,5,7.445,1.372,0.000,1,3.763,2,8.225,3,6.488,4,3.944,255,0,0,0,0
1680535661986,17,94079,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535662158,172,94251,5,7.439,1.355,0.000,1,3.763,2,8.225,3,6.488,4,3.944,255,0,0,0,0
1680535662158,0,94251,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535662230,72,94323,5,7.439,1.355,0.000,1,3.763,2,8.225,3,6.488,4,3.944,255,0,0,0,0
1680535662230,0,94323,7,6.107,-2.517,0.000,1,3.616,2,6.290,3,6.666,4,4.027,255,1,0,0,0
1680535662292,62,94385,5,7.439,1.355,0.000,1,3.763,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535662292,0,94385,7,6.107,-2.517,0.000,1,3.613,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535662387,95,94480,5,7.439,1.355,0.000,1,3.763,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535662392,5,94485,7,6.108,-2.514,0.000,1,3.613,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535662416,24,94509,5,7.439,1.355,0.000,1,3.763,2,8.247,3,6.485,4,3.944,255,0,0,0,0
1680535662416,0,94509,7,6.108,-2.514,0.000,1,3.613,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535662692,276,94785,5,7.333,1.087,0.000,1,3.763,2,8.247,3,6.485,4,3.944,255,0,0,0,0
1680535662692,0,94785,7,6.108,-2.514,0.000,1,3.613,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535662733,41,94826,5,7.333,1.087,0.000,1,3.763,2,8.247,3,6.485,4,3.944,255,0,0,0,0
1680535662737,4,94830,7,6.108,-2.512,0.000,1,3.613,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535662814,77,94907,5,7.333,1.087,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535662814,0,94907,7,6.108,-2.512,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535662856,42,94949,5,7.333,1.087,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535662856,0,94949,7,6.108,-2.512,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535662887,31,94980,5,7.333,1.087,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535662887,0,94980,7,6.108,-2.512,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535662953,66,95046,5,7.370,1.181,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535662957,4,95050,7,6.107,-2.498,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535663170,213,95263,5,7.370,1.181,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535663171,1,95264,7,6.107,-2.496,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535663202,31,95295,5,7.370,1.181,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535663202,0,95295,7,6.107,-2.496,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535663271,69,95364,5,7.429,1.330,0.000,1,3.763,2,8.219,3,6.485,4,3.944,255,0,0,0,0
1680535663272,1,95365,7,6.107,-2.496,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535663377,105,95470,5,7.429,1.330,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535663377,0,95470,7,6.107,-2.496,0.000,1,3.618,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535663439,62,95532,5,7.429,1.330,0.000,1,3.763,2,8.208,3,6.485,4,3.944,255,0,0,0,0
1680535663439,0,95532,7,6.107,-2.496,0.000,1,3.618,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535663607,168,95700,5,7.433,1.343,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535663609,2,95702,7,6.104,-2.497,0.000,1,3.618,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535663694,85,95787,5,7.433,1.343,0.000,1,3.763,2,8.211,3,6.485,4,3.944,255,0,0,0,0
1680535663694,0,95787,7,6.104,-2.497,0.000,1,3.618,2,6.290,3,6.668,4,4.027,255,1,0,0,0
1680535663884,190,95977,5,7.433,1.343,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535663886,2,95979,7,6.104,-2.495,0.000,1,3.618,2,6.290,3,6.674,4,4.027,255,1,0,0,0
1680535663930,44,96023,5,7.433,1.343,0.000,1,3.763,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535663930,0,96023,7,6.104,-2.495,0.000,1,3.618,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664074,144,96167,5,7.433,1.343,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664075,1,96168,7,6.104,-2.495,0.000,1,3.618,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664124,49,96217,5,7.433,1.343,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664124,0,96217,7,6.104,-2.495,0.000,1,3.618,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664186,62,96279,5,7.399,1.256,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664195,9,96288,7,6.104,-2.503,0.000,1,3.618,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664267,72,96360,5,7.399,1.256,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664267,0,96360,7,6.104,-2.503,0.000,1,3.618,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664358,91,96451,5,7.399,1.256,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664358,0,96451,7,6.104,-2.503,0.000,1,3.618,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664473,115,96566,5,7.336,1.097,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535664480,7,96573,7,6.104,-2.511,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664686,206,96779,5,7.336,1.097,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535664686,0,96779,7,6.104,-2.511,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664744,58,96837,5,7.336,1.097,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535664744,0,96837,7,6.104,-2.511,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664809,65,96902,5,7.249,0.874,0.000,1,3.763,2,7.736,3,6.485,4,3.944,255,0,0,0,0
1680535664811,2,96904,7,6.106,-2.509,0.000,1,3.616,2,6.290,3,6.671,4,4.027,255,1,0,0,0
1680535664903,92,96996,5,7.249,0.874,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664903,0,96996,7,6.106,-2.509,0.000,1,3.618,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535664929,26,97022,5,7.249,0.874,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535664929,0,97022,7,6.106,-2.509,0.000,1,3.618,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535665136,207,97229,5,7.249,0.874,0.000,1,3.763,2,7.730,3,6.485,4,3.944,255,0,0,0,0
1680535665140,4,97233,7,6.108,-2.511,0.000,1,3.618,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535665150,10,97243,5,7.249,0.874,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535665150,0,97243,7,6.108,-2.511,0.000,1,3.635,2,6.281,3,6.663,4,4.027,255,1,0,0,0
1680535665277,127,97370,5,7.127,0.565,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535665279,2,97372,7,6.106,-2.513,0.000,1,3.635,2,6.281,3,6.663,4,4.027,255,1,0,0,0
1680535665357,78,97450,5,7.127,0.565,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535665357,0,97450,7,6.106,-2.513,0.000,1,3.635,2,6.281,3,6.663,4,4.027,255,1,0,0,0
1680535665451,94,97544,5,7.127,0.565,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535665454,3,97547,7,6.104,-2.513,0.000,1,3.635,2,6.281,3,6.663,4,4.027,255,1,0,0,0
1680535665614,160,97707,5,7.127,0.565,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535665614,0,97707,7,6.104,-2.513,0.000,1,3.635,2,6.281,3,6.663,4,4.027,255,1,0,0,0
1680535665653,39,97746,5,7.127,0.565,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535665653,0,97746,7,6.104,-2.513,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535665778,125,97871,5,7.127,0.565,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535665785,7,97878,7,6.103,-2.519,0.000,1,3.616,2,6.287,3,6.677,4,4.027,255,1,0,0,0
1680535665812,27,97905,5,7.125,0.558,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535665812,0,97905,7,6.103,-2.519,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535665894,82,97987,5,7.125,0.558,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535665894,0,97987,7,6.103,-2.519,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535666164,270,98257,5,7.125,0.558,0.000,1,3.760,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535666171,7,98264,7,6.102,-2.524,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535666204,33,98297,5,7.125,0.558,0.000,1,3.760,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535666205,1,98298,7,6.102,-2.524,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535666246,41,98339,5,7.125,0.558,0.000,1,3.760,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535666246,0,98339,7,6.102,-2.524,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535666353,107,98446,5,7.125,0.558,0.000,1,3.760,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535666354,1,98447,7,6.102,-2.521,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535666456,102,98549,5,7.121,0.546,0.000,1,3.760,2,7.717,3,6.485,4,3.944,255,0,0,0,0
1680535666456,0,98549,7,6.102,-2.521,0.000,1,3.618,2,6.287,3,6.671,4,4.027,255,1,0,0,0
1680535666476,20,98569,5,7.121,0.546,0.000,1,3.763,2,7.719,3,6.485,4,3.944,255,0,0,0,0
1680535666476,0,98569,7,6.102,-2.521,0.000,1,3.618,2,6.287,3,6.663,4,4.027,255,1,0,0,0
1680535666769,293,98862,5,7.117,0.536,0.000,1,3.763,2,7.719,3,6.485,4,3.944,255,0,0,0,0
1680535666769,0,98862,7,6.102,-2.521,0.000,1,3.618,2,6.287,3,6.663,4,4.027,255,1,0,0,0
1680535666811,42,98904,5,7.117,0.536,0.000,1,3.763,2,7.719,3,6.485,4,3.944,255,0,0,0,0
1680535666811,0,98904,7,6.102,-2.521,0.000,1,3.618,2,6.287,3,6.663,4,4.027,255,1,0,0,0
1680535666888,77,98981,5,7.117,0.536,0.000,1,3.763,2,7.719,3,6.485,4,3.944,255,0,0,0,0
1680535666888,0,98981,7,6.102,-2.521,0.000,1,3.618,2,6.287,3,6.663,4,4.027,255,1,0,0,0
1680535666924,36,99017,5,7.115,0.530,0.000,1,3.763,2,7.702,3,6.485,4,3.944,255,0,0,0,0
1680535666924,0,99017,7,6.102,-2.521,0.000,1,3.618,2,6.284,3,6.674,4,4.027,255,1,0,0,0
1680535667255,331,99348,5,7.115,0.530,0.000,1,3.763,2,7.702,3,6.485,4,3.944,255,0,0,0,0
1680535667255,0,99348,7,6.102,-2.521,0.000,1,3.618,2,6.284,3,6.674,4,4.027,255,1,0,0,0
1680535667354,99,99447,5,7.111,0.521,0.000,1,3.763,2,7.702,3,6.485,4,3.944,255,0,0,0,0
1680535667373,19,99466,7,6.105,-2.524,0.000,1,3.618,2,6.284,3,6.674,4,4.027,255,1,0,0,0
1680535667421,48,99514,5,7.111,0.521,0.000,1,3.763,2,7.702,3,6.485,4,3.944,255,0,0,0,0
1680535667422,1,99515,7,6.105,-2.524,0.000,1,3.618,2,6.284,3,6.674,4,4.027,255,1,0,0,0
1680535667556,134,99649,5,7.111,0.521,0.000,1,3.763,2,7.702,3,6.485,4,3.944,255,0,0,0,0
1680535667556,0,99649,7,6.105,-2.524,0.000,1,3.618,2,6.284,3,6.674,4,4.027,255,1,0,0,0
1680535667593,37,99686,5,7.111,0.521,0.000,1,3.763,2,7.699,3,6.485,4,3.944,255,0,0,0,0
1680535667593,0,99686,7,6.105,-2.524,0.000,1,3.618,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535667696,103,99789,5,7.110,0.519,0.000,1,3.763,2,7.699,3,6.485,4,3.944,255,0,0,0,0
1680535667696,0,99789,7,6.105,-2.524,0.000,1,3.618,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535667763,67,99856,5,7.110,0.519,0.000,1,3.763,2,7.699,3,6.485,4,3.944,255,0,0,0,0
1680535667764,1,99857,7,6.105,-2.524,0.000,1,3.618,2,6.284,3,6.657,4,4.027,255,1,0,0,0
1680535667795,31,99888,5,7.110,0.519,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535667795,0,99888,7,6.105,-2.524,0.000,1,3.618,2,6.284,3,6.657,4,4.027,255,1,0,0,0
1680535667934,139,100027,5,7.110,0.519,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535667934,0,100027,7,6.105,-2.524,0.000,1,3.618,2,6.284,3,6.657,4,4.027,255,1,0,0,0
1680535667963,29,100056,5,7.108,0.516,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535667963,0,100056,7,6.105,-2.524,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535667980,17,100073,5,7.108,0.516,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535667980,0,100073,7,6.105,-2.524,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535668241,261,100334,5,7.108,0.516,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535668241,0,100334,7,6.105,-2.524,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535668301,60,100394,5,7.108,0.516,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535668301,0,100394,7,6.105,-2.524,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535668407,106,100500,5,7.111,0.521,0.000,1,3.760,2,7.722,3,6.485,4,3.944,255,0,0,0,0
1680535668407,0,100500,7,6.105,-2.524,0.000,1,3.618,2,6.290,3,6.657,4,4.027,255,1,0,0,0
1680535668424,17,100517,5,7.111,0.521,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535668424,0,100517,7,6.105,-2.524,0.000,1,3.618,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535668696,272,100789,5,7.111,0.521,0.000,1,3.760,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535668697,1,100790,7,6.105,-2.524,0.000,1,3.618,2,6.287,3,6.666,4,4.027,255,1,0,0,0
1680535668726,29,100819,5,7.112,0.525,0.000,1,3.763,2,7.744,3,6.485,4,3.944,255,0,0,0,0
1680535668726,0,100819,7,6.105,-2.524,0.000,1,3.616,2,6.292,3,6.657,4,4.027,255,1,0,0,0
