1680523121200,459,3282134,5,6.302,-0.206,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523121200,0,3282134,6,-3.789,8.923,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523121613,413,3282547,5,6.302,-0.206,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523121613,0,3282547,6,-3.789,8.924,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523121834,221,3282768,5,6.302,-0.206,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523121834,0,3282768,6,-3.789,8.924,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523122059,225,3282993,5,6.298,-0.203,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523122059,0,3282993,6,-3.789,8.924,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523122490,431,3283424,5,6.299,-0.202,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523122490,0,3283424,6,-3.788,8.925,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523122715,225,3283649,5,6.304,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523122715,0,3283649,6,-3.788,8.925,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523122927,212,3283861,5,6.305,-0.187,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523122927,0,3283861,6,-3.788,8.925,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523123194,267,3284128,5,6.305,-0.186,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523123194,0,3284128,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523123583,389,3284517,5,6.302,-0.187,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523123583,0,3284517,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523123804,221,3284738,5,6.300,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523123804,0,3284738,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523124021,217,3284955,5,6.300,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523124021,0,3284955,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523124458,437,3285392,5,6.300,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523124458,0,3285392,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523124908,450,3285842,5,6.304,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523124909,1,3285843,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523125123,214,3286057,5,6.307,-0.192,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523125123,0,3286057,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523125551,428,3286485,5,6.307,-0.191,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523125551,0,3286485,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523125771,220,3286705,5,6.306,-0.189,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523125771,0,3286705,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523125993,222,3286927,5,6.303,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523125993,0,3286927,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523126224,231,3287158,5,6.300,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523126224,0,3287158,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523126705,481,3287639,5,6.300,-0.198,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523126705,0,3287639,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523126869,164,3287803,5,6.299,-0.206,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523126869,0,3287803,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523127080,211,3288014,1,9.390,-3.685,2.220,255,0,0,0,0
1680523127080,0,3288014,2,0.003,-3.685,2.220,255,0,0,0,0
1680523127080,0,3288014,3,0.003,0.000,2.220,255,0,0,0,0
1680523127080,0,3288014,4,9.390,0.000,2.220,255,0,0,0,0
1680523127084,4,3288018,5,6.299,-0.209,0.000,1,4.486,2,7.087,3,6.171,4,2.799,255,0,0,0,0
1680523127085,1,3288019,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523127520,435,3288454,5,6.299,-0.211,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523127523,3,3288457,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523127742,219,3288676,5,6.299,-0.213,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523127744,2,3288678,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523128246,502,3289180,5,6.300,-0.215,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523128247,1,3289181,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523128615,368,3289549,5,6.301,-0.213,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523128618,3,3289552,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523128838,220,3289772,5,6.302,-0.212,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523128843,5,3289777,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523129059,216,3289993,5,6.303,-0.210,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523129067,8,3290001,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523129492,425,3290426,5,6.303,-0.211,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523129493,1,3290427,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523129711,218,3290645,5,6.302,-0.212,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523129713,2,3290647,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523129926,213,3290860,5,6.301,-0.210,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523129928,2,3290862,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523130215,287,3291149,5,6.301,-0.210,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523130216,1,3291150,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523130587,371,3291521,5,6.301,-0.202,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523130591,4,3291525,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523130805,214,3291739,5,6.302,-0.195,0.000,1,4.486,2,7.087,3,6.182,4,2.846,255,0,0,0,0
1680523130808,3,3291742,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523131239,431,3292173,5,6.303,-0.191,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523131242,3,3292176,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523131456,214,3292390,5,6.303,-0.191,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523131460,4,3292394,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523131726,266,3292660,5,6.306,-0.188,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523131727,1,3292661,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523131897,170,3292831,5,6.307,-0.191,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523131902,5,3292836,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523132118,216,3293052,5,6.307,-0.195,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523132123,5,3293057,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523132341,218,3293275,5,6.308,-0.200,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523132350,9,3293284,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523132771,421,3293705,5,6.308,-0.200,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523132775,4,3293709,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523133001,226,3293935,5,6.310,-0.198,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523133005,4,3293939,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523133209,204,3294143,5,6.310,-0.197,0.000,1,4.486,2,7.087,3,6.182,4,2.810,255,0,0,0,0
1680523133210,1,3294144,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523133725,515,3294659,5,6.310,-0.197,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523133727,2,3294661,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523134084,357,3295018,5,6.310,-0.197,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523134087,3,3295021,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523134539,452,3295473,5,6.304,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523134543,4,3295477,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523134737,194,3295671,5,6.304,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523134739,2,3295673,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523134957,218,3295891,5,6.304,-0.196,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523134966,9,3295900,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523135193,227,3296127,5,6.300,-0.188,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523135194,1,3296128,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523135618,424,3296552,5,6.297,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523135622,4,3296556,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523135834,212,3296768,5,6.297,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523135843,9,3296777,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523136054,211,3296988,5,6.292,-0.188,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523136057,3,3296991,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523136492,435,3297426,5,6.292,-0.187,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523136494,2,3297428,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523136707,213,3297641,5,6.292,-0.186,0.000,1,4.486,2,7.087,3,6.171,4,2.862,255,0,0,0,0
1680523136710,3,3297644,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523136928,218,3297862,5,6.294,-0.187,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523136930,2,3297864,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523137362,432,3298296,1,9.390,-3.685,2.220,255,0,0,0,0
1680523137362,0,3298296,2,0.003,-3.685,2.220,255,0,0,0,0
1680523137362,0,3298296,3,0.003,0.000,2.220,255,0,0,0,0
1680523137362,0,3298296,4,9.390,0.000,2.220,255,0,0,0,0
1680523137364,2,3298298,5,6.296,-0.190,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523137365,1,3298299,6,-3.788,8.926,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523137583,218,3298517,5,6.296,-0.193,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523137587,4,3298521,6,-4.291,9.349,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523137809,222,3298743,5,6.298,-0.194,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523137818,9,3298752,6,-5.005,9.949,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523138024,206,3298958,5,6.299,-0.191,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523138028,4,3298962,6,-5.249,10.154,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523138349,321,3299283,5,6.300,-0.188,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523138351,2,3299285,6,-4.914,9.873,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523138573,222,3299507,5,6.304,-0.182,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523138573,0,3299507,6,-4.914,9.873,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523139003,430,3299937,5,6.304,-0.182,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523139003,0,3299937,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523139229,226,3300163,5,6.307,-0.180,0.000,1,4.486,2,7.087,3,6.171,4,2.859,255,0,0,0,0
1680523139229,0,3300163,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523139687,458,3300621,5,6.307,-0.181,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523139687,0,3300621,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523140098,411,3301032,5,6.307,-0.181,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523140098,0,3301032,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523140537,439,3301471,5,6.301,-0.183,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523140537,0,3301471,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523140756,219,3301690,5,6.300,-0.188,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523140756,0,3301690,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523140971,215,3301905,5,6.300,-0.188,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523140971,0,3301905,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523141203,232,3302137,5,6.304,-0.200,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523141203,0,3302137,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523141687,484,3302621,5,6.308,-0.204,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523141687,0,3302621,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523141856,169,3302790,5,6.309,-0.206,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523141856,0,3302790,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523142067,211,3303001,5,6.308,-0.207,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523142067,0,3303001,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523142510,443,3303444,5,6.306,-0.207,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523142510,0,3303444,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523142745,235,3303679,5,6.304,-0.207,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523142745,0,3303679,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523142952,207,3303886,5,6.302,-0.205,0.000,1,4.486,2,7.090,3,6.182,4,2.862,255,0,0,0,0
1680523142952,0,3303886,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523143378,426,3304312,5,6.302,-0.203,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523143378,0,3304312,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523143596,218,3304530,5,6.302,-0.203,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523143597,1,3304531,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523143821,224,3304755,5,6.304,-0.204,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523143821,0,3304755,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523144035,214,3304969,5,6.304,-0.204,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523144036,1,3304970,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523144257,221,3305191,5,6.305,-0.208,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523144257,0,3305191,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523144471,214,3305405,5,6.305,-0.208,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523144472,1,3305406,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523144910,438,3305844,5,6.305,-0.208,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523144910,0,3305844,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523145188,278,3306122,5,6.305,-0.208,0.000,1,4.486,2,7.090,3,6.182,4,2.801,255,0,0,0,0
1680523145188,0,3306122,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523145576,388,3306510,5,6.302,-0.197,0.000,1,4.489,2,7.087,3,6.182,4,2.843,255,0,0,0,0
1680523145576,0,3306510,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523146011,435,3306945,5,6.301,-0.200,0.000,1,4.489,2,7.087,3,6.182,4,2.843,255,0,0,0,0
1680523146011,0,3306945,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523146228,217,3307162,5,6.301,-0.202,0.000,1,4.489,2,7.087,3,6.182,4,2.843,255,0,0,0,0
1680523146228,0,3307162,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523146691,463,3307625,5,6.300,-0.206,0.000,1,4.489,2,7.087,3,6.182,4,2.843,255,0,0,0,0
1680523146691,0,3307625,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523159018,12327,3319952,1,9.390,-3.685,2.220,255,0,0,0,0
1680523159018,0,3319952,2,0.003,-3.685,2.220,255,0,0,0,0
1680523159018,0,3319952,3,0.003,0.000,2.220,255,0,0,0,0
1680523159018,0,3319952,4,9.390,0.000,2.220,255,0,0,0,0
1680523159021,3,3319955,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523159461,440,3320395,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523159904,443,3320838,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523160114,210,3321048,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523160556,442,3321490,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523160771,215,3321705,6,-1.584,7.074,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523160989,218,3321923,6,2.899,2.209,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523161205,216,3322139,6,2.899,2.209,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523161707,502,3322641,6,2.899,2.209,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523161866,159,3322800,6,2.899,2.209,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680523162302,436,3323236,6,2.899,2.209,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523162519,217,3323453,6,2.899,2.209,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523162740,221,3323674,6,2.899,2.209,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523162957,217,3323891,6,2.899,2.209,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523163214,257,3324148,6,2.899,2.209,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523163615,401,3324549,6,2.899,2.209,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523164051,436,3324985,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.140,4,0.000,255,0,0,0,0
1680523164486,435,3325420,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523164734,248,3325668,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523165233,499,3326167,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523165583,350,3326517,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523165809,226,3326743,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523166019,210,3326953,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523166461,442,3327395,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523166685,224,3327619,6,2.451,-8.298,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523166897,212,3327831,6,5.226,-10.978,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523167118,221,3328052,6,5.129,-11.839,0.000,1,0.000,2,0.000,3,9.123,4,0.000,255,0,0,0,0
1680523167551,433,3328485,6,5.129,-11.839,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523167987,436,3328921,6,5.129,-11.839,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523168208,221,3329142,6,5.129,-11.839,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523168678,470,3329612,6,8.137,-8.072,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523168865,187,3329799,6,8.137,-8.072,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523169083,218,3330017,1,9.390,-3.685,2.220,255,0,0,0,0
1680523169083,0,3330017,2,0.003,-3.685,2.220,255,0,0,0,0
1680523169083,0,3330017,3,0.003,0.000,2.220,255,0,0,0,0
1680523169084,1,3330018,4,9.390,0.000,2.220,255,0,0,0,0
1680523169085,1,3330019,6,8.341,-7.815,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523169521,436,3330455,6,8.341,-7.815,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523169738,217,3330672,6,8.341,-7.815,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523169956,218,3330890,6,8.341,-7.815,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523170190,234,3331124,6,8.341,-7.815,0.000,1,0.000,2,6.320,3,9.151,4,3.766,255,0,0,0,0
1680523170617,427,3331551,6,8.341,-7.815,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523171051,434,3331985,6,8.341,-7.815,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523171488,437,3332422,6,8.341,-7.815,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523171732,244,3332666,6,8.341,-7.815,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523171925,193,3332859,6,8.341,-7.815,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523172212,287,3333146,6,8.385,-3.383,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523172583,371,3333517,6,8.385,-3.383,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523172803,220,3333737,6,8.385,-3.383,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523173022,219,3333956,6,8.385,-3.383,0.000,1,0.000,2,0.000,3,9.129,4,0.000,255,0,0,0,0
1680523173457,435,3334391,6,8.385,-3.383,0.000,1,0.000,2,14.288,3,9.140,4,0.000,255,0,0,0,0
1680523173676,219,3334610,6,8.385,-3.383,0.000,1,0.000,2,14.288,3,9.140,4,0.000,255,0,0,0,0
