1671203853660,0,3225,2,0.003,-3.685,2.220,255,0,0,0,0
1671203853660,0,3225,3,0.003,0.000,2.220,255,0,0,0,0
1671203853660,0,3225,4,9.390,0.000,2.220,255,0,0,0,0
1671203909222,52,58787,6,2.446,-3.430,0.000,1,6.821,2,2.226,3,4.074,4,8.217,255,0,0,0,0
1671203909309,87,58874,6,2.446,-3.430,0.000,1,6.810,2,2.229,3,4.074,4,8.217,255,0,0,0,0
1671203909332,23,58897,6,2.446,-3.430,0.000,1,6.810,2,2.229,3,4.074,4,8.203,255,0,0,0,0
1671203909416,84,58981,6,2.446,-3.430,0.000,1,6.810,2,2.229,3,4.074,4,8.203,255,0,0,0,0
1671203909416,0,58981,6,2.473,-3.424,0.000,1,6.810,2,2.229,3,4.074,4,8.203,255,0,0,0,0
1671203909439,23,59004,6,2.473,-3.424,0.000,1,6.821,2,2.229,3,4.074,4,8.200,255,0,0,0,0
1671203909550,111,59115,6,2.492,-3.420,0.000,1,6.821,2,2.229,3,4.074,4,8.200,255,0,0,0,0
1671203909601,51,59166,6,2.492,-3.420,0.000,1,6.821,2,2.229,3,4.074,4,8.200,255,0,0,0,0
1671203909659,58,59224,6,2.492,-3.420,0.000,1,6.824,2,2.229,3,4.077,4,8.200,255,0,0,0,0
1671203909709,50,59274,6,2.492,-3.420,0.000,1,6.824,2,2.229,3,4.074,4,8.195,255,0,0,0,0
1671203909709,0,59274,6,2.305,-3.423,0.000,1,6.824,2,2.229,3,4.074,4,8.195,255,0,0,0,0
1671203909785,76,59350,6,2.043,-3.427,0.000,1,6.824,2,2.229,3,4.074,4,8.195,255,0,0,0,0
1671203909832,47,59397,6,2.043,-3.427,0.000,1,6.818,2,2.226,3,4.074,4,8.171,255,0,0,0,0
1671203909863,31,59428,6,2.043,-3.427,0.000,1,6.818,2,2.226,3,4.074,4,8.171,255,0,0,0,0
1671203909990,127,59555,6,2.043,-3.427,0.000,1,6.818,2,2.226,3,4.074,4,8.171,255,0,0,0,0
1671203910002,12,59567,6,2.043,-3.427,0.000,1,6.818,2,2.223,3,4.074,4,8.195,255,0,0,0,0
1671203910002,0,59567,6,2.043,-3.427,0.000,1,6.818,2,2.223,3,4.074,4,8.195,255,0,0,0,0
1671203910064,62,59629,6,2.472,-3.422,0.000,1,6.818,2,2.223,3,4.074,4,8.195,255,0,0,0,0
1671203910111,47,59676,6,2.472,-3.422,0.000,1,6.818,2,2.223,3,4.074,4,8.195,255,0,0,0,0
1671203910157,46,59722,6,2.496,-3.420,0.000,1,6.818,2,2.223,3,4.074,4,8.195,255,0,0,0,0
1671203910464,307,60029,6,2.496,-3.420,0.000,1,6.818,2,2.223,3,4.074,4,8.195,255,0,0,0,0
1671203910588,124,60153,6,2.496,-3.420,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910588,0,60153,6,2.494,-3.421,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910619,31,60184,6,2.494,-3.421,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910699,80,60264,6,2.494,-3.421,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910789,90,60354,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910849,60,60414,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910880,31,60445,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910880,0,60445,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203910927,47,60492,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911067,140,60632,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911095,28,60660,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911127,32,60692,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911205,78,60770,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911205,0,60770,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911235,30,60800,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911297,62,60862,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911388,91,60953,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911409,21,60974,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911481,72,61046,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911481,0,61046,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911572,91,61137,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911604,32,61169,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911673,69,61238,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911696,23,61261,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911727,31,61292,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911727,0,61292,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911819,92,61384,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911846,27,61411,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911894,48,61459,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911955,61,61520,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911971,16,61536,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203911971,0,61536,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912002,31,61567,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912110,108,61675,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912171,61,61736,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912188,17,61753,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912280,92,61845,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912280,0,61845,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912296,16,61861,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912328,32,61893,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912449,121,62014,6,2.483,-3.422,0.000,1,6.821,2,2.226,3,4.074,4,7.633,255,0,0,0,0
1671203912553,104,62118,6,2.487,-3.422,0.000,1,6.838,2,2.229,3,4.077,4,7.646,255,0,0,0,0
1671203912573,20,62138,6,2.490,-3.421,0.000,1,6.838,2,2.229,3,4.077,4,7.646,255,0,0,0,0
1671203912573,0,62138,6,2.484,-3.422,0.000,1,6.838,2,2.229,3,4.077,4,7.646,255,0,0,0,0
1671203912682,109,62247,6,2.567,-3.421,0.000,1,6.832,2,2.223,3,4.074,4,8.222,255,0,0,0,0
1671203912805,123,62370,6,2.197,-3.423,0.000,1,6.827,2,2.229,3,4.077,4,8.239,255,0,0,0,0
1671203912880,75,62445,6,2.197,-3.423,0.000,1,6.816,2,2.223,3,4.077,4,8.244,255,0,0,0,0
1671203912931,51,62496,6,1.948,-3.424,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203912987,56,62552,6,1.948,-3.424,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203912987,0,62552,6,1.948,-3.424,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203913217,230,62782,6,1.948,-3.424,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203913249,32,62814,6,2.292,-3.425,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203913280,31,62845,6,2.292,-3.425,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203913342,62,62907,6,2.439,-3.426,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203913342,0,62907,6,2.439,-3.426,0.000,1,6.802,2,2.223,3,4.077,4,7.674,255,0,0,0,0
1671203913423,81,62988,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913450,27,63015,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913481,31,63046,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913533,52,63098,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913652,119,63217,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913652,0,63217,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913709,57,63274,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913808,99,63373,2,0.003,-3.685,2.220,255,0,0,0,0
1671203913808,0,63373,3,0.003,0.000,2.220,255,0,0,0,0
1671203913808,0,63373,4,9.390,0.000,2.220,255,0,0,0,0
1671203913808,0,63373,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913808,0,63373,1,9.390,-3.685,2.220,255,0,0,0,0
1671203913871,63,63436,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203913927,56,63492,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914021,94,63586,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914021,0,63586,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914114,93,63679,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914144,30,63709,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914207,63,63772,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914269,62,63834,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914315,46,63880,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914315,0,63880,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914345,30,63910,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914424,79,63989,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914475,51,64040,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914485,10,64050,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914545,60,64110,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914545,0,64110,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914576,31,64141,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914668,92,64233,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914691,23,64256,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914759,68,64324,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914790,31,64355,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914790,0,64355,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914868,78,64433,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914900,32,64465,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203914975,75,64540,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203915005,30,64570,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203915035,30,64600,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203915035,0,64600,6,2.470,-3.424,0.000,1,6.802,2,2.223,3,4.074,4,8.233,255,0,0,0,0
1671203915142,107,64707,6,2.469,-3.424,0.000,1,6.813,2,2.223,3,4.072,4,8.250,255,0,0,0,0
1671203915234,92,64799,6,2.469,-3.424,0.000,1,6.824,2,2.223,3,4.072,4,8.250,255,0,0,0,0
1671203915279,45,64844,6,2.489,-3.422,0.000,1,6.824,2,2.223,3,4.080,4,8.250,255,0,0,0,0
1671203915340,61,64905,6,2.474,-3.422,0.000,1,6.824,2,2.223,3,4.080,4,8.250,255,0,0,0,0
1671203915356,16,64921,6,2.395,-3.421,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915369,13,64934,6,2.383,-3.428,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915387,18,64952,6,2.468,-3.430,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915489,102,65054,6,2.468,-3.430,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915583,94,65148,6,2.468,-3.430,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915612,29,65177,6,2.468,-3.430,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915643,31,65208,6,2.468,-3.430,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915643,0,65208,6,2.468,-3.430,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915736,93,65301,6,2.523,-3.425,0.000,1,6.841,2,2.229,3,4.072,4,8.261,255,0,0,0,0
1671203915796,60,65361,6,2.523,-3.425,0.000,1,6.841,2,2.204,3,4.072,4,8.225,255,0,0,0,0
1671203915886,90,65451,6,2.029,-3.421,0.000,1,6.813,2,2.223,3,4.072,4,8.239,255,0,0,0,0
1671203915962,76,65527,6,2.029,-3.421,0.000,1,6.813,2,2.223,3,4.072,4,8.239,255,0,0,0,0
1671203915993,31,65558,6,2.029,-3.421,0.000,1,6.810,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203915994,1,65559,6,2.004,-3.421,0.000,1,6.810,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916054,60,65619,6,2.004,-3.421,0.000,1,6.810,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916113,59,65678,6,1.970,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.233,255,0,0,0,0
1671203916204,91,65769,6,1.970,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.233,255,0,0,0,0
1671203916235,31,65800,6,1.978,-3.421,0.000,1,6.805,2,2.223,3,4.072,4,8.236,255,0,0,0,0
1671203916340,105,65905,6,1.978,-3.421,0.000,1,6.805,2,2.223,3,4.072,4,8.236,255,0,0,0,0
1671203916340,0,65905,6,1.978,-3.421,0.000,1,6.805,2,2.223,3,4.072,4,8.236,255,0,0,0,0
1671203916403,63,65968,6,1.972,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916471,68,66036,6,1.972,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916495,24,66060,6,2.103,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916553,58,66118,6,2.103,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916582,29,66147,6,2.103,-3.421,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916583,1,66148,6,2.123,-3.419,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916644,61,66209,6,2.123,-3.419,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916674,30,66239,6,2.009,-3.416,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916719,45,66284,6,2.009,-3.416,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203916779,60,66344,6,2.009,-3.416,0.000,1,6.807,2,2.223,3,4.072,4,8.222,255,0,0,0,0
1671203917089,310,66654,6,2.009,-3.416,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917092,3,66657,6,1.998,-3.419,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917182,90,66747,6,1.998,-3.419,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917209,27,66774,6,1.998,-3.419,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917306,97,66871,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917397,91,66962,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917584,187,67149,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917584,0,67149,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917612,28,67177,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917658,46,67223,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917721,63,67286,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917752,31,67317,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917767,15,67332,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917767,0,67332,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917798,31,67363,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917860,62,67425,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917937,77,67502,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203917967,30,67532,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918060,93,67625,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918060,0,67625,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918080,20,67645,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918153,73,67718,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918183,30,67748,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918276,93,67841,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918305,29,67870,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918305,0,67870,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918383,78,67948,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918409,26,67974,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918494,85,68059,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918557,63,68122,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918618,61,68183,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918618,0,68183,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918650,32,68215,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918693,43,68258,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918785,92,68350,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918846,61,68411,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918862,16,68427,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918862,0,68427,6,1.986,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203918894,32,68459,6,1.985,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203919001,107,68566,6,1.985,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203919033,32,68598,6,1.983,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203919141,108,68706,6,1.983,-3.423,0.000,1,6.821,2,2.226,3,4.072,4,8.239,255,0,0,0,0
1671203919249,108,68814,6,1.839,-3.424,0.000,1,6.813,2,2.220,3,4.072,4,8.253,255,0,0,0,0
1671203919250,1,68815,6,1.859,-3.424,0.000,1,6.813,2,2.220,3,4.072,4,8.253,255,0,0,0,0
1671203919375,125,68940,6,1.782,-3.424,0.000,1,6.813,2,2.217,3,4.074,4,8.250,255,0,0,0,0
1671203919449,74,69014,6,1.782,-3.424,0.000,1,6.796,2,2.217,3,4.072,4,8.247,255,0,0,0,0
1671203919509,60,69074,6,2.216,-3.423,0.000,1,6.794,2,2.217,3,4.077,4,8.250,255,0,0,0,0
1671203919587,78,69152,6,2.216,-3.423,0.000,1,6.794,2,2.217,3,4.077,4,8.250,255,0,0,0,0
1671203919751,164,69316,6,2.216,-3.423,0.000,1,6.794,2,2.217,3,4.077,4,8.250,255,0,0,0,0
1671203919753,2,69318,6,2.145,-3.424,0.000,1,6.794,2,2.217,3,4.077,4,8.250,255,0,0,0,0
1671203919773,20,69338,6,2.179,-3.425,0.000,1,6.791,2,2.226,3,4.085,4,7.638,255,0,0,0,0
1671203919802,29,69367,6,2.179,-3.425,0.000,1,6.791,2,2.226,3,4.085,4,7.638,255,0,0,0,0
1671203919848,46,69413,6,2.263,-3.425,0.000,1,6.791,2,2.226,3,4.085,4,7.638,255,0,0,0,0
1671203919910,62,69475,6,2.164,-3.428,0.000,1,6.791,2,2.226,3,4.085,4,7.638,255,0,0,0,0
1671203919940,30,69505,6,2.164,-3.428,0.000,1,6.799,2,2.220,3,4.074,4,8.233,255,0,0,0,0
1671203919940,0,69505,6,2.160,-3.428,0.000,1,6.799,2,2.220,3,4.074,4,8.233,255,0,0,0,0
1671203919955,15,69520,6,2.160,-3.428,0.000,1,6.807,2,2.226,3,4.074,4,8.255,255,0,0,0,0
1671203920000,45,69565,6,2.160,-3.428,0.000,1,6.807,2,2.226,3,4.074,4,8.255,255,0,0,0,0
1671203920053,53,69618,6,1.986,-3.425,0.000,1,6.807,2,2.226,3,4.074,4,8.255,255,0,0,0,0
1671203920063,10,69628,6,1.986,-3.425,0.000,1,6.794,2,2.220,3,4.074,4,8.255,255,0,0,0,0
1671203920126,63,69691,6,1.986,-3.425,0.000,1,6.794,2,2.220,3,4.074,4,8.255,255,0,0,0,0
1671203920126,0,69691,6,1.986,-3.425,0.000,1,6.794,2,2.220,3,4.074,4,8.255,255,0,0,0,0
1671203920156,30,69721,6,1.986,-3.425,0.000,1,6.794,2,2.220,3,4.074,4,8.247,255,0,0,0,0
1671203920203,47,69768,6,1.986,-3.425,0.000,1,6.794,2,2.220,3,4.074,4,8.247,255,0,0,0,0
1671203920250,47,69815,6,1.986,-3.425,0.000,1,6.805,2,2.226,3,4.074,4,8.247,255,0,0,0,0
1671203920271,21,69836,6,1.986,-3.425,0.000,1,6.805,2,2.226,3,4.074,4,8.247,255,0,0,0,0
1671203920312,41,69877,6,1.986,-3.425,0.000,1,6.805,2,2.226,3,4.074,4,8.247,255,0,0,0,0
1671203920313,1,69878,6,2.182,-3.424,0.000,1,6.805,2,2.226,3,4.074,4,8.247,255,0,0,0,0
1671203920343,30,69908,6,2.182,-3.424,0.000,1,6.807,2,2.217,3,4.074,4,7.652,255,0,0,0,0
1671203920374,31,69939,6,2.182,-3.424,0.000,1,6.807,2,2.217,3,4.074,4,7.652,255,0,0,0,0
1671203920438,64,70003,6,1.992,-3.422,0.000,1,6.807,2,2.217,3,4.074,4,7.652,255,0,0,0,0
1671203920469,31,70034,6,1.992,-3.422,0.000,1,6.810,2,2.226,3,4.072,4,7.674,255,0,0,0,0
1671203920492,23,70057,6,1.992,-3.422,0.000,1,6.810,2,2.226,3,4.072,4,7.674,255,0,0,0,0
1671203920492,0,70057,6,1.992,-3.422,0.000,1,6.810,2,2.226,3,4.072,4,7.674,255,0,0,0,0
1671203920532,40,70097,6,1.992,-3.422,0.000,1,6.810,2,2.226,3,4.072,4,7.674,255,0,0,0,0
1671203920594,62,70159,6,2.460,-3.426,0.000,1,6.810,2,2.226,3,4.072,4,7.674,255,0,0,0,0
1671203920657,63,70222,6,2.460,-3.426,0.000,1,6.824,2,2.229,3,4.072,4,7.671,255,0,0,0,0
1671203920687,30,70252,6,2.460,-3.426,0.000,1,6.824,2,2.229,3,4.072,4,7.671,255,0,0,0,0
1671203920709,22,70274,6,2.460,-3.426,0.000,1,6.838,2,2.226,3,4.072,4,7.671,255,0,0,0,0
1671203920711,2,70276,6,2.466,-3.422,0.000,1,6.838,2,2.226,3,4.072,4,7.671,255,0,0,0,0
1671203920780,69,70345,6,2.466,-3.422,0.000,1,6.838,2,2.226,3,4.072,4,7.652,255,0,0,0,0
1671203920812,32,70377,6,2.483,-3.417,0.000,1,6.838,2,2.226,3,4.072,4,7.652,255,0,0,0,0
1671203920828,16,70393,6,2.483,-3.417,0.000,1,6.832,2,2.229,3,4.074,4,7.652,255,0,0,0,0
