1680700102134,0,1264230,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102135,1,1264231,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102159,24,1264255,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102159,0,1264255,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102257,98,1264353,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102257,0,1264353,4,9.390,0.000,2.220,255,0,0,0,0
1680700102257,0,1264353,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102308,51,1264404,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102309,1,1264405,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102364,55,1264460,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102365,1,1264461,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102365,0,1264461,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102423,58,1264519,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102424,1,1264520,8,-0.922,11.088,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102424,0,1264520,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102503,79,1264599,3,0.003,0.000,2.220,255,0,0,0,0
1680700102503,0,1264599,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102506,3,1264602,8,-0.922,11.089,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102506,0,1264602,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102506,0,1264602,1,9.390,-3.685,2.220,255,0,0,0,0
1680700102672,166,1264768,2,0.003,-3.685,2.220,255,0,0,0,0
1680700102672,0,1264768,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102672,0,1264768,8,-0.922,11.089,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102672,0,1264768,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102762,90,1264858,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102763,1,1264859,8,-0.922,11.089,0.000,1,12.845,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102817,54,1264913,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102817,0,1264913,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102861,44,1264957,8,-0.922,11.089,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102861,0,1264957,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102932,71,1265028,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102932,0,1265028,8,-0.922,11.089,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102932,0,1265028,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700102962,30,1265058,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700102963,1,1265059,8,-0.922,11.089,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700102963,0,1265059,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700103008,45,1265104,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700103008,0,1265104,8,-0.922,11.089,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700103009,1,1265105,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700103096,87,1265192,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700103096,0,1265192,8,-1.339,12.153,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700103096,0,1265192,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700103115,19,1265211,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700103115,0,1265211,8,-1.903,13.590,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700103184,69,1265280,5,5.515,0.243,0.000,1,5.053,2,6.510,3,5.053,4,3.763,255,0,0,0,0
1680700103184,0,1265280,7,-0.023,16.400,0.000,1,12.815,2,4.555,3,5.320,4,5.484,255,0,0,0,0
1680700103238,54,1265334,8,-2.069,14.013,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700103238,0,1265334,5,5.515,0.243,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103316,78,1265412,7,-0.023,16.400,0.000,1,12.815,2,4.552,3,10.293,4,5.484,255,0,0,0,0
1680700103316,0,1265412,8,-1.982,13.791,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700103316,0,1265412,5,5.515,0.243,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103378,62,1265474,7,-0.023,16.400,0.000,1,12.815,2,4.552,3,10.293,4,5.484,255,0,0,0,0
1680700103400,22,1265496,8,1.020,6.139,0.000,1,12.831,2,4.552,3,6.540,4,5.562,255,0,0,0,0
1680700103400,0,1265496,5,5.515,0.243,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103423,23,1265519,7,-0.023,16.400,0.000,1,12.815,2,4.552,3,10.293,4,5.484,255,0,0,0,0
1680700103423,0,1265519,8,1.020,6.139,0.000,1,12.831,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700103439,16,1265535,5,5.453,0.079,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103561,122,1265657,7,-0.023,16.400,0.000,1,12.815,2,4.552,3,10.293,4,5.484,255,0,0,0,0
1680700103561,0,1265657,8,1.020,6.139,0.000,1,12.831,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700103561,0,1265657,5,5.453,0.079,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103632,71,1265728,7,-2.739,16.381,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700103632,0,1265728,8,1.020,6.139,0.000,1,12.831,2,4.552,3,6.543,4,5.562,255,0,0,0,0
1680700103702,70,1265798,5,5.453,0.079,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103702,0,1265798,7,-2.739,16.381,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700103794,92,1265890,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700103794,0,1265890,5,5.453,0.079,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103811,17,1265907,7,-2.739,16.381,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700103811,0,1265907,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700103811,0,1265907,5,5.453,0.079,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700103918,107,1266014,7,-2.739,16.381,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700103918,0,1266014,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700103918,0,1266014,5,5.453,0.079,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104115,197,1266211,7,-2.739,16.381,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700104115,0,1266211,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104119,4,1266215,5,5.432,0.031,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104187,68,1266283,7,-2.861,16.375,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700104187,0,1266283,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104209,22,1266305,5,5.432,0.031,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104209,0,1266305,7,-2.861,16.375,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700104278,69,1266374,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104278,0,1266374,5,5.432,0.031,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104302,24,1266398,7,-2.861,16.375,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700104302,0,1266398,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104302,0,1266398,5,5.432,0.031,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104333,31,1266429,7,-2.861,16.375,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700104333,0,1266429,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104335,2,1266431,5,5.487,0.169,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104467,132,1266563,7,-2.951,16.374,0.000,1,12.820,2,4.552,3,5.339,4,5.484,255,0,0,0,0
1680700104467,0,1266563,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104468,1,1266564,5,5.487,0.169,0.000,1,5.053,2,6.526,3,5.055,4,3.763,255,0,0,0,0
1680700104492,24,1266588,7,-2.951,16.374,0.000,1,12.831,2,4.552,3,10.298,4,5.484,255,0,0,0,0
1680700104492,0,1266588,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104492,0,1266588,5,5.487,0.169,0.000,1,5.050,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700104548,56,1266644,7,-2.951,16.374,0.000,1,12.831,2,4.552,3,10.298,4,5.484,255,0,0,0,0
1680700104548,0,1266644,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.537,4,5.562,255,0,0,0,0
1680700104641,93,1266737,5,5.487,0.169,0.000,1,5.050,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700104641,0,1266737,7,-2.951,16.374,0.000,1,12.831,2,4.552,3,10.298,4,5.484,255,0,0,0,0
1680700104677,36,1266773,8,1.020,6.139,0.000,1,12.842,2,4.550,3,6.543,4,5.562,255,0,0,0,0
1680700104685,8,1266781,5,5.520,0.248,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700104779,94,1266875,7,-2.951,16.374,0.000,1,12.831,2,4.552,3,10.298,4,5.484,255,0,0,0,0
1680700104779,0,1266875,8,1.020,6.139,0.000,1,12.842,2,4.550,3,6.543,4,5.562,255,0,0,0,0
1680700104779,0,1266875,5,5.520,0.248,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700104856,77,1266952,7,-2.951,16.374,0.000,1,12.829,2,4.552,3,10.323,4,5.495,255,0,0,0,0
1680700104856,0,1266952,8,1.020,6.139,0.000,1,12.842,2,4.550,3,6.543,4,5.562,255,0,0,0,0
1680700104856,0,1266952,5,5.520,0.248,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700104887,31,1266983,7,-2.951,16.374,0.000,1,12.829,2,4.552,3,10.323,4,5.495,255,0,0,0,0
1680700104887,0,1266983,8,1.020,6.139,0.000,1,12.842,2,4.550,3,6.543,4,5.562,255,0,0,0,0
1680700104887,0,1266983,5,5.520,0.248,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700104902,15,1266998,7,-2.951,16.374,0.000,1,12.829,2,4.552,3,10.323,4,5.495,255,0,0,0,0
1680700104903,1,1266999,8,1.020,6.139,0.000,1,12.842,2,4.550,3,6.543,4,5.562,255,0,0,0,0
1680700104903,0,1266999,5,5.520,0.248,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700105010,107,1267106,7,-2.951,16.374,0.000,1,12.829,2,4.552,3,10.323,4,5.495,255,0,0,0,0
1680700105010,0,1267106,8,1.020,6.139,0.000,1,12.842,2,4.550,3,6.543,4,5.562,255,0,0,0,0
1680700105103,93,1267199,5,5.611,0.475,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700105103,0,1267199,7,-2.951,16.374,0.000,1,12.829,2,4.552,3,10.323,4,5.495,255,0,0,0,0
1680700105142,39,1267238,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700105142,0,1267238,5,5.611,0.475,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700105273,131,1267369,7,-2.951,16.374,0.000,1,12.829,2,4.552,3,10.323,4,5.495,255,0,0,0,0
1680700105273,0,1267369,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700105273,0,1267369,5,5.611,0.475,0.000,1,5.053,2,6.549,3,5.066,4,3.763,255,0,0,0,0
1680700105301,28,1267397,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105301,0,1267397,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700105301,0,1267397,5,5.611,0.475,0.000,1,5.053,2,6.526,3,5.066,4,3.763,255,0,0,0,0
1680700105331,30,1267427,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105331,0,1267427,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700105331,0,1267427,5,5.611,0.475,0.000,1,5.053,2,6.526,3,5.066,4,3.763,255,0,0,0,0
1680700105370,39,1267466,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105371,1,1267467,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700105373,2,1267469,5,5.612,0.477,0.000,1,5.053,2,6.526,3,5.066,4,3.763,255,0,0,0,0
1680700105393,20,1267489,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105393,0,1267489,8,1.020,6.139,0.000,1,12.837,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700105515,122,1267611,5,5.612,0.477,0.000,1,5.053,2,6.526,3,5.066,4,3.763,255,0,0,0,0
1680700105515,0,1267611,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105546,31,1267642,8,1.020,6.139,0.000,1,12.815,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700105546,0,1267642,5,5.612,0.477,0.000,1,5.053,2,6.562,3,5.066,4,3.774,255,0,0,0,0
1680700105562,16,1267658,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105563,1,1267659,8,1.020,6.139,0.000,1,12.815,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700105563,0,1267659,5,5.612,0.477,0.000,1,5.053,2,6.562,3,5.066,4,3.774,255,0,0,0,0
1680700105624,61,1267720,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105624,0,1267720,8,1.020,6.139,0.000,1,12.815,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700105624,0,1267720,5,5.612,0.477,0.000,1,5.053,2,6.562,3,5.066,4,3.774,255,0,0,0,0
1680700105718,94,1267814,7,-2.951,16.374,0.000,1,12.829,2,4.555,3,10.307,4,5.492,255,0,0,0,0
1680700105718,0,1267814,8,1.020,6.139,0.000,1,12.815,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700105718,0,1267814,5,5.612,0.477,0.000,1,5.053,2,6.562,3,5.066,4,3.774,255,0,0,0,0
1680700105770,52,1267866,7,-2.951,16.374,0.000,1,12.826,2,4.555,3,10.282,4,5.492,255,0,0,0,0
1680700105787,17,1267883,8,1.175,15.583,0.000,1,12.815,2,4.552,3,6.546,4,5.562,255,0,0,0,0
1680700105790,3,1267886,5,5.619,0.488,0.000,1,5.053,2,6.562,3,5.066,4,3.774,255,0,0,0,0
1680700105857,67,1267953,7,-2.951,16.374,0.000,1,12.826,2,4.555,3,10.282,4,5.492,255,0,0,0,0
1680700105857,0,1267953,8,1.175,15.583,0.000,1,12.840,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700105937,80,1268033,5,5.619,0.488,0.000,1,5.053,2,6.562,3,5.066,4,3.774,255,0,0,0,0
1680700105937,0,1268033,7,-2.951,16.374,0.000,1,12.826,2,4.555,3,10.282,4,5.492,255,0,0,0,0
1680700105995,58,1268091,8,1.175,15.583,0.000,1,12.840,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700105995,0,1268091,5,5.619,0.488,0.000,1,5.053,2,6.568,3,5.066,4,3.771,255,0,0,0,0
1680700106088,93,1268184,7,-2.951,16.374,0.000,1,12.826,2,4.555,3,10.282,4,5.492,255,0,0,0,0
1680700106088,0,1268184,8,1.175,15.583,0.000,1,12.840,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106088,0,1268184,5,5.619,0.488,0.000,1,5.053,2,6.568,3,5.066,4,3.771,255,0,0,0,0
1680700106149,61,1268245,7,-2.951,16.374,0.000,1,12.826,2,4.555,3,10.282,4,5.492,255,0,0,0,0
1680700106149,0,1268245,8,1.175,15.583,0.000,1,12.840,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106149,0,1268245,5,5.619,0.488,0.000,1,5.053,2,6.568,3,5.066,4,3.771,255,0,0,0,0
1680700106205,56,1268301,7,-2.951,16.374,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106205,0,1268301,8,1.175,15.583,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106205,0,1268301,5,5.619,0.488,0.000,1,5.053,2,6.568,3,5.066,4,3.771,255,0,0,0,0
1680700106210,5,1268306,7,-2.951,16.374,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106210,0,1268306,8,1.175,15.583,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106210,0,1268306,5,5.619,0.488,0.000,1,5.053,2,6.568,3,5.066,4,3.771,255,0,0,0,0
1680700106315,105,1268411,7,-2.951,16.374,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106319,4,1268415,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106347,28,1268443,5,5.623,0.498,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106363,16,1268459,7,-0.178,9.295,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106441,78,1268537,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106441,0,1268537,5,5.623,0.498,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106487,46,1268583,7,-0.178,9.295,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106487,0,1268583,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106487,0,1268583,5,5.623,0.498,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106519,32,1268615,7,-0.178,9.295,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106519,0,1268615,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106519,0,1268615,5,5.623,0.498,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106550,31,1268646,7,-0.178,9.295,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106550,0,1268646,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106550,0,1268646,5,5.623,0.498,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106596,46,1268692,7,-0.178,9.295,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106596,0,1268692,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106598,2,1268694,5,5.620,0.491,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106659,61,1268755,7,-0.178,9.295,0.000,1,12.831,2,4.555,3,10.304,4,5.495,255,0,0,0,0
1680700106659,0,1268755,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106705,46,1268801,5,5.620,0.491,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106708,3,1268804,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.296,4,5.492,255,0,0,0,0
1680700106813,105,1268909,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106813,0,1268909,5,5.620,0.491,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106843,30,1268939,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.296,4,5.492,255,0,0,0,0
1680700106843,0,1268939,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106843,0,1268939,5,5.620,0.491,0.000,1,5.053,2,6.529,3,5.066,4,3.763,255,0,0,0,0
1680700106925,82,1269021,7,-0.059,8.994,0.000,1,12.823,2,4.555,3,10.293,4,5.495,255,0,0,0,0
1680700106925,0,1269021,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700106925,0,1269021,5,5.620,0.491,0.000,1,5.053,2,6.524,3,5.066,4,3.763,255,0,0,0,0
1680700107054,129,1269150,7,-0.059,8.994,0.000,1,12.823,2,4.555,3,10.293,4,5.495,255,0,0,0,0
1680700107054,0,1269150,8,-0.521,16.176,0.000,1,12.826,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700107054,0,1269150,5,5.620,0.491,0.000,1,5.053,2,6.524,3,5.066,4,3.763,255,0,0,0,0
1680700107124,70,1269220,7,-0.059,8.994,0.000,1,12.823,2,4.555,3,10.293,4,5.495,255,0,0,0,0
1680700107124,0,1269220,8,-0.521,16.176,0.000,1,12.823,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700107125,1,1269221,5,5.620,0.491,0.000,1,5.053,2,6.524,3,5.066,4,3.763,255,0,0,0,0
1680700107181,56,1269277,7,-0.059,8.994,0.000,1,12.823,2,4.555,3,10.293,4,5.495,255,0,0,0,0
1680700107181,0,1269277,8,-0.521,16.176,0.000,1,12.823,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700107247,66,1269343,5,5.619,0.488,0.000,1,5.053,2,6.524,3,5.066,4,3.763,255,0,0,0,0
1680700107247,0,1269343,7,-0.059,8.994,0.000,1,12.823,2,4.555,3,10.293,4,5.495,255,0,0,0,0
1680700107300,53,1269396,8,-0.521,16.176,0.000,1,12.823,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700107300,0,1269396,5,5.619,0.488,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107338,38,1269434,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107338,0,1269434,8,-0.521,16.176,0.000,1,12.823,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700107338,0,1269434,5,5.619,0.488,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107439,101,1269535,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107445,6,1269541,8,-0.842,11.664,0.000,1,12.823,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700107445,0,1269541,5,5.619,0.488,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107507,62,1269603,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107507,0,1269603,8,-0.842,11.664,0.000,1,12.823,2,4.552,3,6.562,4,5.562,255,0,0,0,0
1680700107507,0,1269603,5,5.619,0.488,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107557,50,1269653,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107557,0,1269653,8,-0.842,11.664,0.000,1,12.818,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700107560,3,1269656,5,5.558,0.333,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107646,86,1269742,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107646,0,1269742,8,-0.842,11.664,0.000,1,12.818,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700107886,240,1269982,5,5.558,0.333,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107886,0,1269982,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107907,21,1270003,8,-0.842,11.664,0.000,1,12.818,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700107907,0,1270003,5,5.558,0.333,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700107969,62,1270065,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.290,4,5.484,255,0,0,0,0
1680700107977,8,1270073,8,-0.868,11.224,0.000,1,12.818,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700107977,0,1270073,5,5.558,0.333,0.000,1,5.053,2,6.518,3,5.066,4,3.763,255,0,0,0,0
1680700108108,131,1270204,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.296,4,5.495,255,0,0,0,0
1680700108108,0,1270204,8,-0.868,11.224,0.000,1,12.818,2,4.552,3,6.560,4,5.562,255,0,0,0,0
1680700108108,0,1270204,5,5.558,0.333,0.000,1,5.053,2,6.515,3,5.066,4,3.763,255,0,0,0,0
1680700108170,62,1270266,7,-0.059,8.994,0.000,1,12.834,2,4.555,3,10.296,4,5.495,255,0,0,0,0
