1680536436090,73,338575,5,4.149,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436136,46,338621,5,4.149,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436212,76,338697,5,4.149,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436254,42,338739,5,4.146,-2.124,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436350,96,338835,5,4.146,-2.124,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436440,90,338925,5,4.146,-2.124,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436459,19,338944,5,4.145,-2.125,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436550,91,339035,5,4.145,-2.125,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436567,17,339052,5,4.145,-2.125,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436613,46,339098,5,4.145,-2.125,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436688,75,339173,5,4.143,-2.121,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436734,46,339219,5,4.143,-2.121,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436780,46,339265,5,4.143,-2.121,0.000,1,4.074,2,5.823,3,6.109,4,4.422,255,1,0,0,0
1680536436873,93,339358,5,4.143,-2.121,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536436889,16,339374,5,4.143,-2.121,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536436986,97,339471,5,4.141,-2.121,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437039,53,339524,5,4.141,-2.121,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437058,19,339543,5,4.141,-2.121,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437090,32,339575,5,4.141,-2.121,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437120,30,339605,5,4.141,-2.121,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437238,118,339723,5,4.142,-2.122,0.000,1,4.066,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437337,99,339822,5,4.142,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437397,60,339882,5,4.142,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437443,46,339928,5,4.142,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437535,92,340020,5,4.142,-2.122,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437552,17,340037,5,4.139,-2.118,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437613,61,340098,5,4.139,-2.118,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437729,116,340214,5,4.139,-2.118,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437753,24,340238,5,4.139,-2.118,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437775,22,340260,5,4.137,-2.116,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437841,66,340326,5,4.137,-2.116,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536437984,143,340469,5,4.137,-2.116,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438047,63,340532,5,4.137,-2.116,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438090,43,340575,5,4.137,-2.116,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438154,64,340639,5,4.136,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438199,45,340684,5,4.136,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438266,67,340751,5,4.136,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438321,55,340806,5,4.136,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438408,87,340893,5,4.130,-2.113,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438430,22,340915,5,4.130,-2.113,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438739,309,341224,5,4.130,-2.113,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438753,14,341238,5,4.130,-2.113,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438813,60,341298,5,4.131,-2.120,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438877,64,341362,5,4.131,-2.120,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536438924,47,341409,5,4.131,-2.120,0.000,1,4.072,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536438978,54,341463,5,4.128,-2.126,0.000,1,4.072,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536439047,69,341532,5,4.128,-2.126,0.000,1,4.072,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536439077,30,341562,5,4.128,-2.126,0.000,1,4.072,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536439174,97,341659,5,4.128,-2.132,0.000,1,4.072,2,5.812,3,6.112,4,4.424,255,1,0,0,0
1680536439185,11,341670,5,4.128,-2.132,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536439262,77,341747,5,4.128,-2.132,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536439284,22,341769,5,4.128,-2.132,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536439293,9,341778,5,4.128,-2.132,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536439355,62,341840,5,4.126,-2.133,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536439384,29,341869,5,4.126,-2.133,0.000,1,4.074,2,5.812,3,6.112,4,4.427,255,1,0,0,0
1680536439415,31,341900,5,4.126,-2.133,0.000,1,4.072,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536439506,91,341991,5,4.126,-2.133,0.000,1,4.072,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536439522,16,342007,5,4.126,-2.133,0.000,1,4.072,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536439692,170,342177,5,4.126,-2.133,0.000,1,4.072,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536439723,31,342208,5,4.126,-2.133,0.000,1,4.072,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536439805,82,342290,5,4.122,-2.127,0.000,1,4.077,2,5.825,3,6.112,4,4.427,255,1,0,0,0
1680536439832,27,342317,5,4.122,-2.127,0.000,1,4.077,2,5.825,3,6.112,4,4.427,255,1,0,0,0
1680536439847,15,342332,5,4.122,-2.127,0.000,1,4.077,2,5.825,3,6.112,4,4.427,255,1,0,0,0
1680536439909,62,342394,5,4.120,-2.125,0.000,1,4.077,2,5.825,3,6.112,4,4.427,255,1,0,0,0
1680536439970,61,342455,5,4.120,-2.125,0.000,1,4.077,2,5.825,3,6.112,4,4.427,255,1,0,0,0
1680536440037,67,342522,1,9.390,-3.685,2.220,255,0,0,0,0
1680536440037,0,342522,2,0.003,-3.685,2.220,255,0,0,0,0
1680536440037,0,342522,3,0.003,0.000,2.220,255,0,0,0,0
1680536440037,0,342522,4,9.390,0.000,2.220,255,0,0,0,0
1680536440037,0,342522,5,4.120,-2.125,0.000,1,4.077,2,5.825,3,6.112,4,4.427,255,1,0,0,0
1680536440061,24,342546,5,4.120,-2.125,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536440095,34,342580,5,4.120,-2.125,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536440122,27,342607,5,4.120,-2.125,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536440294,172,342779,5,4.115,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536440351,57,342836,5,4.115,-2.115,0.000,1,4.074,2,5.823,3,6.112,4,4.424,255,1,0,0,0
1680536440378,27,342863,5,4.115,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536440397,19,342882,5,4.115,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536440506,109,342991,5,4.115,-2.115,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536440553,47,343038,5,4.115,-2.114,0.000,1,4.074,2,5.823,3,6.109,4,4.424,255,1,0,0,0
1680536440599,46,343084,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536440613,14,343098,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536440735,122,343220,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536440816,81,343301,5,4.116,-2.114,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536440889,73,343374,5,4.116,-2.114,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536440921,32,343406,5,4.116,-2.114,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536440936,15,343421,5,4.116,-2.114,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536440998,62,343483,5,4.116,-2.114,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536441068,70,343553,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536441124,56,343609,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536441168,44,343653,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536441230,62,343715,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536441255,25,343740,5,4.115,-2.114,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536441329,74,343814,5,4.113,-2.114,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536441352,23,343837,5,4.113,-2.114,0.000,1,4.074,2,5.823,3,6.120,4,4.422,255,1,0,0,0
1680536441382,30,343867,5,4.113,-2.114,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441472,90,343957,5,4.113,-2.114,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441491,19,343976,5,4.113,-2.114,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441615,124,344100,5,4.113,-2.114,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441731,116,344216,5,4.116,-2.124,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441745,14,344230,5,4.116,-2.124,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441770,25,344255,5,4.116,-2.124,0.000,1,4.074,2,5.823,3,6.120,4,4.424,255,1,0,0,0
1680536441816,46,344301,5,4.116,-2.124,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536441879,63,344364,5,4.111,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536441908,29,344393,5,4.111,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536441989,81,344474,5,4.111,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442016,27,344501,5,4.111,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442033,17,344518,5,4.111,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442109,76,344594,5,4.113,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442156,47,344641,5,4.113,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442233,77,344718,5,4.113,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442322,89,344807,5,4.113,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536442341,19,344826,5,4.113,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536442431,90,344916,5,4.113,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536442462,31,344947,5,4.112,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442480,18,344965,5,4.112,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442568,88,345053,5,4.112,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442586,18,345071,5,4.112,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442703,117,345188,5,4.112,-2.123,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442712,9,345197,5,4.110,-2.122,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442769,57,345254,5,4.110,-2.122,0.000,1,4.074,2,5.820,3,6.112,4,4.422,255,1,0,0,0
1680536442799,30,345284,5,4.110,-2.122,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536442862,63,345347,5,4.110,-2.122,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536442907,45,345392,5,4.110,-2.122,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536442985,78,345470,5,4.108,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.424,255,1,0,0,0
1680536443002,17,345487,5,4.108,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536443082,80,345567,5,4.108,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536443110,28,345595,5,4.108,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536443121,11,345606,5,4.108,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536443194,73,345679,5,4.103,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536443211,17,345696,5,4.103,-2.123,0.000,1,4.074,2,5.820,3,6.109,4,4.422,255,1,0,0,0
1680536443243,32,345728,5,4.103,-2.123,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536443334,91,345819,5,4.103,-2.123,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536443427,93,345912,5,4.103,-2.123,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536443473,46,345958,5,4.103,-2.123,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536443594,121,346079,5,4.103,-2.123,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536443663,69,346148,5,4.104,-2.129,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536443671,8,346156,5,4.104,-2.129,0.000,1,4.074,2,5.820,3,6.106,4,4.422,255,1,0,0,0
1680536443752,81,346237,5,4.104,-2.129,0.000,1,4.074,2,5.820,3,6.128,4,4.424,255,1,0,0,0
1680536443796,44,346281,5,4.104,-2.129,0.000,1,4.074,2,5.820,3,6.128,4,4.424,255,1,0,0,0
1680536443878,82,346363,5,4.104,-2.132,0.000,1,4.074,2,5.820,3,6.128,4,4.424,255,1,0,0,0
1680536443905,27,346390,5,4.104,-2.132,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536443982,77,346467,5,4.104,-2.132,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444069,87,346554,5,4.104,-2.132,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444098,29,346583,5,4.103,-2.139,0.000,1,4.074,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536444184,86,346669,5,4.103,-2.139,0.000,1,4.074,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536444207,23,346692,5,4.103,-2.139,0.000,1,4.074,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536444215,8,346700,5,4.103,-2.139,0.000,1,4.074,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536444261,46,346746,5,4.103,-2.139,0.000,1,4.074,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536444329,68,346814,5,4.104,-2.154,0.000,1,4.074,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536444389,60,346874,5,4.104,-2.154,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444446,57,346931,5,4.104,-2.154,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444537,91,347022,5,4.104,-2.154,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444632,95,347117,5,4.104,-2.154,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444767,135,347252,5,4.104,-2.154,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444830,63,347315,5,4.100,-2.148,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444864,34,347349,5,4.100,-2.148,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536444892,28,347377,5,4.100,-2.148,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536444960,68,347445,5,4.096,-2.144,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536445045,85,347530,5,4.096,-2.144,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536445064,19,347549,5,4.096,-2.144,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536445083,19,347568,5,4.096,-2.144,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536445159,76,347644,5,4.099,-2.142,0.000,1,4.074,2,5.820,3,6.112,4,4.424,255,1,0,0,0
1680536445187,28,347672,5,4.099,-2.142,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536445267,80,347752,5,4.099,-2.142,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536445295,28,347780,5,4.099,-2.142,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536445311,16,347796,5,4.099,-2.142,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536445359,48,347844,5,4.099,-2.142,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536445427,68,347912,5,4.097,-2.142,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536445478,51,347963,5,4.097,-2.142,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445522,44,348007,5,4.097,-2.142,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445608,86,348093,5,4.097,-2.142,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445718,110,348203,5,4.097,-2.142,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445736,18,348221,5,4.097,-2.142,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445827,91,348312,5,4.099,-2.151,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445848,21,348333,5,4.099,-2.151,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445864,16,348349,5,4.099,-2.151,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445942,78,348427,5,4.099,-2.151,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536445980,38,348465,5,4.098,-2.151,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446036,56,348521,5,4.098,-2.151,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446083,47,348568,5,4.098,-2.151,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446153,70,348638,5,4.098,-2.151,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446191,38,348676,5,4.098,-2.151,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536446247,56,348732,5,4.098,-2.151,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536446289,42,348774,5,4.094,-2.144,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446356,67,348841,5,4.094,-2.144,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446376,20,348861,5,4.094,-2.144,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446408,32,348893,5,4.094,-2.144,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446471,63,348956,5,4.094,-2.144,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446505,34,348990,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446515,10,349000,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446577,62,349062,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536446608,31,349093,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.120,4,4.424,255,1,0,0,0
1680536446728,120,349213,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.120,4,4.424,255,1,0,0,0
1680536446824,96,349309,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.120,4,4.424,255,1,0,0,0
1680536446905,81,349390,5,4.092,-2.143,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536446933,28,349418,5,4.088,-2.137,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536446947,14,349432,5,4.088,-2.137,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447069,122,349554,5,4.088,-2.137,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447145,76,349630,5,4.085,-2.133,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447178,33,349663,5,4.085,-2.133,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447194,16,349679,5,4.085,-2.133,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447289,95,349774,5,4.085,-2.133,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447394,105,349879,5,4.085,-2.133,0.000,1,4.072,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536447477,83,349962,5,4.087,-2.143,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447502,25,349987,5,4.087,-2.143,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447574,72,350059,5,4.087,-2.143,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447628,54,350113,5,4.087,-2.143,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447724,96,350209,5,4.089,-2.146,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447797,73,350282,5,4.089,-2.146,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447817,20,350302,5,4.089,-2.146,0.000,1,4.197,2,5.940,3,6.243,4,4.547,255,1,0,0,0
1680536447890,73,350375,5,4.089,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536447926,36,350411,5,4.088,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448001,75,350486,5,4.088,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448028,27,350513,5,4.088,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448043,15,350528,5,4.088,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448136,93,350621,5,4.088,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448175,39,350660,5,4.086,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448245,70,350730,5,4.086,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448261,16,350746,5,4.086,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448328,67,350813,5,4.086,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448370,42,350855,5,4.086,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448480,110,350965,5,4.083,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536448563,83,351048,5,4.083,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448582,19,351067,5,4.083,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448604,22,351089,5,4.083,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448742,138,351227,5,4.083,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448778,36,351263,5,4.081,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448799,21,351284,5,4.081,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448890,91,351375,5,4.081,-2.146,0.000,1,4.072,2,5.817,3,6.115,4,4.424,255,1,0,0,0
1680536448921,31,351406,5,4.081,-2.146,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536449016,95,351501,5,4.081,-2.153,0.000,1,4.063,2,5.817,3,6.112,4,4.424,255,1,0,0,0
1680536449076,60,351561,5,4.081,-2.153,0.000,1,4.072,2,5.817,3,6.115,4,4.422,255,1,0,0,0
1680536449105,29,351590,5,4.081,-2.153,0.000,1,4.072,2,5.817,3,6.115,4,4.422,255,1,0,0,0
1680536449131,26,351616,5,4.081,-2.153,0.000,1,4.072,2,5.817,3,6.115,4,4.422,255,1,0,0,0
