1680256168830,100,3745536,5,7.615,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256168930,100,3745636,5,7.615,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256168930,0,3745636,5,7.615,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256168963,33,3745669,5,7.615,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256169060,97,3745766,5,7.615,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169081,21,3745787,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169196,115,3745902,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169304,108,3746010,5,7.616,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169304,0,3746010,5,7.616,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169386,82,3746092,5,7.616,-1.944,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256169441,55,3746147,5,7.616,-1.944,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169516,75,3746222,5,7.616,-1.944,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169583,67,3746289,5,7.616,-1.944,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169716,133,3746422,5,7.616,-1.944,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169716,0,3746422,5,7.616,-1.944,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169823,107,3746529,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256169887,64,3746593,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256169974,87,3746680,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170051,77,3746757,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170127,76,3746833,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170127,0,3746833,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170159,32,3746865,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256170327,168,3747033,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170374,47,3747080,5,7.616,-1.944,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256170477,103,3747183,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170527,50,3747233,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170527,0,3747233,5,7.616,-1.944,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170608,81,3747314,5,7.617,-1.945,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256170618,10,3747324,5,7.617,-1.945,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170796,178,3747502,5,7.617,-1.945,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170897,101,3747603,5,7.617,-1.945,0.000,1,6.470,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256170925,28,3747631,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170925,0,3747631,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256170956,31,3747662,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256171135,179,3747841,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256171157,22,3747863,5,7.617,-1.945,0.000,1,6.473,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256171278,121,3747984,5,7.617,-1.945,0.000,1,6.473,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256171385,107,3748091,5,7.617,-1.945,0.000,1,6.473,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256171385,0,3748091,5,7.617,-1.945,0.000,1,6.473,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256171479,94,3748185,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256171582,103,3748288,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256171691,109,3748397,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256171722,31,3748428,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256171899,177,3748605,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256171900,1,3748606,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256171949,49,3748655,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256172031,82,3748737,5,7.617,-1.945,0.000,1,6.478,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256172132,101,3748838,5,7.617,-1.945,0.000,1,6.478,2,8.127,3,8.169,4,3.088,255,0,0,0,0
1680256172246,114,3748952,5,7.617,-1.942,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172318,72,3749024,5,7.617,-1.942,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172318,0,3749024,5,7.617,-1.942,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172334,16,3749040,5,7.617,-1.942,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256172486,152,3749192,5,7.617,-1.942,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172670,184,3749376,5,7.617,-1.942,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172685,15,3749391,5,7.617,-1.942,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172760,75,3749466,5,7.617,-1.942,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172760,0,3749466,5,7.617,-1.942,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172796,36,3749502,5,7.617,-1.945,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256172884,88,3749590,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256172977,93,3749683,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173022,45,3749728,5,7.617,-1.946,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256173113,91,3749819,5,7.617,-1.946,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256173113,0,3749819,5,7.617,-1.946,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256173144,31,3749850,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256173307,163,3750013,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173332,25,3750038,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173437,105,3750143,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173467,30,3750173,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173467,0,3750173,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173543,76,3750249,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256173651,108,3750357,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173757,106,3750463,5,7.617,-1.946,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173788,31,3750494,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173884,96,3750590,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173884,0,3750590,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256173968,84,3750674,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256174058,90,3750764,5,7.617,-1.946,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256174076,18,3750782,5,7.617,-1.946,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256174131,55,3750837,5,7.617,-1.947,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256174205,74,3750911,5,7.617,-1.947,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256174205,0,3750911,5,7.617,-1.947,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256174314,109,3751020,5,7.617,-1.947,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256174512,198,3751218,5,7.617,-1.947,0.000,1,6.532,2,8.189,3,8.225,4,3.151,255,0,0,0,0
1680256174528,16,3751234,5,7.617,-1.947,0.000,1,6.532,2,8.189,3,8.225,4,3.151,255,0,0,0,0
1680256174648,120,3751354,5,7.631,-1.942,0.000,1,6.532,2,8.189,3,8.225,4,3.151,255,0,0,0,0
1680256174681,33,3751387,5,7.631,-1.942,0.000,1,6.532,2,8.189,3,8.225,4,3.151,255,0,0,0,0
1680256174681,0,3751387,5,7.631,-1.942,0.000,1,6.532,2,8.189,3,8.225,4,3.151,255,0,0,0,0
1680256174779,98,3751485,5,7.666,-1.939,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256174834,55,3751540,5,7.666,-1.938,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256174881,47,3751587,5,7.666,-1.938,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256174970,89,3751676,5,7.666,-1.938,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256175084,114,3751790,5,7.666,-1.938,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256175084,0,3751790,2,0.000,-3.690,2.220,255,0,0,0,0
1680256175084,0,3751790,3,0.000,-0.005,2.220,255,0,0,0,0
1680256175084,0,3751790,1,9.390,-3.690,2.220,255,0,0,0,0
1680256175084,0,3751790,4,9.391,-0.005,2.220,255,0,0,0,0
1680256175084,0,3751790,5,7.666,-1.938,0.000,1,6.482,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256175201,117,3751907,5,7.666,-1.938,0.000,1,6.482,2,8.125,3,8.171,4,3.088,255,1,0,0,0
1680256175287,86,3751993,5,7.648,-1.944,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175296,9,3752002,5,7.648,-1.944,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175542,246,3752248,5,7.618,-1.948,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175600,58,3752306,5,7.618,-1.948,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175602,2,3752308,5,7.618,-1.949,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175617,15,3752323,5,7.618,-1.949,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,1,0,0,0
1680256175712,95,3752418,5,7.618,-1.949,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175846,134,3752552,5,7.618,-1.950,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175941,95,3752647,5,7.618,-1.950,0.000,1,6.482,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175969,28,3752675,5,7.618,-1.950,0.000,1,6.482,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256175969,0,3752675,5,7.618,-1.950,0.000,1,6.482,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256176060,91,3752766,5,7.618,-1.950,0.000,1,6.482,2,8.125,3,8.171,4,3.088,255,1,0,0,0
1680256176154,94,3752860,5,7.618,-1.950,0.000,1,6.482,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256176198,44,3752904,5,7.618,-1.950,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256176334,136,3753040,5,7.617,-1.949,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256176427,93,3753133,5,7.617,-1.949,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176427,0,3753133,5,7.617,-1.949,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176521,94,3753227,5,7.617,-1.949,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256176596,75,3753302,5,7.617,-1.949,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176725,129,3753431,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176737,12,3753443,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176880,143,3753586,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176880,0,3753586,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256176982,102,3753688,5,7.617,-1.948,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256177073,91,3753779,5,7.617,-1.949,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256177167,94,3753873,5,7.617,-1.949,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256177277,110,3753983,5,7.617,-1.948,0.000,1,6.478,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256177494,217,3754200,5,7.617,-1.948,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256177495,1,3754201,5,7.617,-1.948,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256177503,8,3754209,5,7.617,-1.948,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256177634,131,3754340,5,7.617,-1.947,0.000,1,6.476,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256177796,162,3754502,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256177819,23,3754525,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256177938,119,3754644,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256177938,0,3754644,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178030,92,3754736,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256178169,139,3754875,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178233,64,3754939,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178243,10,3754949,5,7.617,-1.948,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256178364,121,3755070,5,7.617,-1.948,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256178364,0,3755070,5,7.617,-1.948,0.000,1,6.478,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256178444,80,3755150,5,7.618,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256178533,89,3755239,5,7.618,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178559,26,3755265,5,7.618,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178577,18,3755283,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178680,103,3755386,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178680,0,3755386,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178778,98,3755484,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256178788,10,3755494,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178890,102,3755596,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256178895,5,3755601,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256179100,205,3755806,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256179100,0,3755806,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256179141,41,3755847,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256179232,91,3755938,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256179312,80,3756018,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256179384,72,3756090,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256179476,92,3756182,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256179477,1,3756183,5,7.617,-1.947,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256179569,92,3756275,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,1,0,0,0
1680256179707,138,3756413,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256179798,91,3756504,5,7.617,-1.948,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256179885,87,3756591,5,7.617,-1.948,0.000,1,6.473,2,8.133,3,8.166,4,3.091,255,0,0,0,0
1680256179891,6,3756597,5,7.617,-1.948,0.000,1,6.473,2,8.133,3,8.166,4,3.091,255,0,0,0,0
1680256179891,0,3756597,5,7.617,-1.948,0.000,1,6.473,2,8.133,3,8.166,4,3.091,255,0,0,0,0
1680256180040,149,3756746,5,7.617,-1.947,0.000,1,6.473,2,8.133,3,8.166,4,3.091,255,1,0,0,0
1680256180089,49,3756795,5,7.618,-1.943,0.000,1,6.473,2,8.133,3,8.166,4,3.091,255,0,0,0,0
1680256180215,126,3756921,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256180256,41,3756962,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256180320,64,3757026,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256180322,2,3757028,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256180381,59,3757087,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,1,0,0,0
1680256180528,147,3757234,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256180578,50,3757284,5,7.618,-1.943,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256180697,119,3757403,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256180761,64,3757467,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256180761,0,3757467,5,7.618,-1.940,0.000,1,6.470,2,8.125,3,8.169,4,3.088,255,0,0,0,0
1680256180797,36,3757503,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,1,0,0,0
1680256180962,165,3757668,5,7.617,-1.944,0.000,1,6.470,2,8.125,3,8.171,4,3.088,255,0,0,0,0
1680256180975,13,3757681,5,7.617,-1.944,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256181065,90,3757771,5,7.617,-1.944,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256181111,46,3757817,5,7.617,-1.944,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256181112,1,3757818,5,7.617,-1.944,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256181283,171,3757989,5,7.617,-1.946,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,1,0,0,0
1680256181327,44,3758033,5,7.617,-1.946,0.000,1,6.470,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256181460,133,3758166,5,7.617,-1.946,0.000,1,6.470,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256181510,50,3758216,5,7.617,-1.945,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,0,0,0,0
1680256181525,15,3758231,5,7.617,-1.945,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,0,0,0,0
1680256181528,3,3758234,5,7.618,-1.944,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,0,0,0,0
1680256181662,134,3758368,5,7.618,-1.944,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,1,0,0,0
1680256181773,111,3758479,5,7.618,-1.943,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,0,0,0,0
1680256181862,89,3758568,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.169,4,3.091,255,0,0,0,0
1680256182000,138,3758706,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.169,4,3.091,255,0,0,0,0
1680256182077,77,3758783,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256182078,1,3758784,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256182170,92,3758876,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,1,0,0,0
1680256182461,291,3759167,5,7.618,-1.943,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,0,0,0,0
1680256182488,27,3759194,5,7.618,-1.943,0.000,1,6.470,2,8.127,3,8.171,4,3.088,255,0,0,0,0
1680256182518,30,3759224,5,7.618,-1.943,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256182518,0,3759224,5,7.618,-1.943,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256182606,88,3759312,5,7.618,-1.943,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256182645,39,3759351,5,7.618,-1.943,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256182762,117,3759468,5,7.618,-1.943,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256182838,76,3759544,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.171,4,3.096,255,0,0,0,0
1680256182946,108,3759652,5,7.618,-1.943,0.000,1,6.478,2,8.125,3,8.171,4,3.096,255,0,0,0,0
1680256182946,0,3759652,5,7.618,-1.943,0.000,1,6.478,2,8.125,3,8.171,4,3.096,255,0,0,0,0
1680256183038,92,3759744,5,7.618,-1.943,0.000,1,6.478,2,8.125,3,8.171,4,3.096,255,1,0,0,0
1680256183149,111,3759855,5,7.618,-1.943,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256183200,51,3759906,5,7.617,-1.944,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256183361,161,3760067,5,7.617,-1.944,0.000,1,6.482,2,8.127,3,8.169,4,3.096,255,0,0,0,0
1680256183394,33,3760100,5,7.617,-1.944,0.000,1,6.562,2,8.211,3,8.261,4,3.179,255,0,0,0,0
1680256183394,0,3760100,5,7.617,-1.944,0.000,1,6.562,2,8.211,3,8.261,4,3.179,255,0,0,0,0
1680256183532,138,3760238,5,7.617,-1.944,0.000,1,6.562,2,8.211,3,8.261,4,3.179,255,1,0,0,0
1680256183625,93,3760331,5,7.633,-1.945,0.000,1,6.562,2,8.211,3,8.261,4,3.179,255,0,0,0,0
1680256183701,76,3760407,5,7.646,-1.947,0.000,1,6.562,2,8.211,3,8.261,4,3.179,255,0,0,0,0
1680256183716,15,3760422,5,7.646,-1.947,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256183824,108,3760530,5,7.646,-1.947,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256183824,0,3760530,5,7.646,-1.947,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256183923,99,3760629,5,7.646,-1.947,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256184035,112,3760741,5,7.647,-1.948,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256184053,18,3760759,5,7.647,-1.948,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256184182,129,3760888,5,7.643,-1.950,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256184237,55,3760943,5,7.643,-1.950,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256184237,0,3760943,5,7.643,-1.950,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256184272,35,3760978,5,7.628,-1.948,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,1,0,0,0
1680256184379,107,3761085,5,7.628,-1.948,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
1680256184488,109,3761194,5,7.618,-1.946,0.000,1,6.470,2,8.125,3,8.166,4,3.096,255,0,0,0,0
1680256184515,27,3761221,5,7.618,-1.946,0.000,1,6.470,2,8.125,3,8.166,4,3.096,255,0,0,0,0
1680256184684,169,3761390,5,7.618,-1.946,0.000,1,6.470,2,8.125,3,8.166,4,3.096,255,0,0,0,0
1680256184687,3,3761393,5,7.618,-1.946,0.000,1,6.470,2,8.125,3,8.166,4,3.096,255,0,0,0,0
1680256184713,26,3761419,5,7.618,-1.946,0.000,1,6.470,2,8.122,3,8.171,4,3.096,255,1,0,0,0
1680256184805,92,3761511,5,7.617,-1.945,0.000,1,6.470,2,8.122,3,8.171,4,3.096,255,0,0,0,0
1680256184835,30,3761541,5,7.617,-1.945,0.000,1,6.482,2,8.125,3,8.169,4,3.096,255,0,0,0,0
