1671466802369,61,394891,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802400,31,394922,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802400,0,394922,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802462,62,394984,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802493,31,395015,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802523,30,395045,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802616,93,395138,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802629,13,395151,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802629,0,395151,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802675,46,395197,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802738,63,395260,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802768,30,395290,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802837,69,395359,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802858,21,395380,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802858,0,395380,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802934,76,395456,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466802995,61,395517,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803025,30,395547,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803056,31,395578,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803101,45,395623,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803101,0,395623,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803132,31,395654,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803177,45,395699,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803207,30,395729,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803280,73,395802,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803329,49,395851,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803329,0,395851,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803359,30,395881,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803404,45,395926,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803464,60,395986,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803498,34,396020,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803555,57,396077,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803555,0,396077,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803617,62,396139,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803647,30,396169,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803677,30,396199,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803722,45,396244,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803752,30,396274,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803752,0,396274,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803821,69,396343,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803828,7,396350,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803888,60,396410,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803937,49,396459,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803950,13,396472,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466803950,0,396472,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804012,62,396534,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804057,45,396579,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804118,61,396640,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804151,33,396673,4,9.387,0.000,2.220,255,0,0,0,0
1671466804151,0,396673,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804151,0,396673,1,9.387,-3.685,2.220,255,0,0,0,0
1671466804151,0,396673,2,0.000,-3.685,2.220,255,0,0,0,0
1671466804151,0,396673,3,0.000,0.000,2.220,255,0,0,0,0
1671466804210,59,396732,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804210,0,396732,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804242,32,396764,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804272,30,396794,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804332,60,396854,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804366,34,396888,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804423,57,396945,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804423,0,396945,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804454,31,396976,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804500,46,397022,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804562,62,397084,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804606,44,397128,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804637,31,397159,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804637,0,397159,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804711,74,397233,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804742,31,397264,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804802,60,397324,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804817,15,397339,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804879,62,397401,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804879,0,397401,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804924,45,397446,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466804955,31,397477,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805022,67,397544,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805060,38,397582,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805121,61,397643,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805121,0,397643,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805182,61,397704,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805213,31,397735,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805244,31,397766,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805304,60,397826,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805334,30,397856,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805334,0,397856,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805366,32,397888,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805426,60,397948,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805459,33,397981,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805501,42,398023,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805531,30,398053,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805531,0,398053,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805593,62,398115,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805624,31,398146,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805655,31,398177,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805702,47,398224,5,2.721,-3.499,0.000,1,0.000,2,11.505,3,12.939,4,0.000,255,0,0,0,0
1671466805732,30,398254,5,2.721,-3.499,0.000,1,0.000,2,11.505,3,12.939,4,0.000,255,0,0,0,0
1671466805732,0,398254,5,2.721,-3.499,0.000,1,0.000,2,11.505,3,12.939,4,0.000,255,0,0,0,0
1671466805762,30,398284,5,2.721,-3.499,0.000,1,0.000,2,11.505,3,12.939,4,0.000,255,0,0,0,0
1671466805808,46,398330,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805838,30,398360,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805898,60,398420,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805930,32,398452,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805930,0,398452,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466805989,59,398511,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806020,31,398542,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806082,62,398604,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806115,33,398637,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806128,13,398650,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806128,0,398650,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806188,60,398710,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806230,42,398752,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806265,35,398787,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806310,45,398832,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806372,62,398894,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806372,0,398894,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806402,30,398924,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806435,33,398957,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806464,29,398986,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806524,60,399046,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806556,32,399078,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806556,0,399078,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806602,46,399124,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806677,75,399199,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806707,30,399229,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806778,71,399300,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806829,51,399351,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806829,0,399351,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806859,30,399381,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806905,46,399427,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806967,62,399489,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466806997,30,399519,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807058,61,399580,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807058,0,399580,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807088,30,399610,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807118,30,399640,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807179,61,399701,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807212,33,399734,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807224,12,399746,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807224,0,399746,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807302,78,399824,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807363,61,399885,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807394,31,399916,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807431,37,399953,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807470,39,399992,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807470,0,399992,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807502,32,400024,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807540,38,400062,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807570,30,400092,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807621,51,400143,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807713,92,400235,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807713,0,400235,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807743,30,400265,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807775,32,400297,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807837,62,400359,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807867,30,400389,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807928,61,400450,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807928,0,400450,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807958,30,400480,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466807989,31,400511,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808064,75,400586,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808095,31,400617,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808157,62,400679,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808157,0,400679,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808194,37,400716,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808203,9,400725,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808264,61,400786,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808302,38,400824,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808308,6,400830,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808308,0,400830,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808370,62,400892,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808400,30,400922,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808462,62,400984,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808492,30,401014,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808524,32,401046,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808524,0,401046,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808616,92,401138,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808646,30,401168,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808690,44,401212,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808752,62,401274,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808813,61,401335,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808813,0,401335,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808852,39,401374,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808873,21,401395,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808935,62,401457,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808961,26,401483,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808996,35,401518,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466808996,0,401518,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809026,30,401548,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809056,30,401578,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809086,30,401608,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809148,62,401670,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809179,31,401701,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809179,0,401701,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809193,14,401715,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809255,62,401777,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809289,34,401811,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809317,28,401839,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809378,61,401900,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809378,0,401900,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809439,61,401961,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809513,74,402035,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809559,46,402081,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809622,63,402144,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809637,15,402159,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809637,0,402159,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809712,75,402234,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809742,30,402264,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809818,76,402340,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809880,62,402402,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809910,30,402432,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809910,0,402432,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809946,36,402468,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466809955,9,402477,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810017,62,402539,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810054,37,402576,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810092,38,402614,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810092,0,402614,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810123,31,402645,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810161,38,402683,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810185,24,402707,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,15.002,255,0,0,0,0
1671466810247,62,402769,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,15.002,255,0,0,0,0
1671466810307,60,402829,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,15.002,255,0,0,0,0
1671466810307,0,402829,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,15.002,255,0,0,0,0
1671466810369,62,402891,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,15.002,255,0,0,0,0
1671466810399,30,402921,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810458,59,402980,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810493,35,403015,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810504,11,403026,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810504,0,403026,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810601,97,403123,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810612,11,403134,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810688,76,403210,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810750,62,403272,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466810780,30,403302,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
