1684333895882,0,56981,7,6.758,-2.532,0.000,1,3.132,2,6.904,3,7.277,4,3.813,255,0,0,0,0
1684333895912,30,57011,8,6.774,-2.225,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333895912,0,57011,7,6.758,-2.532,0.000,1,3.132,2,6.904,3,7.277,4,3.813,255,0,0,0,0
1684333896005,93,57104,8,6.774,-2.225,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333896005,0,57104,7,6.757,-2.541,0.000,1,3.132,2,6.904,3,7.277,4,3.813,255,0,0,0,0
1684333896019,14,57118,8,6.774,-2.225,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896019,0,57118,7,6.757,-2.541,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896144,125,57243,8,6.769,-2.226,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896144,0,57243,7,6.757,-2.552,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896160,16,57259,8,6.769,-2.226,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896160,0,57259,7,6.757,-2.553,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896232,72,57331,8,6.769,-2.226,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896232,0,57331,7,6.757,-2.553,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896435,203,57534,8,6.769,-2.227,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896435,0,57534,7,6.757,-2.553,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896481,46,57580,8,6.769,-2.227,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896481,0,57580,7,6.757,-2.553,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896525,44,57624,8,6.769,-2.227,0.000,1,3.209,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896525,0,57624,7,6.757,-2.553,0.000,1,3.132,2,6.912,3,7.274,4,3.924,255,0,0,0,0
1684333896542,17,57641,8,6.769,-2.232,0.000,1,3.212,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896543,1,57642,7,6.757,-2.553,0.000,1,3.132,2,6.912,3,7.274,4,3.821,255,0,0,0,0
1684333896648,105,57747,8,6.769,-2.232,0.000,1,3.212,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896648,0,57747,7,6.757,-2.554,0.000,1,3.132,2,6.912,3,7.274,4,3.821,255,0,0,0,0
1684333896666,18,57765,8,6.770,-2.240,0.000,1,3.212,2,6.991,3,7.218,4,3.627,255,0,0,0,0
1684333896666,0,57765,7,6.757,-2.550,0.000,1,3.244,2,7.032,3,7.385,4,3.938,255,0,0,0,0
1684333896695,29,57794,8,6.770,-2.240,0.000,1,3.207,2,6.988,3,7.218,4,3.624,255,0,0,0,0
1684333896696,1,57795,7,6.757,-2.550,0.000,1,3.244,2,7.032,3,7.385,4,3.938,255,0,0,0,0
1684333896774,78,57873,8,6.770,-2.240,0.000,1,3.207,2,6.988,3,7.218,4,3.624,255,0,0,0,0
1684333896774,0,57873,7,6.757,-2.550,0.000,1,3.244,2,7.032,3,7.385,4,3.938,255,0,0,0,0
1684333896878,104,57977,8,6.770,-2.240,0.000,1,3.207,2,6.988,3,7.218,4,3.624,255,0,0,0,0
1684333896878,0,57977,7,6.757,-2.550,0.000,1,3.132,2,6.910,3,7.277,4,3.816,255,0,0,0,0
1684333896914,36,58013,8,6.770,-2.240,0.000,1,3.193,2,6.993,3,7.218,4,3.624,255,0,0,0,0
1684333896914,0,58013,7,6.758,-2.545,0.000,1,3.132,2,6.910,3,7.277,4,3.816,255,0,0,0,0
1684333897018,104,58117,8,6.766,-2.242,0.000,1,3.193,2,6.993,3,7.218,4,3.624,255,0,0,0,0
1684333897018,0,58117,7,6.758,-2.545,0.000,1,3.246,2,7.032,3,7.405,4,3.957,255,0,0,0,0
1684333897148,130,58247,8,6.766,-2.242,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333897148,0,58247,7,6.758,-2.545,0.000,1,3.246,2,7.032,3,7.405,4,3.957,255,0,0,0,0
1684333897208,60,58307,8,6.766,-2.242,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333897208,0,58307,7,6.759,-2.544,0.000,1,3.246,2,7.032,3,7.405,4,3.957,255,0,0,0,0
1684333897232,24,58331,8,6.765,-2.242,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333897232,0,58331,7,6.759,-2.544,0.000,1,3.246,2,7.032,3,7.405,4,3.957,255,0,0,0,0
1684333897354,122,58453,8,6.765,-2.242,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333897354,0,58453,7,6.759,-2.544,0.000,1,3.246,2,7.032,3,7.405,4,3.957,255,0,0,0,0
1684333897432,78,58531,8,6.766,-2.238,0.000,1,3.212,2,6.988,3,7.218,4,3.627,255,0,0,0,0
1684333897432,0,58531,7,6.766,-2.550,0.000,1,3.246,2,7.032,3,7.405,4,3.957,255,0,0,0,0
1684333897540,108,58639,8,6.766,-2.238,0.000,1,3.207,2,6.993,3,7.229,4,3.624,255,0,0,0,0
1684333897540,0,58639,7,6.765,-2.549,0.000,1,3.132,2,6.918,3,7.283,4,3.810,255,0,0,0,0
1684333897569,29,58668,8,6.766,-2.238,0.000,1,3.207,2,6.993,3,7.229,4,3.624,255,0,0,0,0
1684333897569,0,58668,7,6.765,-2.549,0.000,1,3.132,2,6.918,3,7.283,4,3.810,255,0,0,0,0
1684333897628,59,58727,8,6.762,-2.255,0.000,1,3.207,2,6.993,3,7.229,4,3.624,255,0,0,0,0
1684333897628,0,58727,7,6.765,-2.549,0.000,1,3.132,2,6.918,3,7.283,4,3.810,255,0,0,0,0
1684333897643,15,58742,8,6.762,-2.255,0.000,1,3.207,2,6.993,3,7.229,4,3.624,255,0,0,0,0
1684333897643,0,58742,7,6.757,-2.542,0.000,1,3.132,2,6.918,3,7.283,4,3.810,255,0,0,0,0
1684333897673,30,58772,8,6.762,-2.256,0.000,1,3.207,2,6.993,3,7.229,4,3.624,255,0,0,0,0
1684333897673,0,58772,7,6.757,-2.542,0.000,1,3.132,2,6.918,3,7.283,4,3.810,255,0,0,0,0
1684333897734,61,58833,8,6.762,-2.256,0.000,1,3.212,2,7.021,3,7.235,4,3.641,255,0,0,0,0
1684333897734,0,58833,7,6.752,-2.536,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1684333897797,63,58896,8,6.762,-2.256,0.000,1,3.212,2,6.988,3,7.221,4,3.621,255,0,0,0,0
1684333897797,0,58896,7,6.752,-2.536,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1684333897887,90,58986,8,6.762,-2.256,0.000,1,3.212,2,6.988,3,7.221,4,3.621,255,0,0,0,0
1684333897887,0,58986,7,6.752,-2.536,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1684333897919,32,59018,8,6.764,-2.253,0.000,1,3.212,2,6.988,3,7.229,4,3.621,255,0,0,0,0
1684333897919,0,59018,7,6.752,-2.536,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333897964,45,59063,8,6.764,-2.253,0.000,1,3.212,2,6.988,3,7.229,4,3.621,255,0,0,0,0
1684333897964,0,59063,7,6.752,-2.536,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898056,92,59155,8,6.765,-2.254,0.000,1,3.212,2,6.988,3,7.229,4,3.621,255,0,0,0,0
1684333898056,0,59155,7,6.752,-2.536,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898102,46,59201,8,6.765,-2.254,0.000,1,3.212,2,6.988,3,7.229,4,3.621,255,0,0,0,0
1684333898102,0,59201,7,6.752,-2.536,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898174,72,59273,8,6.765,-2.254,0.000,1,3.212,2,6.996,3,7.229,4,3.621,255,0,0,0,0
1684333898174,0,59273,7,6.742,-2.527,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898181,7,59280,8,6.770,-2.240,0.000,1,3.212,2,6.996,3,7.229,4,3.621,255,0,0,0,0
1684333898181,0,59280,7,6.742,-2.527,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898270,89,59369,8,6.770,-2.240,0.000,1,3.212,2,6.996,3,7.229,4,3.621,255,0,0,0,0
1684333898270,0,59369,7,6.742,-2.527,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898286,16,59385,8,6.770,-2.240,0.000,1,3.212,2,6.996,3,7.229,4,3.621,255,0,0,0,0
1684333898286,0,59385,7,6.741,-2.529,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898317,31,59416,8,6.773,-2.230,0.000,1,3.212,2,6.996,3,7.229,4,3.621,255,0,0,0,0
1684333898317,0,59416,7,6.741,-2.529,0.000,1,3.132,2,6.918,3,7.277,4,3.816,255,0,0,0,0
1684333898372,55,59471,8,6.773,-2.230,0.000,1,3.212,2,6.996,3,7.229,4,3.621,255,0,0,0,0
1684333898372,0,59471,7,6.743,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.807,255,0,0,0,0
1684333898378,6,59477,8,6.773,-2.230,0.000,1,3.218,2,6.996,3,7.218,4,3.621,255,0,0,0,0
1684333898378,0,59477,7,6.743,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.807,255,0,0,0,0
1684333898438,60,59537,8,6.773,-2.230,0.000,1,3.218,2,6.996,3,7.218,4,3.621,255,0,0,0,0
1684333898438,0,59537,7,6.743,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.807,255,0,0,0,0
1684333898488,50,59587,8,6.778,-2.219,0.000,1,3.218,2,6.996,3,7.218,4,3.630,255,0,0,0,0
1684333898488,0,59587,7,6.743,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.807,255,0,0,0,0
1684333898514,26,59613,8,6.778,-2.219,0.000,1,3.218,2,6.996,3,7.218,4,3.630,255,0,0,0,0
1684333898514,0,59613,7,6.743,-2.535,0.000,1,3.132,2,6.896,3,7.277,4,3.807,255,0,0,0,0
1684333898576,62,59675,8,6.778,-2.219,0.000,1,3.218,2,6.996,3,7.218,4,3.630,255,0,0,0,0
1684333898576,0,59675,7,6.735,-2.518,0.000,1,3.132,2,6.896,3,7.277,4,3.810,255,0,0,0,0
1684333898620,44,59719,8,6.778,-2.219,0.000,1,3.218,2,6.993,3,7.229,4,3.630,255,0,0,0,0
1684333898620,0,59719,7,6.735,-2.518,0.000,1,3.132,2,6.896,3,7.277,4,3.810,255,0,0,0,0
1684333898651,31,59750,8,6.773,-2.220,0.000,1,3.218,2,6.993,3,7.229,4,3.630,255,0,0,0,0
1684333898651,0,59750,7,6.735,-2.518,0.000,1,3.132,2,6.896,3,7.277,4,3.810,255,0,0,0,0
1684333898703,52,59802,8,6.773,-2.220,0.000,1,3.218,2,6.993,3,7.229,4,3.630,255,0,0,0,0
1684333898703,0,59802,7,6.735,-2.518,0.000,1,3.132,2,6.896,3,7.277,4,3.810,255,0,0,0,0
1684333898727,24,59826,8,6.773,-2.220,0.000,1,3.218,2,6.993,3,7.229,4,3.630,255,0,0,0,0
1684333898727,0,59826,7,6.736,-2.522,0.000,1,3.132,2,6.901,3,7.272,4,3.821,255,0,0,0,0
1684333898787,60,59886,8,6.773,-2.220,0.000,1,3.218,2,6.993,3,7.229,4,3.630,255,0,0,0,0
1684333898787,0,59886,7,6.736,-2.522,0.000,1,3.132,2,6.901,3,7.272,4,3.821,255,0,0,0,0
1684333898819,32,59918,8,6.768,-2.221,0.000,1,3.212,2,6.991,3,7.229,4,3.621,255,0,0,0,0
1684333898819,0,59918,7,6.736,-2.522,0.000,1,3.132,2,6.901,3,7.272,4,3.821,255,0,0,0,0
1684333898850,31,59949,8,6.768,-2.221,0.000,1,3.212,2,6.991,3,7.229,4,3.621,255,0,0,0,0
1684333898850,0,59949,7,6.736,-2.522,0.000,1,3.132,2,6.918,3,7.280,4,3.827,255,0,0,0,0
1684333898929,79,60028,8,6.768,-2.221,0.000,1,3.212,2,6.991,3,7.229,4,3.621,255,0,0,0,0
1684333898930,1,60029,7,6.739,-2.518,0.000,1,3.132,2,6.918,3,7.280,4,3.827,255,0,0,0,0
1684333898957,27,60056,8,6.768,-2.221,0.000,1,3.209,2,6.991,3,7.218,4,3.621,255,0,0,0,0
1684333898957,0,60056,7,6.739,-2.518,0.000,1,3.132,2,6.918,3,7.280,4,3.827,255,0,0,0,0
1684333899095,138,60194,8,6.771,-2.219,0.000,1,3.209,2,6.991,3,7.218,4,3.621,255,0,0,0,0
1684333899095,0,60194,7,6.739,-2.518,0.000,1,3.132,2,6.918,3,7.280,4,3.827,255,0,0,0,0
1684333899148,53,60247,8,6.771,-2.219,0.000,1,3.209,2,6.991,3,7.218,4,3.621,255,0,0,0,0
1684333899148,0,60247,7,6.739,-2.518,0.000,1,3.132,2,6.918,3,7.280,4,3.827,255,0,0,0,0
1684333899203,55,60302,8,6.771,-2.219,0.000,1,3.212,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899203,0,60302,7,6.739,-2.518,0.000,1,3.132,2,6.912,3,7.272,4,3.818,255,0,0,0,0
1684333899263,60,60362,8,6.771,-2.219,0.000,1,3.212,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899263,0,60362,7,6.736,-2.521,0.000,1,3.132,2,6.918,3,7.272,4,3.807,255,0,0,0,0
1684333899279,16,60378,8,6.769,-2.226,0.000,1,3.212,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899279,0,60378,7,6.736,-2.521,0.000,1,3.132,2,6.918,3,7.272,4,3.807,255,0,0,0,0
1684333899309,30,60408,8,6.769,-2.226,0.000,1,3.212,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899309,0,60408,7,6.736,-2.521,0.000,1,3.132,2,6.918,3,7.272,4,3.807,255,0,0,0,0
1684333899383,74,60482,8,6.768,-2.231,0.000,1,3.209,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899383,0,60482,7,6.736,-2.521,0.000,1,3.132,2,6.918,3,7.272,4,3.807,255,0,0,0,0
1684333899415,32,60514,8,6.768,-2.231,0.000,1,3.209,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899415,0,60514,7,6.736,-2.521,0.000,1,3.132,2,6.918,3,7.272,4,3.807,255,0,0,0,0
1684333899499,84,60598,8,6.768,-2.231,0.000,1,3.209,2,6.991,3,7.218,4,3.618,255,0,0,0,0
1684333899499,0,60598,7,6.734,-2.509,0.000,1,3.132,2,6.915,3,7.274,4,3.821,255,0,0,0,0
1684333899637,138,60736,8,6.768,-2.231,0.000,1,3.209,2,6.988,3,7.221,4,3.621,255,0,0,0,0
1684333899637,0,60736,7,6.734,-2.509,0.000,1,3.132,2,6.915,3,7.274,4,3.821,255,0,0,0,0
1684333899661,24,60760,8,6.768,-2.239,0.000,1,3.209,2,6.988,3,7.221,4,3.621,255,0,0,0,0
1684333899662,1,60761,7,6.734,-2.509,0.000,1,3.132,2,6.915,3,7.274,4,3.821,255,0,0,0,0
1684333899706,44,60805,8,6.768,-2.239,0.000,1,3.209,2,6.988,3,7.221,4,3.621,255,0,0,0,0
1684333899707,1,60806,7,6.734,-2.518,0.000,1,3.132,2,6.915,3,7.274,4,3.821,255,0,0,0,0
1684333899737,30,60836,8,6.768,-2.239,0.000,1,3.212,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333899737,0,60836,7,6.734,-2.518,0.000,1,3.132,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333899828,91,60927,8,6.767,-2.248,0.000,1,3.212,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333899828,0,60927,7,6.734,-2.518,0.000,1,3.132,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333899858,30,60957,8,6.767,-2.248,0.000,1,3.218,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333899858,0,60957,7,6.734,-2.511,0.000,1,3.132,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333899934,76,61033,8,6.774,-2.232,0.000,1,3.218,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333899935,1,61034,7,6.734,-2.511,0.000,1,3.132,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333899966,31,61065,8,6.774,-2.232,0.000,1,3.218,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333899966,0,61065,7,6.734,-2.511,0.000,1,3.132,2,6.923,3,7.277,4,3.827,255,0,0,0,0
1684333900026,60,61125,8,6.774,-2.232,0.000,1,3.218,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333900026,0,61125,7,6.733,-2.507,0.000,1,3.132,2,6.923,3,7.277,4,3.827,255,0,0,0,0
1684333900137,111,61236,8,6.768,-2.253,0.000,1,3.218,2,6.991,3,7.226,4,3.621,255,0,0,0,0
1684333900137,0,61236,7,6.733,-2.507,0.000,1,3.132,2,6.923,3,7.277,4,3.827,255,0,0,0,0
1684333900189,52,61288,8,6.768,-2.253,0.000,1,3.212,2,6.988,3,7.221,4,3.630,255,0,0,0,0
1684333900190,1,61289,7,6.733,-2.507,0.000,1,3.132,2,6.921,3,7.280,4,3.827,255,0,0,0,0
1684333900247,57,61346,8,6.768,-2.253,0.000,1,3.212,2,6.988,3,7.226,4,3.618,255,0,0,0,0
1684333900247,0,61346,7,6.737,-2.519,0.000,1,3.132,2,6.921,3,7.280,4,3.827,255,0,0,0,0
1684333900259,12,61358,8,6.768,-2.253,0.000,1,3.212,2,6.988,3,7.226,4,3.618,255,0,0,0,0
1684333900259,0,61358,7,6.737,-2.519,0.000,1,3.132,2,6.923,3,7.285,4,3.827,255,0,0,0,0
1684333900356,97,61455,8,6.772,-2.241,0.000,1,3.212,2,6.988,3,7.226,4,3.618,255,0,0,0,0
1684333900356,0,61455,7,6.737,-2.519,0.000,1,3.132,2,6.923,3,7.285,4,3.827,255,0,0,0,0
1684333900365,9,61464,8,6.772,-2.241,0.000,1,3.212,2,6.985,3,7.221,4,3.630,255,0,0,0,0
1684333900365,0,61464,7,6.739,-2.523,0.000,1,3.132,2,6.923,3,7.285,4,3.827,255,0,0,0,0
1684333900395,30,61494,8,6.773,-2.240,0.000,1,3.212,2,6.985,3,7.221,4,3.630,255,0,0,0,0
1684333900395,0,61494,7,6.739,-2.523,0.000,1,3.132,2,6.923,3,7.285,4,3.827,255,0,0,0,0
1684333900519,124,61618,8,6.773,-2.240,0.000,1,3.212,2,6.985,3,7.221,4,3.630,255,0,0,0,0
1684333900519,0,61618,7,6.739,-2.523,0.000,1,3.132,2,6.921,3,7.285,4,3.827,255,0,0,0,0
1684333900579,60,61678,8,6.773,-2.240,0.000,1,3.218,2,6.982,3,7.221,4,3.621,255,0,0,0,0
1684333900579,0,61678,7,6.744,-2.529,0.000,1,3.132,2,6.921,3,7.285,4,3.827,255,0,0,0,0
1684333900628,49,61727,8,6.773,-2.240,0.000,1,3.218,2,6.982,3,7.221,4,3.621,255,0,0,0,0
1684333900628,0,61727,7,6.744,-2.529,0.000,1,3.132,2,6.921,3,7.285,4,3.827,255,0,0,0,0
1684333900686,58,61785,8,6.771,-2.243,0.000,1,3.218,2,6.982,3,7.221,4,3.621,255,0,0,0,0
1684333900686,0,61785,7,6.744,-2.529,0.000,1,3.132,2,6.921,3,7.283,4,3.827,255,0,0,0,0
1684333900705,19,61804,8,6.771,-2.243,0.000,1,3.204,2,6.980,3,7.221,4,3.630,255,0,0,0,0
1684333900705,0,61804,7,6.744,-2.529,0.000,1,3.132,2,6.921,3,7.283,4,3.827,255,0,0,0,0
1684333900736,31,61835,8,6.771,-2.243,0.000,1,3.204,2,6.980,3,7.221,4,3.630,255,0,0,0,0
1684333900736,0,61835,7,6.742,-2.534,0.000,1,3.132,2,6.921,3,7.283,4,3.827,255,0,0,0,0
1684333900798,62,61897,8,6.779,-2.223,0.000,1,3.204,2,6.980,3,7.221,4,3.630,255,0,0,0,0
1684333900798,0,61897,7,6.742,-2.534,0.000,1,3.132,2,6.921,3,7.283,4,3.827,255,0,0,0,0
1684333900828,30,61927,8,6.779,-2.223,0.000,1,3.204,2,6.980,3,7.221,4,3.630,255,0,0,0,0
1684333900828,0,61927,7,6.741,-2.536,0.000,1,3.132,2,6.921,3,7.280,4,3.827,255,0,0,0,0
1684333900952,124,62051,8,6.779,-2.223,0.000,1,3.204,2,6.980,3,7.221,4,3.630,255,0,0,0,0
1684333900952,0,62051,7,6.741,-2.536,0.000,1,3.132,2,6.921,3,7.280,4,3.827,255,0,0,0,0
1684333900979,27,62078,8,6.779,-2.223,0.000,1,3.212,2,6.985,3,7.221,4,3.621,255,0,0,0,0
1684333900979,0,62078,7,6.741,-2.536,0.000,1,3.135,2,6.918,3,7.283,4,3.821,255,0,0,0,0
1684333901057,78,62156,8,6.779,-2.223,0.000,1,3.212,2,6.985,3,7.221,4,3.621,255,0,0,0,0
1684333901057,0,62156,7,6.741,-2.536,0.000,1,3.135,2,6.918,3,7.283,4,3.821,255,0,0,0,0
1684333901260,203,62359,8,6.779,-2.223,0.000,1,3.212,2,6.985,3,7.221,4,3.621,255,0,0,0,0
1684333901261,1,62360,7,6.741,-2.536,0.000,1,3.135,2,6.918,3,7.283,4,3.821,255,0,0,0,0
1684333901274,13,62373,8,6.779,-2.223,0.000,1,3.212,2,6.985,3,7.221,4,3.621,255,0,0,0,0
1684333901274,0,62373,7,6.741,-2.536,0.000,1,3.132,2,6.910,3,7.280,4,3.824,255,0,0,0,0
1684333901330,56,62429,8,6.776,-2.224,0.000,1,3.212,2,6.985,3,7.221,4,3.621,255,0,0,0,0
1684333901330,0,62429,7,6.741,-2.536,0.000,1,3.132,2,6.910,3,7.280,4,3.824,255,0,0,0,0
1684333901407,77,62506,8,6.776,-2.224,0.000,1,3.212,2,6.985,3,7.221,4,3.621,255,0,0,0,0
1684333901408,1,62507,7,6.743,-2.540,0.000,1,3.132,2,6.910,3,7.269,4,3.824,255,0,0,0,0
1684333901482,74,62581,8,6.773,-2.225,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901482,0,62581,7,6.743,-2.540,0.000,1,3.132,2,6.910,3,7.269,4,3.824,255,0,0,0,0
1684333901511,29,62610,8,6.773,-2.225,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901511,0,62610,7,6.742,-2.538,0.000,1,3.132,2,6.910,3,7.269,4,3.824,255,0,0,0,0
1684333901603,92,62702,8,6.771,-2.225,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901604,1,62703,7,6.742,-2.538,0.000,1,3.132,2,6.901,3,7.285,4,3.827,255,0,0,0,0
1684333901685,81,62784,8,6.771,-2.225,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901685,0,62784,7,6.740,-2.536,0.000,1,3.132,2,6.901,3,7.285,4,3.827,255,0,0,0,0
1684333901741,56,62840,8,6.770,-2.222,0.000,1,3.218,2,6.991,3,7.215,4,3.621,255,0,0,0,0
1684333901741,0,62840,7,6.740,-2.536,0.000,1,3.132,2,6.915,3,7.280,4,3.807,255,0,0,0,0
1684333901818,77,62917,8,6.770,-2.222,0.000,1,3.212,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901819,1,62918,7,6.741,-2.544,0.000,1,3.132,2,6.915,3,7.280,4,3.807,255,0,0,0,0
1684333901848,29,62947,8,6.770,-2.222,0.000,1,3.212,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901848,0,62947,7,6.741,-2.544,0.000,1,3.132,2,6.915,3,7.280,4,3.807,255,0,0,0,0
1684333901924,76,63023,8,6.767,-2.220,0.000,1,3.212,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901924,0,63023,7,6.741,-2.544,0.000,1,3.132,2,6.915,3,7.280,4,3.807,255,0,0,0,0
1684333901954,30,63053,8,6.767,-2.220,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333901954,0,63053,7,6.741,-2.544,0.000,1,3.132,2,6.915,3,7.285,4,3.824,255,0,0,0,0
1684333902048,94,63147,8,6.767,-2.220,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333902048,0,63147,7,6.735,-2.526,0.000,1,3.132,2,6.915,3,7.285,4,3.824,255,0,0,0,0
1684333902238,190,63337,8,6.772,-2.223,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333902238,0,63337,7,6.735,-2.526,0.000,1,3.132,2,6.915,3,7.285,4,3.824,255,0,0,0,0
1684333902262,24,63361,8,6.772,-2.223,0.000,1,3.218,2,6.988,3,7.215,4,3.627,255,0,0,0,0
1684333902262,0,63361,7,6.736,-2.528,0.000,1,3.132,2,6.915,3,7.285,4,3.824,255,0,0,0,0
1684333902367,105,63466,8,6.768,-2.231,0.000,1,3.218,2,6.993,3,7.221,4,3.630,255,0,0,0,0
1684333902368,1,63467,7,6.736,-2.528,0.000,1,3.132,2,6.915,3,7.285,4,3.827,255,0,0,0,0
1684333902397,29,63496,8,6.768,-2.231,0.000,1,3.218,2,6.993,3,7.221,4,3.630,255,0,0,0,0
1684333902397,0,63496,7,6.736,-2.528,0.000,1,3.132,2,6.907,3,7.280,4,3.807,255,0,0,0,0
1684333902475,78,63574,8,6.768,-2.231,0.000,1,3.218,2,6.993,3,7.221,4,3.630,255,0,0,0,0
1684333902475,0,63574,7,6.740,-2.532,0.000,1,3.132,2,6.907,3,7.280,4,3.807,255,0,0,0,0
1684333902535,60,63634,8,6.765,-2.236,0.000,1,3.218,2,6.993,3,7.215,4,3.618,255,0,0,0,0
1684333902535,0,63634,7,6.744,-2.539,0.000,1,3.132,2,6.907,3,7.280,4,3.807,255,0,0,0,0
1684333902567,32,63666,8,6.765,-2.236,0.000,1,3.218,2,6.993,3,7.215,4,3.618,255,0,0,0,0
1684333902567,0,63666,7,6.744,-2.539,0.000,1,3.132,2,6.912,3,7.280,4,3.818,255,0,0,0,0
1684333902672,105,63771,8,6.762,-2.238,0.000,1,3.218,2,6.993,3,7.215,4,3.618,255,0,0,0,0
1684333902672,0,63771,7,6.749,-2.554,0.000,1,3.132,2,6.912,3,7.280,4,3.818,255,0,0,0,0
1684333902690,18,63789,8,6.762,-2.238,0.000,1,3.218,2,6.991,3,7.215,4,3.618,255,0,0,0,0
1684333902691,1,63790,7,6.749,-2.554,0.000,1,3.132,2,6.912,3,7.280,4,3.818,255,0,0,0,0
1684333902721,30,63820,8,6.761,-2.238,0.000,1,3.218,2,6.991,3,7.215,4,3.618,255,0,0,0,0
1684333902721,0,63820,7,6.749,-2.554,0.000,1,3.132,2,6.912,3,7.280,4,3.818,255,0,0,0,0
1684333902814,93,63913,8,6.761,-2.238,0.000,1,3.218,2,6.991,3,7.215,4,3.618,255,0,0,0,0
1684333902814,0,63913,7,6.750,-2.555,0.000,1,3.132,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333902881,67,63980,8,6.761,-2.238,0.000,1,3.218,2,6.991,3,7.215,4,3.627,255,0,0,0,0
1684333902881,0,63980,7,6.750,-2.555,0.000,1,3.132,2,6.912,3,7.283,4,3.824,255,0,0,0,0
