1680255690437,108,3267143,5,5.192,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255690573,136,3267279,5,5.192,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255690605,32,3267311,5,5.190,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255690696,91,3267402,5,5.190,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255690696,0,3267402,5,5.190,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.139,255,0,0,0,0
1680255690756,60,3267462,5,5.181,-2.001,0.000,1,5.017,2,5.206,3,5.134,4,5.139,255,1,0,0,0
1680255690787,31,3267493,5,5.193,-2.004,0.000,1,5.017,2,5.206,3,5.134,4,5.139,255,0,0,0,0
1680255690896,109,3267602,5,5.193,-2.004,0.000,1,5.017,2,5.206,3,5.134,4,5.139,255,0,0,0,0
1680255691020,124,3267726,5,5.213,-2.004,0.000,1,5.017,2,5.206,3,5.134,4,5.142,255,0,0,0,0
1680255691073,53,3267779,5,5.213,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691074,1,3267780,5,5.213,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691081,7,3267787,5,5.213,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255691219,138,3267925,5,5.215,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691358,139,3268064,5,5.216,-2.002,0.000,1,5.011,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691463,105,3268169,5,5.216,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691525,62,3268231,5,5.216,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691525,0,3268231,5,5.216,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691615,90,3268321,5,5.219,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255691678,63,3268384,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255691828,150,3268534,5,5.223,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255691860,32,3268566,5,5.223,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255691891,31,3268597,5,5.223,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255691891,0,3268597,5,5.223,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255691999,108,3268705,5,5.223,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255692157,158,3268863,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255692177,20,3268883,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692199,22,3268905,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692292,93,3268998,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692292,0,3268998,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692493,201,3269199,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255692508,15,3269214,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692594,86,3269300,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692617,23,3269323,5,5.221,-1.990,0.000,1,5.019,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692710,93,3269416,5,5.221,-1.990,0.000,1,5.019,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692710,0,3269416,5,5.221,-1.990,0.000,1,5.019,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255692772,62,3269478,5,5.221,-1.990,0.000,1,5.019,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255692866,94,3269572,5,5.221,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255692911,45,3269617,5,5.221,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255692937,26,3269643,5,5.221,-1.989,0.000,1,5.014,2,5.211,3,5.134,4,5.136,255,0,0,0,0
1680255692957,20,3269663,5,5.221,-1.989,0.000,1,5.014,2,5.211,3,5.134,4,5.136,255,0,0,0,0
1680255692957,0,3269663,5,5.221,-1.989,0.000,1,5.014,2,5.211,3,5.134,4,5.136,255,0,0,0,0
1680255692988,31,3269694,5,5.221,-1.989,0.000,1,5.014,2,5.211,3,5.134,4,5.136,255,1,0,0,0
1680255693141,153,3269847,5,5.220,-1.992,0.000,1,5.014,2,5.211,3,5.134,4,5.136,255,0,0,0,0
1680255693189,48,3269895,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693280,91,3269986,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693364,84,3270070,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693364,0,3270070,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693480,116,3270186,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255693541,61,3270247,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693592,51,3270298,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693602,10,3270308,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693727,125,3270433,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693727,0,3270433,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255693757,30,3270463,5,5.221,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
1680255693914,157,3270620,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255693955,41,3270661,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694046,91,3270752,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694077,31,3270783,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694077,0,3270783,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694136,59,3270842,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
1680255694237,101,3270943,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255694260,23,3270966,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694367,107,3271073,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694456,89,3271162,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694456,0,3271162,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694468,12,3271174,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
1680255694565,97,3271271,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694612,47,3271318,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694705,93,3271411,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694813,108,3271519,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694813,0,3271519,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255694844,31,3271550,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
1680255694919,75,3271625,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255695005,86,3271711,1,9.390,-3.680,2.220,255,0,0,0,0
1680255695005,0,3271711,4,9.391,0.005,2.220,255,0,0,0,0
1680255695005,0,3271711,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255695005,0,3271711,2,0.930,-3.930,2.220,255,0,0,0,0
1680255695005,0,3271711,3,0.930,-0.245,2.220,255,0,0,0,0
1680255695026,21,3271732,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695164,138,3271870,5,5.223,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695164,0,3271870,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695221,57,3271927,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255695241,20,3271947,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695333,92,3272039,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695452,119,3272158,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695553,101,3272259,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695553,0,3272259,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255695579,26,3272285,5,5.222,-1.988,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,1,0,0,0
1680255695716,137,3272422,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.128,255,0,0,0,0
1680255695768,52,3272474,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255695806,38,3272512,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255695837,31,3272543,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255695837,0,3272543,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255695897,60,3272603,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255695928,31,3272634,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696017,89,3272723,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696154,137,3272860,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696200,46,3272906,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696200,0,3272906,5,5.221,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696230,30,3272936,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255696300,70,3273006,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696337,37,3273043,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696443,106,3273149,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696523,80,3273229,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696523,0,3273229,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255696645,122,3273351,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255696672,27,3273378,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.131,4,5.131,255,0,0,0,0
1680255696753,81,3273459,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.131,4,5.131,255,0,0,0,0
1680255696805,52,3273511,5,5.220,-1.993,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255696863,58,3273569,5,5.220,-1.993,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255696863,0,3273569,5,5.220,-1.993,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255696897,34,3273603,5,5.220,-1.993,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255696983,86,3273689,5,5.221,-1.995,0.000,1,5.011,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255697083,100,3273789,5,5.221,-1.995,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255697096,13,3273802,5,5.221,-1.995,0.000,1,5.017,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255697191,95,3273897,5,5.221,-1.995,0.000,1,5.017,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255697192,1,3273898,5,5.221,-1.995,0.000,1,5.017,2,5.203,3,5.134,4,5.128,255,0,0,0,0
1680255697312,120,3274018,5,5.221,-1.995,0.000,1,5.017,2,5.203,3,5.134,4,5.128,255,1,0,0,0
1680255697328,16,3274034,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255697434,106,3274140,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255697465,31,3274171,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255697540,75,3274246,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255697540,0,3274246,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255697633,93,3274339,5,5.221,-1.994,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,1,0,0,0
1680255697735,102,3274441,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255697756,21,3274462,5,5.220,-1.992,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255697785,29,3274491,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255697907,122,3274613,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255697907,0,3274613,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698042,135,3274748,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,1,0,0,0
1680255698123,81,3274829,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698200,77,3274906,5,5.219,-1.995,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698285,85,3274991,5,5.218,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698382,97,3275088,5,5.218,-1.996,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698382,0,3275088,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698415,33,3275121,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,1,0,0,0
1680255698505,90,3275211,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255698522,17,3275228,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255698553,31,3275259,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255698721,168,3275427,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255698722,1,3275428,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255698767,45,3275473,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,1,0,0,0
1680255698805,38,3275511,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.134,255,0,0,0,0
1680255698858,53,3275564,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255698966,108,3275672,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.134,4,5.134,255,0,0,0,0
1680255699072,106,3275778,5,5.218,-1.997,0.000,1,5.017,2,5.203,3,5.136,4,5.134,255,0,0,0,0
1680255699072,0,3275778,5,5.218,-1.997,0.000,1,5.017,2,5.203,3,5.136,4,5.134,255,0,0,0,0
1680255699159,87,3275865,5,5.218,-1.997,0.000,1,5.017,2,5.203,3,5.136,4,5.134,255,1,0,0,0
1680255699212,53,3275918,5,5.218,-1.997,0.000,1,5.047,2,5.241,3,5.159,4,5.164,255,0,0,0,0
1680255699269,57,3275975,5,5.218,-1.997,0.000,1,5.047,2,5.241,3,5.159,4,5.164,255,0,0,0,0
1680255699287,18,3275993,5,5.218,-1.997,0.000,1,5.047,2,5.241,3,5.159,4,5.164,255,0,0,0,0
1680255699373,86,3276079,5,5.218,-1.997,0.000,1,5.047,2,5.241,3,5.159,4,5.164,255,0,0,0,0
1680255699373,0,3276079,5,5.199,-1.998,0.000,1,5.047,2,5.241,3,5.159,4,5.164,255,0,0,0,0
1680255699426,53,3276132,5,5.199,-1.998,0.000,1,5.106,2,5.292,3,5.214,4,5.222,255,1,0,0,0
1680255699498,72,3276204,5,5.199,-1.998,0.000,1,5.106,2,5.292,3,5.214,4,5.222,255,0,0,0,0
1680255699517,19,3276223,5,5.190,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.145,255,0,0,0,0
1680255699640,123,3276346,5,5.190,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.145,255,0,0,0,0
1680255699705,65,3276411,5,5.190,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.145,255,0,0,0,0
1680255699705,0,3276411,5,5.190,-1.999,0.000,1,5.017,2,5.206,3,5.136,4,5.145,255,0,0,0,0
1680255699831,126,3276537,5,5.180,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,1,0,0,0
1680255699889,58,3276595,5,5.180,-2.002,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255699992,103,3276698,5,5.179,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255700045,53,3276751,5,5.179,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255700149,104,3276855,5,5.179,-2.004,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255700149,0,3276855,5,5.192,-2.007,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255700176,27,3276882,5,5.192,-2.007,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,1,0,0,0
1680255700283,107,3276989,5,5.210,-2.010,0.000,1,5.017,2,5.206,3,5.136,4,5.142,255,0,0,0,0
1680255700391,108,3277097,5,5.210,-2.010,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255700606,215,3277312,5,5.213,-2.009,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255700637,31,3277343,5,5.213,-2.009,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255700637,0,3277343,5,5.213,-2.009,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255700715,78,3277421,5,5.215,-2.005,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,1,0,0,0
1680255700808,93,3277514,5,5.215,-2.005,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255700916,108,3277622,5,5.218,-1.997,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255700962,46,3277668,5,5.218,-1.997,0.000,1,5.017,2,5.203,3,5.134,4,5.131,255,0,0,0,0
1680255701023,61,3277729,5,5.218,-1.997,0.000,1,5.017,2,5.203,3,5.134,4,5.131,255,0,0,0,0
1680255701023,0,3277729,5,5.218,-1.997,0.000,1,5.017,2,5.203,3,5.134,4,5.131,255,0,0,0,0
1680255701058,35,3277764,5,5.219,-1.995,0.000,1,5.017,2,5.203,3,5.134,4,5.131,255,1,0,0,0
1680255701176,118,3277882,5,5.220,-1.993,0.000,1,5.017,2,5.203,3,5.134,4,5.131,255,0,0,0,0
1680255701216,40,3277922,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255701235,19,3277941,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255701266,31,3277972,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255701266,0,3277972,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255701463,197,3278169,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,1,0,0,0
1680255701483,20,3278189,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.131,255,0,0,0,0
1680255701514,31,3278220,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255701621,107,3278327,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255701679,58,3278385,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255701680,1,3278386,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255701716,36,3278422,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,1,0,0,0
1680255701795,79,3278501,5,5.220,-1.993,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255701822,27,3278528,5,5.220,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255701944,122,3278650,5,5.220,-1.991,0.000,1,5.017,2,5.206,3,5.136,4,5.131,255,0,0,0,0
1680255702067,123,3278773,5,5.220,-1.991,0.000,1,5.017,2,5.203,3,5.136,4,5.131,255,0,0,0,0
1680255702067,0,3278773,5,5.220,-1.991,0.000,1,5.017,2,5.203,3,5.136,4,5.131,255,0,0,0,0
1680255702129,62,3278835,5,5.220,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,1,0,0,0
1680255702160,31,3278866,5,5.220,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255702337,177,3279043,5,5.220,-1.991,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255702364,27,3279070,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.131,4,5.128,255,0,0,0,0
1680255702449,85,3279155,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.131,4,5.128,255,0,0,0,0
1680255702449,0,3279155,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.131,4,5.128,255,0,0,0,0
1680255702510,61,3279216,5,5.221,-1.990,0.000,1,5.017,2,5.206,3,5.131,4,5.128,255,1,0,0,0
1680255702578,68,3279284,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255702660,82,3279366,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255702725,65,3279431,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255702802,77,3279508,5,5.222,-1.989,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255702805,3,3279511,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255702895,90,3279601,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,1,0,0,0
1680255702911,16,3279617,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255703035,124,3279741,5,5.222,-1.987,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255703104,69,3279810,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703224,120,3279930,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703225,1,3279931,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703256,31,3279962,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,1,0,0,0
1680255703430,174,3280136,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703446,16,3280152,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703531,85,3280237,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703554,23,3280260,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703554,0,3280260,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255703643,89,3280349,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,1,0,0,0
1680255703660,17,3280366,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255703754,94,3280460,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255703873,119,3280579,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.136,4,5.128,255,0,0,0,0
1680255703889,16,3280595,5,5.223,-1.985,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255703895,6,3280601,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255703999,104,3280705,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,1,0,0,0
1680255704124,125,3280830,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255704246,122,3280952,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.136,4,5.125,255,0,0,0,0
1680255704302,56,3281008,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255704323,21,3281029,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
1680255704325,2,3281031,5,5.222,-1.986,0.000,1,5.017,2,5.206,3,5.134,4,5.125,255,0,0,0,0
