1676987738490,83,129596,5,3.737,-2.300,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738495,5,129601,5,3.737,-2.286,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738526,31,129632,5,3.737,-2.286,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738564,38,129670,5,3.737,-2.286,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738621,57,129727,5,3.737,-2.286,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738676,55,129782,5,3.737,-2.276,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987738733,57,129839,5,3.737,-2.276,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987738734,1,129840,5,3.737,-2.276,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987738789,55,129895,5,3.737,-2.276,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738821,32,129927,5,3.736,-2.262,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987738877,56,129983,5,3.736,-2.262,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987738908,31,130014,5,3.730,-2.246,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987739012,104,130118,5,3.730,-2.246,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987739012,0,130118,5,3.730,-2.246,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987739071,59,130177,5,3.730,-2.246,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987739180,109,130286,5,3.730,-2.246,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987739241,61,130347,5,3.735,-2.259,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987739269,28,130375,5,3.735,-2.259,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987739359,90,130465,5,3.735,-2.259,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987739363,4,130469,5,3.739,-2.261,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987739391,28,130497,5,3.742,-2.263,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987739488,97,130594,5,3.742,-2.263,0.000,1,5.882,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987739569,81,130675,5,3.742,-2.263,0.000,1,5.882,2,4.091,3,4.438,4,6.156,255,0,0,0,0
1676987739603,34,130709,5,3.742,-2.263,0.000,1,5.879,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987739657,54,130763,5,3.742,-2.263,0.000,1,5.879,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987739658,1,130764,5,3.742,-2.263,0.000,1,5.879,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987739700,42,130806,5,3.742,-2.263,0.000,1,5.879,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987739778,78,130884,5,3.737,-2.261,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987739801,23,130907,5,3.737,-2.261,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987739870,69,130976,5,3.737,-2.261,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987739917,47,131023,5,3.737,-2.261,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987739918,1,131024,5,3.737,-2.261,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987739984,66,131090,5,3.730,-2.263,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987740000,16,131106,5,3.730,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987740087,87,131193,5,3.724,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987740123,36,131229,5,3.724,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987740177,54,131283,5,3.724,-2.263,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987740177,0,131283,5,3.724,-2.263,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987740201,24,131307,5,3.728,-2.261,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987740265,64,131371,5,3.728,-2.261,0.000,1,5.879,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740328,63,131434,5,3.733,-2.256,0.000,1,5.879,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740364,36,131470,5,3.733,-2.256,0.000,1,5.879,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740448,84,131554,5,3.733,-2.256,0.000,1,5.879,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740449,1,131555,5,3.733,-2.256,0.000,1,5.879,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740480,31,131586,5,3.733,-2.256,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987740565,85,131671,5,3.733,-2.256,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987740635,70,131741,5,3.733,-2.254,0.000,1,5.882,2,4.105,3,4.444,4,6.164,255,0,0,0,0
1676987740702,67,131808,5,3.733,-2.254,0.000,1,5.882,2,4.105,3,4.444,4,6.164,255,0,0,0,0
1676987740749,47,131855,5,3.733,-2.254,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987740749,0,131855,5,3.733,-2.254,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987740809,60,131915,5,3.739,-2.254,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987740850,41,131956,5,3.739,-2.254,0.000,1,5.876,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740913,63,132019,5,3.734,-2.254,0.000,1,5.876,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740955,42,132061,5,3.734,-2.254,0.000,1,5.876,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987740984,29,132090,5,3.734,-2.254,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987740985,1,132091,5,3.731,-2.255,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741026,41,132132,5,3.731,-2.255,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741064,38,132170,5,3.731,-2.255,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741202,138,132308,5,3.731,-2.255,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741243,41,132349,5,3.728,-2.254,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741284,41,132390,5,3.728,-2.254,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741284,0,132390,5,3.728,-2.254,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741351,67,132457,5,3.728,-2.254,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987741412,61,132518,5,3.723,-2.246,0.000,1,5.884,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741439,27,132545,5,3.723,-2.246,0.000,1,5.884,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741539,100,132645,5,3.723,-2.246,0.000,1,5.884,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741568,29,132674,5,3.723,-2.246,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741568,0,132674,5,3.723,-2.246,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741672,104,132778,5,3.727,-2.257,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741724,52,132830,5,3.727,-2.257,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741778,54,132884,5,3.727,-2.268,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741797,19,132903,5,3.727,-2.268,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987741818,21,132924,5,3.727,-2.268,0.000,1,5.882,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987741818,0,132924,5,3.727,-2.268,0.000,1,5.882,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987741882,64,132988,5,3.727,-2.268,0.000,1,5.882,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987741906,24,133012,5,3.728,-2.272,0.000,1,5.882,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987741929,23,133035,5,3.728,-2.272,0.000,1,5.882,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987742001,72,133107,5,3.728,-2.272,0.000,1,5.882,2,4.094,3,4.441,4,6.159,255,0,0,0,0
1676987742067,66,133173,5,3.728,-2.272,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987742070,3,133176,5,3.730,-2.275,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987742162,92,133268,5,3.730,-2.275,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987742189,27,133295,5,3.730,-2.275,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987742265,76,133371,5,3.730,-2.275,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987742324,59,133430,5,3.727,-2.271,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987742379,55,133485,5,3.727,-2.271,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742379,0,133485,5,3.727,-2.271,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742399,20,133505,5,3.727,-2.271,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742454,55,133560,5,3.733,-2.257,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742498,44,133604,5,3.733,-2.257,0.000,1,5.879,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742515,17,133621,5,3.733,-2.257,0.000,1,5.879,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742598,83,133704,5,3.733,-2.257,0.000,1,5.879,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742598,0,133704,5,3.733,-2.257,0.000,1,5.879,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987742644,46,133750,5,3.733,-2.257,0.000,1,5.882,2,4.083,3,4.441,4,6.159,255,0,0,0,0
1676987742669,25,133775,5,3.733,-2.265,0.000,1,5.882,2,4.083,3,4.441,4,6.159,255,0,0,0,0
1676987742746,77,133852,5,3.733,-2.265,0.000,1,5.882,2,4.083,3,4.441,4,6.159,255,0,0,0,0
1676987742771,25,133877,5,3.733,-2.265,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987742830,59,133936,5,3.733,-2.265,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987742833,3,133939,5,3.734,-2.267,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987742870,37,133976,5,3.734,-2.267,0.000,1,5.882,2,4.083,3,4.438,4,6.159,255,0,0,0,0
1676987742902,32,134008,5,3.734,-2.267,0.000,1,5.882,2,4.083,3,4.438,4,6.159,255,0,0,0,0
1676987742929,27,134035,5,3.739,-2.267,0.000,1,5.882,2,4.083,3,4.438,4,6.159,255,0,0,0,0
1676987742987,58,134093,5,3.739,-2.267,0.000,1,5.882,2,4.083,3,4.438,4,6.159,255,0,0,0,0
1676987743036,49,134142,5,3.739,-2.267,0.000,1,5.879,2,4.091,3,4.438,4,6.159,255,0,0,0,0
1676987743036,0,134142,5,3.739,-2.267,0.000,1,5.879,2,4.091,3,4.438,4,6.159,255,0,0,0,0
1676987743205,169,134311,5,3.733,-2.273,0.000,1,5.879,2,4.091,3,4.438,4,6.159,255,0,0,0,0
1676987743244,39,134350,5,3.733,-2.273,0.000,1,5.879,2,4.091,3,4.438,4,6.159,255,0,0,0,0
1676987743273,29,134379,5,3.733,-2.273,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743327,54,134433,5,3.737,-2.258,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743385,58,134491,5,3.737,-2.258,0.000,1,5.882,2,4.099,3,4.438,4,6.159,255,0,0,0,0
1676987743388,3,134494,5,3.734,-2.260,0.000,1,5.882,2,4.099,3,4.438,4,6.159,255,0,0,0,0
1676987743412,24,134518,5,3.734,-2.260,0.000,1,5.882,2,4.099,3,4.438,4,6.159,255,0,0,0,0
1676987743434,22,134540,5,3.734,-2.260,0.000,1,5.882,2,4.099,3,4.438,4,6.159,255,0,0,0,0
1676987743467,33,134573,5,3.734,-2.260,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743517,50,134623,5,3.728,-2.270,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743539,22,134645,5,3.728,-2.270,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743539,0,134645,5,3.728,-2.270,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743580,41,134686,5,3.728,-2.270,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743615,35,134721,5,3.728,-2.270,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743680,65,134786,5,3.728,-2.270,0.000,1,5.882,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743735,55,134841,5,3.728,-2.270,0.000,1,5.879,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987743763,28,134869,5,3.728,-2.270,0.000,1,5.879,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987743763,0,134869,5,3.728,-2.270,0.000,1,5.879,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987743817,54,134923,5,3.735,-2.281,0.000,1,5.879,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987743870,53,134976,5,3.735,-2.281,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987743911,41,135017,5,3.729,-2.295,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987743939,28,135045,5,3.729,-2.295,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987743981,42,135087,5,3.729,-2.295,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987743981,0,135087,5,3.729,-2.295,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987744008,27,135114,5,3.729,-2.295,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987744117,109,135223,5,3.730,-2.280,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987744149,32,135255,5,3.730,-2.280,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987744179,30,135285,5,3.730,-2.280,0.000,1,5.879,2,4.110,3,4.438,4,6.159,255,0,0,0,0
1676987744244,65,135350,5,3.730,-2.280,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987744244,0,135350,5,3.730,-2.280,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987744296,52,135402,5,3.734,-2.269,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987744311,15,135417,5,3.734,-2.269,0.000,1,5.882,2,4.080,3,4.438,4,6.159,255,0,0,0,0
1676987744346,35,135452,5,3.734,-2.269,0.000,1,5.882,2,4.080,3,4.438,4,6.159,255,0,0,0,0
1676987744412,66,135518,5,3.734,-2.269,0.000,1,5.882,2,4.080,3,4.438,4,6.159,255,0,0,0,0
1676987744495,83,135601,5,3.734,-2.269,0.000,1,5.882,2,4.080,3,4.438,4,6.159,255,0,0,0,0
1676987744496,1,135602,5,3.733,-2.268,0.000,1,5.882,2,4.080,3,4.438,4,6.159,255,0,0,0,0
1676987744526,30,135632,5,3.733,-2.268,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744589,63,135695,5,3.733,-2.268,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744627,38,135733,5,3.733,-2.265,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744716,89,135822,5,3.733,-2.265,0.000,1,5.879,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744747,31,135853,5,3.733,-2.265,0.000,1,5.879,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744750,3,135856,5,3.735,-2.273,0.000,1,5.879,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744800,50,135906,5,3.735,-2.273,0.000,1,5.879,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744880,80,135986,5,3.735,-2.273,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987744947,67,136053,5,3.739,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987744994,47,136100,5,3.739,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745105,111,136211,5,3.739,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745105,0,136211,5,3.739,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745139,34,136245,5,3.735,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745163,24,136269,5,3.735,-2.282,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745201,38,136307,5,3.735,-2.282,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745234,33,136340,5,3.735,-2.282,0.000,1,5.882,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745275,41,136381,5,3.735,-2.282,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745277,2,136383,5,3.732,-2.282,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745314,37,136420,5,3.732,-2.282,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745398,84,136504,5,3.732,-2.282,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745433,35,136539,5,3.732,-2.282,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745495,62,136601,5,3.732,-2.282,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745527,32,136633,5,3.732,-2.282,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987745528,1,136634,5,3.732,-2.282,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987745617,89,136723,5,3.732,-2.283,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987745669,52,136775,5,3.732,-2.283,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745775,106,136881,5,3.732,-2.283,0.000,1,5.879,2,4.088,3,4.433,4,6.159,255,0,0,0,0
1676987745803,28,136909,5,3.732,-2.283,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745866,63,136972,5,3.732,-2.283,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745870,4,136976,5,3.732,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745905,35,137011,5,3.732,-2.282,0.000,1,5.882,2,4.099,3,4.433,4,6.159,255,0,0,0,0
1676987745998,93,137104,5,3.732,-2.282,0.000,1,5.879,2,4.102,3,4.438,4,6.159,255,0,0,0,0
1676987746111,113,137217,5,3.732,-2.282,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746138,27,137244,5,3.732,-2.282,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746200,62,137306,5,3.732,-2.282,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746200,0,137306,5,3.732,-2.282,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746247,47,137353,5,3.732,-2.282,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746314,67,137420,5,3.732,-2.282,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746335,21,137441,5,3.728,-2.280,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746390,55,137496,5,3.728,-2.280,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746452,62,137558,5,3.728,-2.280,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746452,0,137558,5,3.728,-2.280,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746497,45,137603,5,3.728,-2.280,0.000,1,5.884,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746532,35,137638,5,3.728,-2.280,0.000,1,5.884,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746594,62,137700,5,3.722,-2.279,0.000,1,5.884,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746640,46,137746,5,3.722,-2.279,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746685,45,137791,5,3.722,-2.279,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746685,0,137791,5,3.722,-2.279,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987746716,31,137822,5,3.723,-2.278,0.000,1,5.884,2,4.097,3,4.435,4,6.162,255,0,0,0,0
1676987746749,33,137855,5,3.723,-2.278,0.000,1,5.884,2,4.097,3,4.435,4,6.162,255,0,0,0,0
1676987746800,51,137906,5,3.723,-2.278,0.000,1,5.884,2,4.097,3,4.435,4,6.162,255,0,0,0,0
1676987746828,28,137934,5,3.723,-2.278,0.000,1,5.882,2,4.097,3,4.435,4,6.162,255,0,0,0,0
1676987746861,33,137967,5,3.723,-2.278,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987746861,0,137967,5,3.723,-2.278,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987746914,53,138020,5,3.722,-2.279,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987746933,19,138039,5,3.722,-2.279,0.000,1,5.882,2,4.094,3,4.438,4,6.159,255,0,0,0,0
1676987746966,33,138072,5,3.722,-2.279,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987747027,61,138133,5,3.722,-2.279,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987747128,101,138234,5,3.722,-2.279,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987747129,1,138235,5,3.726,-2.276,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987747185,56,138291,5,3.726,-2.276,0.000,1,5.882,2,4.097,3,4.433,4,6.159,255,0,0,0,0
1676987747254,69,138360,5,3.726,-2.276,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747305,51,138411,5,3.729,-2.271,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747370,65,138476,5,3.732,-2.265,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747409,39,138515,5,3.732,-2.265,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747409,0,138515,5,3.732,-2.265,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747461,52,138567,1,9.387,-3.685,2.220,255,0,0,0,0
1676987747461,0,138567,2,0.000,-3.685,2.220,255,0,0,0,0
1676987747461,0,138567,3,0.000,0.000,2.220,255,0,0,0,0
1676987747461,0,138567,4,9.387,0.000,2.220,255,0,0,0,0
1676987747464,3,138570,5,3.733,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747500,36,138606,5,3.733,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747552,52,138658,5,3.733,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747583,31,138689,5,3.733,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747625,42,138731,5,3.733,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747625,0,138731,5,3.733,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747676,51,138782,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747699,23,138805,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747760,61,138866,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987747789,29,138895,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987747811,22,138917,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987747811,0,138917,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987747844,33,138950,5,3.729,-2.263,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747908,64,139014,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747954,46,139060,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987747991,37,139097,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748064,73,139170,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748064,0,139170,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748140,76,139246,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748176,36,139282,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748251,75,139357,5,3.729,-2.278,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748318,67,139424,5,3.729,-2.278,0.000,1,5.879,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987748349,31,139455,5,3.729,-2.278,0.000,1,5.882,2,4.099,3,4.438,4,6.159,255,0,0,0,0
1676987748355,6,139461,5,3.736,-2.269,0.000,1,5.882,2,4.099,3,4.438,4,6.159,255,0,0,0,0
