1671457862285,0,7649,4,9.390,0.000,2.220,255,0,0,0,0
1671457924450,61,69814,6,3.649,-3.411,0.000,1,9.484,2,3.288,3,5.464,4,6.485,255,0,0,0,0
1671457924450,0,69814,5,3.657,-3.470,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924480,30,69844,6,3.649,-3.411,0.000,1,9.484,2,3.288,3,5.464,4,6.485,255,0,0,0,0
1671457924480,0,69844,5,3.641,-3.470,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924496,16,69860,6,3.649,-3.411,0.000,1,9.484,2,3.288,3,5.464,4,6.485,255,0,0,0,0
1671457924496,0,69860,5,3.641,-3.470,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924558,62,69922,6,3.649,-3.411,0.000,1,9.484,2,3.288,3,5.464,4,6.485,255,0,0,0,0
1671457924558,0,69922,5,3.641,-3.470,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924588,30,69952,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924588,0,69952,5,3.641,-3.470,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924603,15,69967,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924603,0,69967,5,3.642,-3.469,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924680,77,70044,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924680,0,70044,5,3.642,-3.469,0.000,1,5.642,2,3.466,3,5.128,4,6.620,255,0,0,0,0
1671457924755,75,70119,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924755,0,70119,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.397,4,6.620,255,0,0,0,0
1671457924801,46,70165,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924801,0,70165,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.397,4,6.620,255,0,0,0,0
1671457924832,31,70196,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924832,0,70196,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.397,4,6.620,255,0,0,0,0
1671457924893,61,70257,6,3.649,-3.411,0.000,1,9.523,2,3.302,3,5.451,4,6.482,255,0,0,0,0
1671457924893,0,70257,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.397,4,6.620,255,0,0,0,0
1671457924924,31,70288,6,3.649,-3.411,0.000,1,9.418,2,3.291,3,5.451,4,6.485,255,0,0,0,0
1671457924924,0,70288,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.405,4,6.609,255,0,0,0,0
1671457924985,61,70349,6,3.649,-3.411,0.000,1,9.418,2,3.291,3,5.451,4,6.485,255,0,0,0,0
1671457924985,0,70349,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.405,4,6.609,255,0,0,0,0
1671457925015,30,70379,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.485,255,0,0,0,0
1671457925015,0,70379,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.405,4,6.609,255,0,0,0,0
1671457925061,46,70425,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.488,255,0,0,0,0
1671457925061,0,70425,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.405,4,6.609,255,0,0,0,0
1671457925124,63,70488,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.488,255,0,0,0,0
1671457925124,0,70488,5,3.642,-3.469,0.000,1,5.642,2,3.455,3,8.405,4,6.609,255,0,0,0,0
1671457925154,30,70518,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.488,255,0,0,0,0
1671457925154,0,70518,5,3.642,-3.469,0.000,1,5.642,2,3.452,3,8.392,4,6.620,255,0,0,0,0
1671457925185,31,70549,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.488,255,0,0,0,0
1671457925185,0,70549,5,5.804,-3.452,0.000,1,5.642,2,3.452,3,8.392,4,6.620,255,0,0,0,0
1671457925276,91,70640,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.488,255,0,0,0,0
1671457925276,0,70640,5,5.804,-3.452,0.000,1,5.642,2,3.452,3,8.392,4,6.620,255,0,0,0,0
1671457925312,36,70676,6,3.649,-3.411,0.000,1,9.418,2,3.282,3,5.464,4,6.488,255,0,0,0,0
1671457925312,0,70676,5,5.804,-3.452,0.000,1,5.642,2,3.452,3,8.392,4,6.620,255,0,0,0,0
1671457925367,55,70731,6,3.649,-3.411,0.000,1,9.432,2,3.282,3,5.462,4,6.485,255,0,0,0,0
1671457925367,0,70731,5,5.804,-3.452,0.000,1,5.642,2,3.452,3,8.392,4,6.620,255,0,0,0,0
1671457925398,31,70762,6,3.649,-3.411,0.000,1,9.432,2,3.282,3,5.462,4,6.485,255,0,0,0,0
1671457925398,0,70762,5,5.804,-3.452,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925460,62,70824,6,3.649,-3.411,0.000,1,9.432,2,3.282,3,5.462,4,6.485,255,0,0,0,0
1671457925460,0,70824,5,5.804,-3.452,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925505,45,70869,6,3.649,-3.411,0.000,1,9.432,2,3.282,3,5.462,4,6.485,255,0,0,0,0
1671457925505,0,70869,5,4.161,-3.465,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925551,46,70915,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925551,0,70915,5,4.161,-3.465,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925576,25,70940,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925576,0,70940,5,4.161,-3.465,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925582,6,70946,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925582,0,70946,5,4.161,-3.465,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925643,61,71007,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925643,0,71007,5,3.651,-3.469,0.000,1,5.642,2,3.463,3,12.203,4,6.620,255,0,0,0,0
1671457925674,31,71038,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925674,0,71038,5,3.651,-3.469,0.000,1,5.642,2,3.463,3,5.164,4,6.620,255,0,0,0,0
1671457925705,31,71069,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925705,0,71069,5,3.651,-3.469,0.000,1,5.642,2,3.463,3,5.164,4,6.620,255,0,0,0,0
1671457925841,136,71205,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925841,0,71205,5,3.651,-3.469,0.000,1,5.642,2,3.463,3,5.164,4,6.620,255,0,0,0,0
1671457925903,62,71267,6,3.649,-3.411,0.000,1,9.440,2,3.285,3,5.475,4,6.478,255,0,0,0,0
1671457925903,0,71267,5,3.651,-3.469,0.000,1,5.642,2,3.463,3,5.164,4,6.620,255,0,0,0,0
1671457925934,31,71298,6,3.649,-3.411,0.000,1,9.440,2,3.280,3,5.528,4,6.488,255,0,0,0,0
1671457925934,0,71298,5,3.651,-3.469,0.000,1,5.642,2,3.449,3,5.161,4,6.620,255,0,0,0,0
1671457925995,61,71359,6,3.649,-3.411,0.000,1,9.440,2,3.280,3,5.528,4,6.488,255,0,0,0,0
1671457925995,0,71359,5,3.651,-3.469,0.000,1,5.642,2,3.449,3,5.161,4,6.620,255,0,0,0,0
1671457926027,32,71391,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.488,255,0,0,0,0
1671457926028,1,71392,5,3.726,-3.469,0.000,1,5.642,2,3.449,3,5.161,4,6.620,255,0,0,0,0
1671457926088,60,71452,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.485,255,0,0,0,0
1671457926088,0,71452,5,3.726,-3.469,0.000,1,5.642,2,3.449,3,5.161,4,6.620,255,0,0,0,0
1671457926118,30,71482,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.485,255,0,0,0,0
1671457926118,0,71482,5,3.726,-3.469,0.000,1,5.642,2,3.449,3,5.161,4,6.620,255,0,0,0,0
1671457926134,16,71498,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.485,255,0,0,0,0
1671457926134,0,71498,5,3.726,-3.469,0.000,1,5.639,2,3.443,3,5.150,4,6.620,255,0,0,0,0
1671457926258,124,71622,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.485,255,0,0,0,0
1671457926259,1,71623,5,3.726,-3.469,0.000,1,5.639,2,3.443,3,5.150,4,6.620,255,0,0,0,0
1671457926272,13,71636,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.485,255,0,0,0,0
1671457926272,0,71636,5,3.726,-3.469,0.000,1,5.639,2,3.443,3,5.150,4,6.620,255,0,0,0,0
1671457926317,45,71681,6,3.649,-3.411,0.000,1,9.440,2,3.291,3,5.467,4,6.485,255,0,0,0,0
1671457926317,0,71681,5,3.726,-3.469,0.000,1,5.639,2,3.443,3,5.150,4,6.620,255,0,0,0,0
1671457926363,46,71727,6,3.649,-3.411,0.000,1,9.432,2,3.291,3,5.453,4,6.485,255,0,0,0,0
1671457926363,0,71727,5,3.726,-3.469,0.000,1,5.639,2,3.443,3,5.150,4,6.620,255,0,0,0,0
1671457926403,40,71767,6,3.649,-3.411,0.000,1,9.432,2,3.291,3,5.453,4,6.485,255,0,0,0,0
1671457926403,0,71767,5,3.726,-3.469,0.000,1,5.639,2,3.443,3,5.150,4,6.620,255,0,0,0,0
1671457926438,35,71802,6,3.649,-3.411,0.000,1,9.432,2,3.291,3,5.453,4,6.485,255,0,0,0,0
1671457926438,0,71802,5,3.726,-3.469,0.000,1,5.639,2,3.427,3,8.361,4,6.620,255,0,0,0,0
1671457926469,31,71833,6,3.649,-3.411,0.000,1,9.432,2,3.291,3,5.453,4,6.485,255,0,0,0,0
1671457926469,0,71833,5,3.726,-3.469,0.000,1,5.639,2,3.427,3,8.361,4,6.620,255,0,0,0,0
1671457926511,42,71875,6,3.649,-3.411,0.000,1,9.432,2,3.291,3,5.453,4,6.485,255,0,0,0,0
1671457926511,0,71875,5,3.726,-3.469,0.000,1,5.639,2,3.427,3,8.361,4,6.620,255,0,0,0,0
1671457926560,49,71924,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926560,0,71924,5,3.726,-3.469,0.000,1,5.639,2,3.427,3,8.361,4,6.620,255,0,0,0,0
1671457926605,45,71969,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926605,0,71969,5,3.726,-3.469,0.000,1,5.639,2,3.427,3,8.361,4,6.620,255,0,0,0,0
1671457926651,46,72015,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926651,0,72015,5,3.726,-3.469,0.000,1,5.639,2,3.427,3,8.361,4,6.620,255,0,0,0,0
1671457926682,31,72046,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926682,0,72046,5,3.640,-3.473,0.000,1,5.628,2,3.657,3,5.098,4,6.620,255,0,0,0,0
1671457926764,82,72128,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926764,0,72128,5,3.640,-3.473,0.000,1,5.628,2,3.657,3,5.098,4,6.620,255,0,0,0,0
1671457926845,81,72209,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926845,0,72209,5,3.640,-3.473,0.000,1,5.628,2,3.657,3,5.098,4,6.620,255,0,0,0,0
1671457926863,18,72227,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926863,0,72227,5,3.640,-3.473,0.000,1,5.628,2,3.657,3,5.098,4,6.620,255,0,0,0,0
1671457926894,31,72258,6,3.649,-3.411,0.000,1,9.470,2,3.416,3,5.434,4,6.491,255,0,0,0,0
1671457926894,0,72258,5,3.640,-3.473,0.000,1,5.628,2,3.657,3,5.098,4,6.620,255,0,0,0,0
1671457926925,31,72289,6,3.649,-3.411,0.000,1,9.492,2,3.315,3,5.451,4,6.485,255,0,0,0,0
1671457926925,0,72289,5,3.640,-3.473,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457926972,47,72336,6,3.649,-3.411,0.000,1,9.492,2,3.315,3,5.451,4,6.485,255,0,0,0,0
1671457926972,0,72336,5,3.721,-3.535,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457927000,28,72364,6,3.649,-3.411,0.000,1,9.492,2,3.315,3,5.451,4,6.485,255,0,0,0,0
1671457927000,0,72364,5,3.721,-3.535,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457927017,17,72381,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927017,0,72381,5,3.721,-3.535,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457927079,62,72443,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927079,0,72443,5,3.721,-3.535,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457927109,30,72473,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927109,0,72473,5,3.721,-3.535,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457927172,63,72536,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927172,0,72536,5,3.647,-3.476,0.000,1,5.631,2,3.452,3,7.808,4,6.612,255,0,0,0,0
1671457927252,80,72616,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927252,0,72616,5,3.647,-3.476,0.000,1,5.631,2,3.449,3,5.178,4,6.620,255,0,0,0,0
1671457927262,10,72626,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927262,0,72626,5,3.647,-3.476,0.000,1,5.631,2,3.449,3,5.178,4,6.620,255,0,0,0,0
1671457927308,46,72672,6,3.649,-3.411,0.000,1,9.418,2,3.482,3,5.428,4,6.485,255,0,0,0,0
1671457927308,0,72672,5,3.647,-3.476,0.000,1,5.631,2,3.449,3,5.178,4,6.620,255,0,0,0,0
1671457927338,30,72702,6,3.649,-3.411,0.000,1,9.412,2,3.510,3,5.426,4,6.485,255,0,0,0,0
1671457927338,0,72702,5,3.647,-3.476,0.000,1,5.631,2,3.449,3,5.178,4,6.620,255,0,0,0,0
1671457927369,31,72733,6,3.649,-3.411,0.000,1,9.412,2,3.510,3,5.426,4,6.485,255,0,0,0,0
1671457927369,0,72733,5,3.647,-3.476,0.000,1,5.631,2,3.449,3,5.178,4,6.620,255,0,0,0,0
1671457927429,60,72793,6,3.649,-3.411,0.000,1,9.412,2,3.510,3,5.426,4,6.485,255,0,0,0,0
1671457927429,0,72793,5,3.642,-3.485,0.000,1,5.631,2,3.455,3,12.214,4,6.620,255,0,0,0,0
1671457927444,15,72808,6,3.649,-3.411,0.000,1,9.412,2,3.510,3,5.426,4,6.485,255,0,0,0,0
1671457927444,0,72808,5,3.642,-3.485,0.000,1,5.631,2,3.455,3,12.214,4,6.620,255,0,0,0,0
1671457927505,61,72869,6,3.649,-3.411,0.000,1,9.412,2,3.510,3,5.426,4,6.485,255,0,0,0,0
1671457927505,0,72869,5,3.642,-3.485,0.000,1,5.631,2,3.455,3,12.214,4,6.620,255,0,0,0,0
1671457927534,29,72898,6,3.649,-3.411,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927534,0,72898,5,3.642,-3.485,0.000,1,5.631,2,3.455,3,12.214,4,6.620,255,0,0,0,0
1671457927565,31,72929,6,3.649,-3.411,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927565,0,72929,5,3.642,-3.485,0.000,1,5.631,2,3.455,3,12.214,4,6.620,255,0,0,0,0
1671457927627,62,72991,6,3.649,-3.411,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927627,0,72991,5,3.642,-3.485,0.000,1,5.631,2,3.455,3,12.214,4,6.620,255,0,0,0,0
1671457927688,61,73052,6,3.583,-3.297,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927688,0,73052,5,3.644,-3.486,0.000,1,5.628,2,3.441,3,5.328,4,6.618,255,0,0,0,0
1671457927810,122,73174,6,3.493,-3.143,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927810,0,73174,5,3.644,-3.486,0.000,1,5.628,2,3.441,3,5.328,4,6.618,255,0,0,0,0
1671457927840,30,73204,6,3.482,-3.124,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927840,0,73204,5,3.644,-3.486,0.000,1,5.628,2,3.441,3,5.328,4,6.618,255,0,0,0,0
1671457927886,46,73250,6,3.495,-3.147,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927886,0,73250,5,3.644,-3.486,0.000,1,5.628,2,3.441,3,5.328,4,6.618,255,0,0,0,0
1671457927941,55,73305,6,3.927,-3.888,0.000,1,9.437,2,3.583,3,5.334,4,6.491,255,0,0,0,0
1671457927942,1,73306,5,3.644,-3.486,0.000,1,5.628,2,3.441,3,5.328,4,6.618,255,0,0,0,0
1671457927984,42,73348,6,3.927,-3.888,0.000,1,9.367,2,3.296,3,5.358,4,6.488,255,0,0,0,0
1671457927984,0,73348,5,3.644,-3.486,0.000,1,5.639,2,3.471,3,5.239,4,6.618,255,0,0,0,0
1671457928022,38,73386,6,3.927,-3.888,0.000,1,9.440,2,3.299,3,5.358,4,6.488,255,0,0,0,0
1671457928022,0,73386,5,3.642,-3.484,0.000,1,5.639,2,3.471,3,5.239,4,6.618,255,0,0,0,0
1671457928067,45,73431,6,3.927,-3.888,0.000,1,9.440,2,3.299,3,5.358,4,6.488,255,0,0,0,0
1671457928067,0,73431,5,3.642,-3.484,0.000,1,5.639,2,3.471,3,5.239,4,6.618,255,0,0,0,0
1671457928092,25,73456,6,3.927,-3.888,0.000,1,9.440,2,3.299,3,5.358,4,6.488,255,0,0,0,0
1671457928092,0,73456,5,3.642,-3.484,0.000,1,5.639,2,3.471,3,5.239,4,6.618,255,0,0,0,0
1671457928098,6,73462,6,3.927,-3.888,0.000,1,9.440,2,3.299,3,5.358,4,6.488,255,0,0,0,0
1671457928098,0,73462,5,3.642,-3.484,0.000,1,5.639,2,3.471,3,5.239,4,6.618,255,0,0,0,0
1671457928187,89,73551,6,3.927,-3.888,0.000,1,9.440,2,3.299,3,5.358,4,6.488,255,0,0,0,0
1671457928187,0,73551,5,3.645,-3.471,0.000,1,5.639,2,3.471,3,5.239,4,6.618,255,0,0,0,0
1671457928309,122,73673,6,3.927,-3.888,0.000,1,9.440,2,3.299,3,5.358,4,6.488,255,0,0,0,0
1671457928309,0,73673,5,3.645,-3.471,0.000,1,5.642,2,3.466,3,5.233,4,6.618,255,0,0,0,0
1671457928325,16,73689,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.364,4,6.488,255,0,0,0,0
1671457928325,0,73689,5,3.645,-3.471,0.000,1,5.642,2,3.466,3,5.233,4,6.618,255,0,0,0,0
1671457928387,62,73751,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.364,4,6.488,255,0,0,0,0
1671457928387,0,73751,5,3.645,-3.471,0.000,1,5.642,2,3.466,3,5.233,4,6.618,255,0,0,0,0
1671457928433,46,73797,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.364,4,6.488,255,0,0,0,0
1671457928433,0,73797,5,3.645,-3.471,0.000,1,5.642,2,3.477,3,5.259,4,6.618,255,0,0,0,0
1671457928464,31,73828,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.364,4,6.488,255,0,0,0,0
1671457928464,0,73828,5,3.645,-3.471,0.000,1,5.642,2,3.477,3,5.259,4,6.618,255,0,0,0,0
1671457928524,60,73888,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.364,4,6.488,255,0,0,0,0
1671457928524,0,73888,5,3.680,-3.561,0.000,1,5.642,2,3.477,3,5.259,4,6.618,255,0,0,0,0
1671457928556,32,73920,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928556,0,73920,5,3.680,-3.561,0.000,1,5.642,2,3.477,3,5.259,4,6.618,255,0,0,0,0
1671457928616,60,73980,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928616,0,73980,5,3.680,-3.561,0.000,1,5.642,2,3.477,3,5.259,4,6.618,255,0,0,0,0
1671457928638,22,74002,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928638,0,74002,5,3.680,-3.561,0.000,1,5.628,2,3.477,3,5.259,4,6.618,255,0,0,0,0
1671457928648,10,74012,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928648,0,74012,5,3.775,-3.799,0.000,1,5.628,2,3.446,3,5.267,4,6.618,255,0,0,0,0
1671457928858,210,74222,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928858,0,74222,5,3.775,-3.799,0.000,1,5.628,2,3.446,3,5.267,4,6.618,255,0,0,0,0
1671457928875,17,74239,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928875,0,74239,5,3.775,-3.799,0.000,1,5.628,2,3.446,3,5.267,4,6.618,255,0,0,0,0
1671457928936,61,74300,6,3.927,-3.888,0.000,1,9.490,2,3.299,3,5.361,4,6.485,255,0,0,0,0
1671457928936,0,74300,5,3.775,-3.799,0.000,1,5.628,2,3.446,3,5.267,4,6.618,255,0,0,0,0
1671457928981,45,74345,6,3.927,-3.888,0.000,1,9.448,2,3.299,3,5.336,4,6.493,255,0,0,0,0
1671457928981,0,74345,5,3.775,-3.799,0.000,1,5.642,2,3.455,3,5.214,4,6.615,255,0,0,0,0
1671457929012,31,74376,6,3.927,-3.888,0.000,1,9.448,2,3.299,3,5.336,4,6.493,255,0,0,0,0
1671457929012,0,74376,5,3.775,-3.799,0.000,1,5.642,2,3.455,3,5.214,4,6.615,255,0,0,0,0
1671457929079,67,74443,6,3.927,-3.888,0.000,1,9.448,2,3.299,3,5.336,4,6.493,255,0,0,0,0
1671457929079,0,74443,5,3.820,-3.530,0.000,1,5.642,2,3.455,3,5.214,4,6.615,255,0,0,0,0
1671457929119,40,74483,6,3.927,-3.888,0.000,1,9.432,2,3.304,3,5.347,4,6.488,255,0,0,0,0
1671457929119,0,74483,5,3.820,-3.530,0.000,1,5.642,2,3.455,3,5.214,4,6.615,255,0,0,0,0
1671457929179,60,74543,6,3.927,-3.888,0.000,1,9.432,2,3.304,3,5.347,4,6.488,255,0,0,0,0
1671457929179,0,74543,5,3.820,-3.530,0.000,1,5.642,2,3.466,3,5.214,4,6.615,255,0,0,0,0
1671457929195,16,74559,6,3.927,-3.888,0.000,1,9.432,2,3.304,3,5.347,4,6.488,255,0,0,0,0
1671457929195,0,74559,5,3.817,-3.495,0.000,1,5.642,2,3.466,3,5.134,4,6.618,255,0,0,0,0
1671457929331,136,74695,6,3.927,-3.888,0.000,1,9.432,2,3.304,3,5.347,4,6.488,255,0,0,0,0
1671457929331,0,74695,5,3.817,-3.495,0.000,1,5.642,2,3.466,3,5.134,4,6.618,255,0,0,0,0
1671457929377,46,74741,6,3.927,-3.888,0.000,1,9.470,2,3.302,3,5.350,4,6.488,255,0,0,0,0
1671457929377,0,74741,5,3.817,-3.495,0.000,1,5.642,2,3.466,3,5.134,4,6.618,255,0,0,0,0
1671457929406,29,74770,6,3.927,-3.888,0.000,1,9.470,2,3.302,3,5.350,4,6.488,255,0,0,0,0
1671457929406,0,74770,5,3.817,-3.495,0.000,1,5.642,2,3.452,3,5.083,4,6.615,255,0,0,0,0
1671457929438,32,74802,6,3.927,-3.888,0.000,1,9.470,2,3.302,3,5.350,4,6.488,255,0,0,0,0
1671457929438,0,74802,5,3.817,-3.495,0.000,1,5.642,2,3.452,3,5.083,4,6.615,255,0,0,0,0
1671457929501,63,74865,6,3.927,-3.888,0.000,1,9.470,2,3.302,3,5.350,4,6.488,255,0,0,0,0
1671457929501,0,74865,5,3.655,-3.467,0.000,1,5.642,2,3.452,3,5.083,4,6.615,255,0,0,0,0
1671457929532,31,74896,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.331,4,6.488,255,0,0,0,0
1671457929532,0,74896,5,3.655,-3.467,0.000,1,5.642,2,3.452,3,5.083,4,6.615,255,0,0,0,0
1671457929592,60,74956,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.331,4,6.488,255,0,0,0,0
1671457929592,0,74956,5,3.655,-3.467,0.000,1,5.642,2,3.452,3,5.083,4,6.615,255,0,0,0,0
1671457929622,30,74986,6,3.927,-3.888,0.000,1,9.445,2,3.299,3,5.331,4,6.485,255,0,0,0,0
1671457929622,0,74986,5,3.655,-3.467,0.000,1,5.642,2,3.452,3,5.083,4,6.615,255,0,0,0,0
1671457929638,16,75002,6,3.940,-3.911,0.000,1,9.445,2,3.299,3,5.331,4,6.485,255,0,0,0,0
1671457929638,0,75002,5,3.655,-3.467,0.000,1,5.634,2,3.446,3,5.114,4,6.615,255,0,0,0,0
1671457929756,118,75120,6,3.961,-3.947,0.000,1,9.445,2,3.299,3,5.331,4,6.485,255,0,0,0,0
1671457929756,0,75120,5,3.738,-3.461,0.000,1,5.634,2,3.446,3,5.114,4,6.615,255,0,0,0,0
1671457929804,48,75168,6,3.961,-3.948,0.000,1,9.445,2,3.299,3,5.331,4,6.485,255,0,0,0,0
1671457929804,0,75168,5,3.738,-3.461,0.000,1,5.634,2,3.446,3,5.114,4,6.615,255,0,0,0,0
1671457929835,31,75199,6,3.962,-3.950,0.000,1,9.445,2,3.299,3,5.331,4,6.485,255,0,0,0,0
1671457929835,0,75199,5,3.738,-3.461,0.000,1,5.634,2,3.446,3,5.114,4,6.615,255,0,0,0,0
1671457929850,15,75214,6,3.963,-3.951,0.000,1,9.445,2,3.299,3,5.331,4,6.485,255,0,0,0,0
1671457929850,0,75214,5,3.738,-3.461,0.000,1,5.634,2,3.446,3,5.114,4,6.615,255,0,0,0,0
1671457929942,92,75306,6,3.965,-3.954,0.000,1,9.451,2,3.296,3,5.375,4,6.491,255,0,0,0,0
1671457929942,0,75306,5,3.738,-3.461,0.000,1,5.634,2,3.446,3,5.114,4,6.615,255,0,0,0,0
