1677163352668,0,3085,2,0.000,-3.685,2.220,255,0,0,0,0
1677163352668,0,3085,3,0.000,0.000,2.220,255,0,0,0,0
1677163352668,0,3085,4,9.387,0.000,2.220,255,0,0,0,0
1677163535921,27,186338,5,4.334,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163535973,52,186390,5,4.334,-3.277,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536023,50,186440,5,4.334,-3.277,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163536023,0,186440,5,4.334,-3.277,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163536048,25,186465,5,4.334,-3.277,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163536079,31,186496,5,4.332,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163536157,78,186574,5,4.332,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163536219,62,186636,5,4.332,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536244,25,186661,5,4.332,-3.275,0.000,1,4.956,2,4.160,3,5.328,4,5.912,255,0,0,0,0
1677163536245,1,186662,5,4.334,-3.288,0.000,1,4.956,2,4.160,3,5.328,4,5.912,255,0,0,0,0
1677163536298,53,186715,5,4.334,-3.288,0.000,1,4.956,2,4.160,3,5.328,4,5.912,255,0,0,0,0
1677163536328,30,186745,5,4.334,-3.288,0.000,1,4.956,2,4.160,3,5.328,4,5.912,255,0,0,0,0
1677163536378,50,186795,5,4.338,-3.301,0.000,1,4.956,2,4.160,3,5.328,4,5.912,255,0,0,0,0
1677163536436,58,186853,5,4.338,-3.301,0.000,1,4.956,2,4.160,3,5.328,4,5.912,255,0,0,0,0
1677163536529,93,186946,5,4.338,-3.301,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163536530,1,186947,5,4.335,-3.305,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163536593,63,187010,5,4.335,-3.305,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536651,58,187068,5,4.335,-3.305,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536731,80,187148,5,4.335,-3.305,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536776,45,187193,5,4.333,-3.310,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536793,17,187210,5,4.333,-3.310,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536793,0,187210,5,4.333,-3.310,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536852,59,187269,5,4.330,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536891,39,187308,5,4.330,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536943,52,187360,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163536973,30,187390,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537019,46,187436,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537019,0,187436,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537050,31,187467,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537106,56,187523,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537117,11,187534,5,4.323,-3.312,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537146,29,187563,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537204,58,187621,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537204,0,187621,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537298,94,187715,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537327,29,187744,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537345,18,187762,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537405,60,187822,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163537458,53,187875,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163537458,0,187875,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163537483,25,187900,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163537576,93,187993,5,4.330,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163537649,73,188066,5,4.330,-3.303,0.000,1,4.861,2,4.072,3,5.236,4,5.820,255,0,0,0,0
1677163537726,77,188143,5,4.330,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163537818,92,188235,5,4.330,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163537818,0,188235,5,4.330,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163537858,40,188275,5,4.338,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163537903,45,188320,5,4.340,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163537972,69,188389,5,4.340,-3.303,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163537995,23,188412,5,4.339,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538049,54,188466,5,4.339,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538049,0,188466,5,4.339,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538080,31,188497,5,4.339,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538099,19,188516,5,4.335,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538157,58,188574,5,4.335,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538186,29,188603,5,4.335,-3.302,0.000,1,4.861,2,4.072,3,5.225,4,5.820,255,0,0,0,0
1677163538210,24,188627,5,4.335,-3.302,0.000,1,4.861,2,4.072,3,5.225,4,5.820,255,0,0,0,0
1677163538210,0,188627,5,4.335,-3.302,0.000,1,4.861,2,4.072,3,5.225,4,5.820,255,0,0,0,0
1677163538232,22,188649,5,4.335,-3.302,0.000,1,4.861,2,4.072,3,5.225,4,5.820,255,0,0,0,0
1677163538313,81,188730,5,4.325,-3.298,0.000,1,4.861,2,4.072,3,5.225,4,5.820,255,0,0,0,0
1677163538371,58,188788,5,4.325,-3.298,0.000,1,4.861,2,4.072,3,5.225,4,5.820,255,0,0,0,0
1677163538401,30,188818,5,4.325,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538457,56,188874,5,4.325,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538457,0,188874,5,4.325,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538478,21,188895,5,4.325,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538561,83,188978,5,4.325,-3.298,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538588,27,189005,5,4.330,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538648,60,189065,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163538724,76,189141,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163538724,0,189141,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163538801,77,189218,5,4.330,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163538832,31,189249,5,4.330,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538869,37,189286,5,4.331,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163538897,28,189314,5,4.331,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163538955,58,189372,5,4.331,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163538955,0,189372,5,4.331,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539033,78,189450,5,4.331,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539064,31,189481,5,4.331,-3.282,0.000,1,4.864,2,4.069,3,5.225,4,5.820,255,0,0,0,0
1677163539157,93,189574,5,4.338,-3.281,0.000,1,4.864,2,4.069,3,5.225,4,5.820,255,0,0,0,0
1677163539195,38,189612,5,4.338,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539217,22,189634,5,4.338,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539218,1,189635,5,4.335,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539278,60,189695,5,4.335,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539310,32,189727,5,4.335,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539343,33,189760,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539373,30,189790,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539436,63,189853,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539436,0,189853,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539495,59,189912,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539547,52,189964,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539572,25,189989,5,4.331,-3.296,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539656,84,190073,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539725,69,190142,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539725,0,190142,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539746,21,190163,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539803,57,190220,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539834,31,190251,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539896,62,190313,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163539927,31,190344,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539927,0,190344,5,4.323,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539959,32,190376,5,4.330,-3.301,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163539988,29,190405,5,4.330,-3.301,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540050,62,190467,5,4.330,-3.301,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540112,62,190529,5,4.330,-3.301,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540158,46,190575,5,4.330,-3.301,0.000,1,4.919,2,4.130,3,5.284,4,5.871,255,0,0,0,0
1677163540158,0,190575,5,4.330,-3.301,0.000,1,4.919,2,4.130,3,5.284,4,5.871,255,0,0,0,0
1677163540219,61,190636,5,4.330,-3.301,0.000,1,4.919,2,4.130,3,5.284,4,5.871,255,0,0,0,0
1677163540251,32,190668,5,4.335,-3.301,0.000,1,4.858,2,4.072,3,5.228,4,5.871,255,0,0,0,0
1677163540277,26,190694,5,4.335,-3.301,0.000,1,4.858,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540289,12,190706,5,4.335,-3.301,0.000,1,4.858,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540342,53,190759,5,4.335,-3.301,0.000,1,4.858,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540342,0,190759,5,4.335,-3.301,0.000,1,4.858,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540373,31,190790,5,4.335,-3.301,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540430,57,190847,5,4.331,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540450,20,190867,5,4.331,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540530,80,190947,5,4.331,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540587,57,191004,5,4.331,-3.286,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163540587,0,191004,5,4.331,-3.286,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163540640,53,191057,5,4.331,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540718,78,191135,5,4.331,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540733,15,191150,5,4.331,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540793,60,191210,5,4.334,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163540817,24,191234,5,4.334,-3.279,0.000,1,4.864,2,4.069,3,5.222,4,5.823,255,0,0,0,0
1677163540817,0,191234,5,4.334,-3.279,0.000,1,4.864,2,4.069,3,5.222,4,5.823,255,0,0,0,0
1677163540861,44,191278,5,4.331,-3.270,0.000,1,4.864,2,4.069,3,5.222,4,5.823,255,0,0,0,0
1677163540909,48,191326,5,4.331,-3.270,0.000,1,4.864,2,4.069,3,5.222,4,5.823,255,0,0,0,0
1677163540936,27,191353,5,4.331,-3.270,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163541000,64,191417,5,4.331,-3.270,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163541032,32,191449,5,4.331,-3.270,0.000,1,4.856,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541033,1,191450,5,4.331,-3.270,0.000,1,4.856,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541079,46,191496,5,4.337,-3.283,0.000,1,4.856,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541109,30,191526,5,4.337,-3.283,0.000,1,4.856,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541168,59,191585,5,4.337,-3.283,0.000,1,4.864,2,4.072,3,5.222,4,5.823,255,0,0,0,0
1677163541187,19,191604,5,4.337,-3.283,0.000,1,4.864,2,4.072,3,5.222,4,5.823,255,0,0,0,0
1677163541217,30,191634,5,4.337,-3.283,0.000,1,4.864,2,4.072,3,5.222,4,5.823,255,0,0,0,0
1677163541217,0,191634,5,4.337,-3.283,0.000,1,4.864,2,4.072,3,5.222,4,5.823,255,0,0,0,0
1677163541248,31,191665,5,4.337,-3.283,0.000,1,4.864,2,4.072,3,5.222,4,5.823,255,0,0,0,0
1677163541287,39,191704,5,4.336,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541341,54,191758,5,4.336,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541402,61,191819,5,4.336,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541433,31,191850,5,4.336,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541433,0,191850,5,4.336,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541500,67,191917,5,4.336,-3.281,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163541528,28,191945,5,4.341,-3.292,0.000,1,4.867,2,4.074,3,5.230,4,5.825,255,0,0,0,0
1677163541558,30,191975,5,4.341,-3.292,0.000,1,4.867,2,4.074,3,5.230,4,5.825,255,0,0,0,0
1677163541628,70,192045,5,4.341,-3.292,0.000,1,4.867,2,4.074,3,5.230,4,5.825,255,0,0,0,0
1677163541728,100,192145,5,4.341,-3.292,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541728,0,192145,5,4.341,-3.292,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541774,46,192191,5,4.337,-3.298,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163541823,49,192240,5,4.337,-3.298,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163541850,27,192267,5,4.337,-3.298,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163541911,61,192328,5,4.337,-3.298,0.000,1,4.864,2,4.072,3,5.225,4,5.823,255,0,0,0,0
1677163541933,22,192350,5,4.337,-3.298,0.000,1,4.864,2,4.072,3,5.225,4,5.823,255,0,0,0,0
1677163541933,0,192350,5,4.337,-3.298,0.000,1,4.864,2,4.072,3,5.225,4,5.823,255,0,0,0,0
1677163541991,58,192408,5,4.332,-3.300,0.000,1,4.864,2,4.072,3,5.225,4,5.823,255,0,0,0,0
1677163542031,40,192448,5,4.332,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542095,64,192512,5,4.332,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542128,33,192545,5,4.329,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542166,38,192583,5,4.329,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542166,0,192583,5,4.329,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542220,54,192637,5,4.329,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542248,28,192665,5,4.335,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542311,63,192728,5,4.335,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542342,31,192759,5,4.335,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542388,46,192805,5,4.335,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542388,0,192805,5,4.335,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163542451,63,192868,5,4.335,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163542483,32,192900,5,4.336,-3.299,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163542528,45,192945,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542589,61,193006,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542620,31,193037,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542620,0,193037,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542652,32,193069,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542723,71,193140,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542775,52,193192,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542827,52,193244,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542898,71,193315,5,4.336,-3.299,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542905,7,193322,5,4.332,-3.291,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163542939,34,193356,5,4.332,-3.291,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163542991,52,193408,5,4.331,-3.283,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163543047,56,193464,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543067,20,193484,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543155,88,193572,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543155,0,193572,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543206,51,193623,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543232,26,193649,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543245,13,193662,3,0.000,0.000,2.220,255,0,0,0,0
1677163543245,0,193662,4,9.387,0.000,2.220,255,0,0,0,0
1677163543246,1,193663,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543246,0,193663,1,9.387,-3.685,2.220,255,0,0,0,0
1677163543246,0,193663,2,0.000,-3.685,2.220,255,0,0,0,0
1677163543315,69,193732,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543340,25,193757,5,4.331,-3.283,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543349,9,193766,5,4.340,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543408,59,193825,5,4.340,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543439,31,193856,5,4.340,-3.275,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543533,94,193950,5,4.345,-3.263,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543559,26,193976,5,4.345,-3.263,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543592,33,194009,5,4.345,-3.263,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543592,0,194009,5,4.345,-3.263,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543655,63,194072,5,4.339,-3.280,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163543695,40,194112,5,4.339,-3.280,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163543715,20,194132,5,4.339,-3.280,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163543745,30,194162,5,4.339,-3.280,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163543776,31,194193,5,4.339,-3.280,0.000,1,4.869,2,4.085,3,5.239,4,5.825,255,0,0,0,0
1677163543776,0,194193,5,4.339,-3.280,0.000,1,4.869,2,4.085,3,5.239,4,5.825,255,0,0,0,0
1677163543838,62,194255,5,4.339,-3.280,0.000,1,4.869,2,4.085,3,5.239,4,5.825,255,0,0,0,0
1677163543869,31,194286,5,4.339,-3.280,0.000,1,4.869,2,4.085,3,5.239,4,5.825,255,0,0,0,0
1677163543902,33,194319,5,4.339,-3.280,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543968,66,194385,5,4.333,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543992,24,194409,5,4.333,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163543992,0,194409,5,4.333,-3.286,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163544032,40,194449,5,4.333,-3.286,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544086,54,194503,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544107,21,194524,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544140,33,194557,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163544192,52,194609,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163544192,0,194609,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163544216,24,194633,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163544286,70,194703,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163544317,31,194734,5,4.331,-3.299,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544362,45,194779,5,4.333,-3.298,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544411,49,194828,5,4.333,-3.298,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544411,0,194828,5,4.333,-3.298,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544436,25,194853,5,4.333,-3.298,0.000,1,4.864,2,4.083,3,5.225,4,5.823,255,0,0,0,0
1677163544509,73,194926,5,4.332,-3.295,0.000,1,4.864,2,4.083,3,5.225,4,5.823,255,0,0,0,0
1677163544536,27,194953,5,4.332,-3.295,0.000,1,4.861,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544597,61,195014,5,4.332,-3.295,0.000,1,4.861,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163544629,32,195046,5,4.332,-3.295,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163544629,0,195046,5,4.332,-3.295,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163544687,58,195104,5,4.332,-3.295,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163544712,25,195129,5,4.336,-3.293,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163544736,24,195153,5,4.336,-3.293,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
