1680257567119,45,5143825,5,8.157,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567150,31,5143856,5,8.157,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567181,31,5143887,5,8.157,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567220,39,5143926,5,8.157,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567309,89,5144015,5,8.159,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567334,25,5144040,5,8.159,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567404,70,5144110,5,8.159,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567496,92,5144202,5,8.144,-1.881,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567565,69,5144271,5,8.144,-1.881,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567596,31,5144302,5,8.144,-1.881,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567660,64,5144366,5,8.142,-1.874,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257567687,27,5144393,5,8.142,-1.874,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257567720,33,5144426,5,8.150,-1.892,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257567768,48,5144474,5,8.155,-1.919,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257567824,56,5144530,5,8.155,-1.919,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257567875,51,5144581,5,8.155,-1.919,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257567902,27,5144608,5,8.156,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257567986,84,5144692,5,8.156,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257568055,69,5144761,5,8.156,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257568093,38,5144799,5,8.156,-1.885,0.000,1,3.127,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257568164,71,5144870,5,8.156,-1.885,0.000,1,3.127,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257568225,61,5144931,5,8.169,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257568255,30,5144961,5,8.169,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257568280,25,5144986,5,8.169,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257568311,31,5145017,5,8.169,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257568363,52,5145069,5,8.169,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257568421,58,5145127,5,8.169,-1.879,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257568456,35,5145162,5,8.169,-1.879,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257568600,144,5145306,5,8.169,-1.879,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257568682,82,5145388,5,8.169,-1.879,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257568713,31,5145419,5,8.169,-1.879,0.000,1,3.190,2,8.700,3,8.731,4,3.110,255,0,0,0,0
1680257568752,39,5145458,5,8.169,-1.879,0.000,1,3.190,2,8.700,3,8.731,4,3.110,255,0,0,0,0
1680257568831,79,5145537,5,8.158,-1.866,0.000,1,3.190,2,8.700,3,8.731,4,3.110,255,0,0,0,0
1680257568916,85,5145622,5,8.150,-1.871,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257568972,56,5145678,5,8.150,-1.871,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257569004,32,5145710,5,8.151,-1.840,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257569033,29,5145739,5,8.151,-1.840,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257569113,80,5145819,5,8.162,-1.840,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257569152,39,5145858,5,8.162,-1.840,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257569191,39,5145897,5,8.182,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257569251,60,5145957,5,8.182,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257569327,76,5146033,5,8.182,-1.881,0.000,1,3.143,2,8.636,3,8.664,4,3.043,255,0,0,0,0
1680257569359,32,5146065,5,8.182,-1.881,0.000,1,3.143,2,8.636,3,8.664,4,3.043,255,0,0,0,0
1680257569406,47,5146112,5,8.184,-1.879,0.000,1,3.146,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257569465,59,5146171,5,8.184,-1.879,0.000,1,3.146,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257569541,76,5146247,5,8.184,-1.879,0.000,1,3.146,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257569576,35,5146282,5,8.175,-1.901,0.000,1,3.146,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257569625,49,5146331,5,8.175,-1.901,0.000,1,3.146,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257569696,71,5146402,5,8.175,-1.901,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257569788,92,5146494,5,8.175,-1.901,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257569816,28,5146522,5,8.164,-1.910,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257569855,39,5146561,5,8.164,-1.910,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257569912,57,5146618,5,8.164,-1.910,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257569953,41,5146659,5,8.164,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257570028,75,5146734,5,8.164,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257570067,39,5146773,5,8.164,-1.910,0.000,1,3.140,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570130,63,5146836,5,8.164,-1.910,0.000,1,3.140,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570207,77,5146913,5,8.164,-1.910,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257570247,40,5146953,5,8.167,-1.887,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257570284,37,5146990,5,8.167,-1.887,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257570348,64,5147054,5,8.172,-1.890,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257570438,90,5147144,5,8.172,-1.890,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570499,61,5147205,5,8.172,-1.890,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570594,95,5147300,5,8.172,-1.890,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570625,31,5147331,5,8.168,-1.852,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570655,30,5147361,5,8.168,-1.852,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570716,61,5147422,5,8.158,-1.805,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570793,77,5147499,5,8.158,-1.805,0.000,1,3.143,2,8.639,3,8.664,4,3.046,255,0,0,0,0
1680257570856,63,5147562,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257570883,27,5147589,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257570937,54,5147643,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257570962,25,5147668,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571068,106,5147774,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571122,54,5147828,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571144,22,5147850,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571207,63,5147913,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571236,29,5147942,5,8.178,-1.893,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571314,78,5148020,5,8.188,-1.916,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571339,25,5148045,5,8.188,-1.916,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571362,23,5148068,5,8.188,-1.916,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571438,76,5148144,5,8.172,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571484,46,5148190,5,8.172,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257571558,74,5148264,5,8.172,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257571603,45,5148309,5,8.172,-1.921,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257571633,30,5148339,5,8.172,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257571665,32,5148371,5,8.172,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571692,27,5148398,5,8.172,-1.921,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571712,20,5148418,5,8.166,-1.873,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571800,88,5148506,5,8.166,-1.873,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257571862,62,5148568,5,8.166,-1.873,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257571912,50,5148618,5,8.157,-1.844,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257571967,55,5148673,5,8.157,-1.844,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257572044,77,5148750,5,8.157,-1.844,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257572074,30,5148780,5,8.157,-1.844,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257572132,58,5148838,5,8.157,-1.844,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257572171,39,5148877,5,8.151,-1.815,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257572244,73,5148950,5,8.151,-1.815,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257572289,45,5148995,5,8.151,-1.815,0.000,1,3.168,2,8.664,3,8.697,4,3.043,255,0,0,0,0
1680257572340,51,5149046,5,8.139,-1.796,0.000,1,3.168,2,8.664,3,8.697,4,3.043,255,0,0,0,0
1680257572412,72,5149118,5,8.139,-1.796,0.000,1,3.168,2,8.664,3,8.697,4,3.073,255,0,0,0,0
1680257572436,24,5149142,5,8.139,-1.796,0.000,1,3.143,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257572461,25,5149167,5,8.153,-1.835,0.000,1,3.143,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257572534,73,5149240,5,8.153,-1.835,0.000,1,3.143,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257572579,45,5149285,5,8.153,-1.835,0.000,1,3.143,2,8.633,3,8.670,4,3.046,255,0,0,0,0
1680257572611,32,5149317,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572639,28,5149345,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572683,44,5149389,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572749,66,5149455,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572789,40,5149495,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572809,20,5149515,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572870,61,5149576,5,8.165,-1.867,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257572917,47,5149623,5,8.170,-1.906,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257572946,29,5149652,5,8.170,-1.906,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257572976,30,5149682,5,8.170,-1.906,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257573072,96,5149778,5,8.173,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257573091,19,5149797,5,8.173,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.034,255,0,0,0,0
1680257573129,38,5149835,5,8.173,-1.918,0.000,1,3.143,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680257573225,96,5149931,5,8.173,-1.918,0.000,1,3.143,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680257573325,100,5150031,5,8.173,-1.918,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257573367,42,5150073,5,8.174,-1.896,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257573418,51,5150124,5,8.174,-1.896,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257573493,75,5150199,5,8.174,-1.896,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257573574,81,5150280,5,8.174,-1.863,0.000,1,3.127,2,8.639,3,8.664,4,3.040,255,0,0,0,0
1680257573604,30,5150310,5,8.174,-1.845,0.000,1,3.127,2,8.639,3,8.664,4,3.040,255,0,0,0,0
1680257573633,29,5150339,5,8.174,-1.845,0.000,1,3.127,2,8.639,3,8.664,4,3.040,255,0,0,0,0
1680257573710,77,5150416,5,8.174,-1.845,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257573741,31,5150447,5,8.174,-1.845,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257573807,66,5150513,5,8.172,-1.834,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257573834,27,5150540,5,8.172,-1.834,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257573857,23,5150563,5,8.172,-1.834,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257573872,15,5150578,5,8.171,-1.834,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257573925,53,5150631,5,8.171,-1.834,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574002,77,5150708,5,8.171,-1.834,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574061,59,5150767,5,8.171,-1.834,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257574125,64,5150831,5,8.171,-1.834,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257574171,46,5150877,5,8.171,-1.834,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574224,53,5150930,5,8.186,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574250,26,5150956,5,8.186,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574339,89,5151045,5,8.187,-1.873,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574438,99,5151144,5,8.187,-1.873,0.000,1,3.143,2,8.636,3,8.664,4,3.043,255,0,0,0,0
1680257574463,25,5151169,5,8.187,-1.873,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574538,75,5151244,5,8.188,-1.878,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574572,34,5151278,5,8.188,-1.878,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574662,90,5151368,5,8.187,-1.869,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257574693,31,5151399,5,8.187,-1.869,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257574766,73,5151472,5,8.187,-1.869,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257574817,51,5151523,5,8.187,-1.869,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257574853,36,5151559,5,8.185,-1.893,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257574939,86,5151645,5,8.185,-1.893,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257574991,52,5151697,5,8.184,-1.904,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575048,57,5151754,5,8.184,-1.904,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575127,79,5151833,5,8.176,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575169,42,5151875,5,8.176,-1.884,0.000,1,3.154,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257575292,123,5151998,5,8.176,-1.884,0.000,1,3.154,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257575324,32,5152030,5,8.176,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257575384,60,5152090,5,8.176,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257575461,77,5152167,1,9.387,-3.685,2.220,255,0,0,0,0
1680257575461,0,5152167,2,0.000,-3.685,2.220,255,0,0,0,0
1680257575461,0,5152167,3,0.000,0.000,2.220,255,0,0,0,0
1680257575461,0,5152167,4,9.387,0.000,2.220,255,0,0,0,0
1680257575467,6,5152173,5,8.188,-1.880,0.000,1,3.157,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575567,100,5152273,5,8.188,-1.880,0.000,1,3.157,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575599,32,5152305,5,8.182,-1.880,0.000,1,3.157,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575642,43,5152348,5,8.182,-1.879,0.000,1,3.157,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575673,31,5152379,5,8.182,-1.879,0.000,1,3.157,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575756,83,5152462,5,8.172,-1.879,0.000,1,3.244,2,8.750,3,8.783,4,3.160,255,0,0,0,0
1680257575797,41,5152503,5,8.172,-1.879,0.000,1,3.244,2,8.750,3,8.783,4,3.160,255,0,0,0,0
1680257575861,64,5152567,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575890,29,5152596,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257575933,43,5152639,5,8.172,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576003,70,5152709,5,8.169,-1.835,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576043,40,5152749,5,8.169,-1.835,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257576083,40,5152789,5,8.169,-1.835,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257576106,23,5152812,5,8.169,-1.835,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257576201,95,5152907,5,8.185,-1.880,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257576242,41,5152948,5,8.185,-1.880,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257576298,56,5153004,5,8.185,-1.880,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257576354,56,5153060,5,8.205,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257576407,53,5153113,5,8.205,-1.881,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257576442,35,5153148,5,8.205,-1.881,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576511,69,5153217,5,8.191,-1.886,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576551,40,5153257,5,8.191,-1.886,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576631,80,5153337,5,8.188,-1.913,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257576674,43,5153380,5,8.188,-1.913,0.000,1,3.146,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257576728,54,5153434,5,8.188,-1.913,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257576752,24,5153458,5,8.188,-1.913,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257576798,46,5153504,5,8.188,-1.913,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576846,48,5153552,5,8.188,-1.913,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257576925,79,5153631,5,8.171,-1.919,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257577065,140,5153771,5,8.171,-1.919,0.000,1,3.146,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577121,56,5153827,5,8.171,-1.919,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257577177,56,5153883,5,8.184,-1.919,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577200,23,5153906,5,8.184,-1.919,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577230,30,5153936,5,8.184,-1.919,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577313,83,5154019,5,8.188,-1.922,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577338,25,5154044,5,8.188,-1.922,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257577393,55,5154099,5,8.188,-1.922,0.000,1,3.127,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257577445,52,5154151,5,8.188,-1.922,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577495,50,5154201,5,8.188,-1.922,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577613,118,5154319,5,8.188,-1.922,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577642,29,5154348,5,8.188,-1.922,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577674,32,5154380,5,8.188,-1.922,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577758,84,5154464,5,8.187,-1.923,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257577793,35,5154499,5,8.187,-1.923,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577831,38,5154537,5,8.187,-1.923,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577889,58,5154595,5,8.187,-1.923,0.000,1,3.146,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257577919,30,5154625,5,8.187,-1.923,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257577982,63,5154688,5,8.187,-1.923,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257578012,30,5154718,5,8.187,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578098,86,5154804,5,8.187,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578122,24,5154828,5,8.187,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578229,107,5154935,5,8.187,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257578272,43,5154978,5,8.187,-1.924,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257578305,33,5155011,5,8.187,-1.924,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257578376,71,5155082,5,8.187,-1.924,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257578427,51,5155133,5,8.187,-1.924,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578455,28,5155161,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.664,4,3.040,255,0,0,0,0
1680257578573,118,5155279,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.664,4,3.040,255,0,0,0,0
1680257578608,35,5155314,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.664,4,3.040,255,0,0,0,0
1680257578671,63,5155377,5,8.188,-1.923,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578709,38,5155415,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257578733,24,5155439,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257578793,60,5155499,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257578854,61,5155560,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578885,31,5155591,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257578922,37,5155628,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257578979,57,5155685,5,8.188,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257579044,65,5155750,5,8.174,-1.886,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257579069,25,5155775,5,8.174,-1.886,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257579119,50,5155825,5,8.174,-1.886,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257579178,59,5155884,5,8.174,-1.886,0.000,1,3.146,2,8.636,3,8.670,4,3.046,255,0,0,0,0
