1680257817348,77,193916,5,3.955,-2.819,-0.733,1,6.245,2,2.846,3,5.695,4,6.796,255,0,0,0,0
1680257817449,101,194017,5,3.956,-2.821,-0.734,1,6.245,2,2.846,3,5.695,4,6.796,255,0,0,0,0
1680257817517,68,194085,5,3.956,-2.821,-0.734,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257817715,198,194283,5,3.958,-2.821,-0.737,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257817751,36,194319,5,3.959,-2.821,-0.740,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257817791,40,194359,5,3.959,-2.821,-0.740,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257817832,41,194400,5,3.960,-2.819,-0.742,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257817881,49,194449,5,3.960,-2.819,-0.742,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257818017,136,194585,5,3.960,-2.819,-0.744,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257818086,69,194654,5,3.960,-2.819,-0.744,1,6.248,2,2.843,3,5.695,4,6.796,255,0,0,0,0
1680257818156,70,194724,5,3.961,-2.819,-0.745,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257818202,46,194770,5,3.961,-2.819,-0.745,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257818249,47,194817,5,3.961,-2.819,-0.745,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257818361,112,194929,5,3.960,-2.818,-0.744,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257818434,73,195002,5,3.959,-2.818,-0.742,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257818465,31,195033,5,3.959,-2.818,-0.742,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257818606,141,195174,5,3.958,-2.818,-0.740,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257818650,44,195218,5,3.958,-2.818,-0.740,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257818774,124,195342,5,3.958,-2.818,-0.740,1,6.245,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257818883,109,195451,5,3.958,-2.818,-0.740,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257818916,33,195484,5,3.956,-2.818,-0.735,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257818959,43,195527,5,3.956,-2.818,-0.735,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257819023,64,195591,5,3.953,-2.819,-0.730,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257819097,74,195665,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257819176,79,195744,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.681,4,6.796,255,0,0,0,0
1680257819249,73,195817,5,3.952,-2.819,-0.728,1,6.245,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257819311,62,195879,5,3.952,-2.819,-0.728,1,6.245,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257819372,61,195940,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.661,4,6.796,255,0,0,0,0
1680257819463,91,196031,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.661,4,6.796,255,0,0,0,0
1680257819522,59,196090,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.670,4,6.796,255,0,0,0,0
1680257819540,18,196108,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.670,4,6.796,255,0,0,0,0
1680257819663,123,196231,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.670,4,6.796,255,0,0,0,0
1680257819734,71,196302,5,3.952,-2.819,-0.728,1,6.248,2,2.835,3,5.670,4,6.796,255,0,0,0,0
1680257819812,78,196380,5,3.950,-2.819,-0.725,1,6.248,2,2.846,3,5.664,4,6.796,255,0,0,0,0
1680257819909,97,196477,5,3.950,-2.819,-0.725,1,6.248,2,2.846,3,5.664,4,6.796,255,0,0,0,0
1680257819969,60,196537,5,3.950,-2.819,-0.725,1,6.254,2,2.840,3,5.673,4,6.788,255,0,0,0,0
1680257820000,31,196568,5,3.950,-2.819,-0.725,1,6.254,2,2.840,3,5.673,4,6.788,255,0,0,0,0
1680257820058,58,196626,5,3.947,-2.820,-0.720,1,6.254,2,2.840,3,5.673,4,6.788,255,0,0,0,0
1680257820107,49,196675,5,3.947,-2.820,-0.720,1,6.254,2,2.840,3,5.673,4,6.788,255,0,0,0,0
1680257820186,79,196754,5,3.948,-2.815,-0.722,1,6.248,2,2.846,3,5.659,4,6.796,255,0,0,0,0
1680257820214,28,196782,5,3.948,-2.815,-0.722,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257820393,179,196961,5,3.948,-2.815,-0.722,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257820463,70,197031,5,3.946,-2.813,-0.719,1,6.248,2,2.846,3,5.664,4,6.796,255,0,0,0,0
1680257820516,53,197084,5,3.946,-2.813,-0.719,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257820623,107,197191,5,3.945,-2.812,-0.717,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257820630,7,197198,5,3.945,-2.812,-0.717,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257820769,139,197337,5,3.945,-2.812,-0.717,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257820824,55,197392,5,3.945,-2.812,-0.717,1,6.248,2,2.835,3,5.678,4,6.796,255,0,0,0,0
1680257820949,125,197517,5,3.945,-2.812,-0.717,1,6.251,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821023,74,197591,5,3.945,-2.817,-0.718,1,6.251,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821076,53,197644,5,3.945,-2.817,-0.718,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821109,33,197677,5,3.946,-2.818,-0.719,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821139,30,197707,5,3.946,-2.818,-0.719,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821203,64,197771,5,3.949,-2.817,-0.725,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821292,89,197860,5,3.950,-2.817,-0.727,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257821376,84,197944,5,3.950,-2.817,-0.727,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257821469,93,198037,5,3.950,-2.817,-0.727,1,6.248,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257821598,129,198166,5,3.950,-2.817,-0.727,1,6.248,2,2.832,3,5.686,4,6.796,255,0,0,0,0
1680257821624,26,198192,5,3.950,-2.817,-0.727,1,6.248,2,2.832,3,5.686,4,6.796,255,0,0,0,0
1680257821705,81,198273,5,3.952,-2.817,-0.731,1,6.248,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257821717,12,198285,5,3.952,-2.817,-0.731,1,6.248,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257821849,132,198417,5,3.953,-2.817,-0.733,1,6.248,2,2.835,3,5.675,4,6.796,255,0,0,0,0
1680257821980,131,198548,5,3.953,-2.818,-0.731,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257822032,52,198600,5,3.953,-2.818,-0.731,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257822103,71,198671,5,3.952,-2.818,-0.729,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257822140,37,198708,5,3.952,-2.818,-0.729,1,6.254,2,2.837,3,5.673,4,6.791,255,0,0,0,0
1680257822152,12,198720,5,3.951,-2.818,-0.727,1,6.254,2,2.837,3,5.673,4,6.791,255,0,0,0,0
1680257822180,28,198748,5,3.951,-2.818,-0.727,1,6.254,2,2.837,3,5.673,4,6.791,255,0,0,0,0
1680257822214,34,198782,5,3.949,-2.819,-0.723,1,6.254,2,2.837,3,5.673,4,6.791,255,0,0,0,0
1680257822303,89,198871,5,3.949,-2.819,-0.723,1,6.254,2,2.837,3,5.673,4,6.791,255,0,0,0,0
1680257822494,191,199062,5,3.949,-2.819,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257822684,190,199252,5,3.949,-2.819,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257822731,47,199299,5,3.949,-2.819,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257822810,79,199378,1,9.390,-3.690,2.220,255,0,0,0,0
1680257822810,0,199378,2,0.000,-3.685,2.220,255,0,0,0,0
1680257822810,0,199378,3,0.001,0.000,2.220,255,0,0,0,0
1680257822810,0,199378,4,9.387,0.000,2.220,255,0,0,0,0
1680257822810,0,199378,5,3.949,-2.819,-0.723,1,6.248,2,2.837,3,5.673,4,6.796,255,0,0,0,0
1680257822843,33,199411,5,3.949,-2.819,-0.723,1,6.245,2,2.840,3,5.673,4,6.796,255,0,0,0,0
1680257822933,90,199501,5,3.949,-2.819,-0.723,1,6.245,2,2.840,3,5.673,4,6.796,255,0,0,0,0
1680257823053,120,199621,5,3.950,-2.819,-0.724,1,6.245,2,2.840,3,5.673,4,6.796,255,0,0,0,0
1680257823161,108,199729,5,3.950,-2.819,-0.724,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257823236,75,199804,5,3.950,-2.820,-0.724,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257823252,16,199820,5,3.950,-2.820,-0.724,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257823284,32,199852,5,3.950,-2.820,-0.724,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257823352,68,199920,5,3.951,-2.821,-0.725,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257823461,109,200029,5,3.950,-2.821,-0.723,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257823502,41,200070,5,3.950,-2.821,-0.723,1,6.245,2,2.871,3,5.706,4,6.810,255,0,0,0,0
1680257823635,133,200203,5,3.950,-2.821,-0.723,1,6.245,2,2.871,3,5.706,4,6.810,255,0,0,0,0
1680257823727,92,200295,5,3.950,-2.821,-0.723,1,6.245,2,2.871,3,5.706,4,6.810,255,0,0,0,0
1680257823803,76,200371,5,3.950,-2.821,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257823918,115,200486,5,3.951,-2.815,-0.738,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257824008,90,200576,5,3.950,-2.814,-0.737,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257824119,111,200687,5,3.949,-2.814,-0.736,1,6.251,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257824141,22,200709,5,3.949,-2.814,-0.736,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257824280,139,200848,5,3.949,-2.813,-0.738,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257824339,59,200907,5,3.949,-2.813,-0.738,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257824371,32,200939,5,3.949,-2.813,-0.738,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257824407,36,200975,5,3.948,-2.818,-0.726,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257824481,74,201049,5,3.948,-2.818,-0.726,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257824603,122,201171,5,3.948,-2.821,-0.711,1,6.346,2,2.926,3,5.765,4,6.879,255,0,0,0,0
1680257824647,44,201215,5,3.948,-2.820,-0.722,1,6.346,2,2.926,3,5.765,4,6.879,255,0,0,0,0
1680257824708,61,201276,5,3.948,-2.820,-0.722,1,6.346,2,2.926,3,5.765,4,6.879,255,0,0,0,0
1680257824824,116,201392,5,3.948,-2.820,-0.722,1,6.245,2,2.840,3,5.664,4,6.796,255,0,0,0,0
1680257824926,102,201494,5,3.947,-2.817,-0.759,1,6.245,2,2.840,3,5.664,4,6.796,255,0,0,0,0
1680257825004,78,201572,5,3.947,-2.817,-0.759,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257825067,63,201635,5,3.947,-2.817,-0.759,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257825216,149,201784,5,3.947,-2.817,-0.759,1,6.245,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257825284,68,201852,5,3.946,-2.818,-0.762,1,6.346,2,2.929,3,5.776,4,6.890,255,0,0,0,0
1680257825356,72,201924,5,3.946,-2.817,-0.764,1,6.346,2,2.929,3,5.776,4,6.890,255,0,0,0,0
1680257825416,60,201984,5,3.946,-2.817,-0.764,1,6.346,2,2.929,3,5.776,4,6.890,255,0,0,0,0
1680257825448,32,202016,5,3.944,-2.820,-0.762,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257825478,30,202046,5,3.945,-2.821,-0.765,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257825728,250,202296,5,3.945,-2.821,-0.765,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257825761,33,202329,5,3.946,-2.821,-0.767,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257825872,111,202440,5,3.946,-2.821,-0.767,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257825985,113,202553,5,3.946,-2.821,-0.767,1,6.248,2,2.843,3,5.673,4,6.788,255,0,0,0,0
1680257826111,126,202679,5,3.946,-2.823,-0.779,1,6.248,2,2.835,3,5.670,4,6.788,255,0,0,0,0
1680257826158,47,202726,5,3.948,-2.820,-0.762,1,6.248,2,2.835,3,5.670,4,6.796,255,0,0,0,0
1680257826300,142,202868,5,3.948,-2.820,-0.762,1,6.248,2,2.835,3,5.670,4,6.796,255,0,0,0,0
1680257826427,127,202995,5,3.948,-2.820,-0.762,1,6.248,2,2.846,3,5.659,4,6.796,255,0,0,0,0
1680257826464,37,203032,5,3.949,-2.818,-0.742,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257826536,72,203104,5,3.950,-2.817,-0.726,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257826580,44,203148,5,3.950,-2.817,-0.726,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257826737,157,203305,5,3.950,-2.817,-0.726,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257826770,33,203338,5,3.947,-2.815,-0.733,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257826853,83,203421,5,3.946,-2.814,-0.736,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257826954,101,203522,5,3.946,-2.814,-0.736,1,6.298,2,2.884,3,5.709,4,6.835,255,0,0,0,0
1680257827005,51,203573,5,3.946,-2.814,-0.736,1,6.248,2,2.835,3,5.673,4,6.796,255,0,0,0,0
1680257827129,124,203697,5,3.943,-2.817,-0.736,1,6.248,2,2.846,3,5.686,4,6.796,255,0,0,0,0
1680257827283,154,203851,5,3.943,-2.817,-0.736,1,6.248,2,2.835,3,5.673,4,6.796,255,0,0,0,0
1680257827419,136,203987,5,3.943,-2.817,-0.736,1,6.248,2,2.835,3,5.673,4,6.796,255,0,0,0,0
1680257827609,190,204177,5,3.943,-2.817,-0.740,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257827622,13,204190,5,3.943,-2.817,-0.740,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257827652,30,204220,5,3.943,-2.817,-0.740,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257827724,72,204292,5,3.945,-2.818,-0.731,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257827775,51,204343,5,3.946,-2.820,-0.721,1,6.248,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257827841,66,204409,5,3.947,-2.820,-0.719,1,6.251,2,2.843,3,5.661,4,6.796,255,0,0,0,0
1680257827869,28,204437,5,3.947,-2.820,-0.719,1,6.245,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257827977,108,204545,5,3.947,-2.820,-0.719,1,6.245,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257828116,139,204684,5,3.947,-2.820,-0.719,1,6.245,2,2.843,3,5.664,4,6.796,255,0,0,0,0
1680257828210,94,204778,5,3.946,-2.818,-0.718,1,6.245,2,2.843,3,5.661,4,6.796,255,0,0,0,0
1680257828364,154,204932,5,3.946,-2.818,-0.718,1,6.245,2,2.843,3,5.661,4,6.796,255,0,0,0,0
1680257828406,42,204974,5,3.946,-2.818,-0.718,1,6.245,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257828478,72,205046,5,3.949,-2.818,-0.724,1,6.245,2,2.843,3,5.659,4,6.796,255,0,0,0,0
1680257828635,157,205203,5,3.949,-2.818,-0.724,1,6.248,2,2.846,3,5.667,4,6.796,255,0,0,0,0
1680257828659,24,205227,5,3.949,-2.819,-0.722,1,6.248,2,2.846,3,5.667,4,6.796,255,0,0,0,0
1680257828731,72,205299,5,3.949,-2.819,-0.722,1,6.248,2,2.846,3,5.667,4,6.796,255,0,0,0,0
1680257828766,35,205334,5,3.948,-2.819,-0.720,1,6.248,2,2.846,3,5.667,4,6.796,255,0,0,0,0
1680257828882,116,205450,5,3.948,-2.819,-0.720,1,6.248,2,2.846,3,5.667,4,6.796,255,0,0,0,0
1680257828929,47,205497,5,3.947,-2.820,-0.718,1,6.248,2,2.846,3,5.673,4,6.796,255,0,0,0,0
1680257828989,60,205557,5,3.947,-2.820,-0.718,1,6.248,2,2.846,3,5.673,4,6.796,255,0,0,0,0
1680257829072,83,205640,5,3.946,-2.821,-0.716,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257829148,76,205716,5,3.946,-2.821,-0.716,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257829266,118,205834,5,3.947,-2.820,-0.718,1,6.248,2,2.846,3,5.681,4,6.796,255,0,0,0,0
1680257829382,116,205950,5,3.947,-2.820,-0.718,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257829420,38,205988,5,3.947,-2.820,-0.718,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257829482,62,206050,5,3.949,-2.820,-0.722,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257829635,153,206203,5,3.949,-2.820,-0.722,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257829697,62,206265,5,3.949,-2.821,-0.721,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257829801,104,206369,5,3.949,-2.821,-0.721,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257829832,31,206400,5,3.949,-2.821,-0.721,1,6.245,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257829864,32,206432,5,3.949,-2.821,-0.721,1,6.245,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257829996,132,206564,5,3.950,-2.820,-0.723,1,6.245,2,2.843,3,5.686,4,6.796,255,0,0,0,0
1680257830017,21,206585,5,3.950,-2.820,-0.723,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257830033,16,206601,5,3.950,-2.820,-0.723,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257830129,96,206697,5,3.951,-2.821,-0.723,1,6.248,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257830186,57,206754,5,3.951,-2.821,-0.723,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830355,169,206923,5,3.951,-2.820,-0.725,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830400,45,206968,5,3.951,-2.820,-0.725,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830479,79,207047,5,3.951,-2.820,-0.725,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830508,29,207076,5,3.951,-2.820,-0.725,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830611,103,207179,5,3.951,-2.820,-0.725,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830733,122,207301,5,3.950,-2.822,-0.723,1,6.248,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830785,52,207353,5,3.950,-2.822,-0.723,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830803,18,207371,5,3.950,-2.822,-0.723,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830896,93,207464,5,3.950,-2.822,-0.723,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830926,30,207494,5,3.949,-2.822,-0.720,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257830954,28,207522,5,3.949,-2.822,-0.720,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257831030,76,207598,5,3.949,-2.822,-0.720,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257831061,31,207629,5,3.949,-2.822,-0.720,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257831142,81,207710,5,3.948,-2.824,-0.717,1,6.248,2,2.843,3,5.684,4,6.796,255,0,0,0,0
1680257831169,27,207737,5,3.948,-2.824,-0.717,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257831308,139,207876,5,3.948,-2.824,-0.717,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257831328,20,207896,5,3.948,-2.823,-0.719,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257831366,38,207934,5,3.948,-2.823,-0.719,1,6.245,2,2.843,3,5.673,4,6.796,255,0,0,0,0
1680257831446,80,208014,5,3.948,-2.823,-0.719,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257831490,44,208058,5,3.948,-2.823,-0.719,1,6.245,2,2.843,3,5.675,4,6.796,255,0,0,0,0
1680257831606,116,208174,5,3.948,-2.823,-0.719,1,6.248,2,2.840,3,5.675,4,6.796,255,0,0,0,0
1680257831654,48,208222,5,3.948,-2.823,-0.719,1,6.248,2,2.840,3,5.675,4,6.796,255,0,0,0,0
1680257831689,35,208257,5,3.948,-2.823,-0.719,1,6.248,2,2.826,3,5.684,4,6.796,255,0,0,0,0
1680257831813,124,208381,5,3.950,-2.822,-0.721,1,6.248,2,2.826,3,5.684,4,6.796,255,0,0,0,0
1680257831840,27,208408,5,3.950,-2.822,-0.721,1,6.245,2,2.829,3,5.675,4,6.796,255,0,0,0,0
1680257831902,62,208470,5,3.950,-2.822,-0.721,1,6.245,2,2.829,3,5.675,4,6.796,255,0,0,0,0
1680257831975,73,208543,5,3.950,-2.822,-0.721,1,6.245,2,2.829,3,5.675,4,6.796,255,0,0,0,0
1680257832024,49,208592,5,3.950,-2.822,-0.721,1,6.248,2,2.829,3,5.686,4,6.796,255,0,0,0,0
1680257832058,34,208626,5,3.951,-2.822,-0.724,1,6.248,2,2.829,3,5.686,4,6.796,255,0,0,0,0
1680257832132,74,208700,5,3.951,-2.822,-0.724,1,6.248,2,2.829,3,5.686,4,6.796,255,0,0,0,0
1680257832221,89,208789,5,3.951,-2.822,-0.724,1,6.248,2,2.829,3,5.675,4,6.796,255,0,0,0,0
1680257832255,34,208823,5,3.951,-2.821,-0.726,1,6.245,2,2.832,3,5.673,4,6.796,255,0,0,0,0
1680257832357,102,208925,5,3.951,-2.821,-0.726,1,6.245,2,2.832,3,5.673,4,6.796,255,0,0,0,0
1680257832417,60,208985,5,3.951,-2.821,-0.726,1,6.248,2,2.832,3,5.684,4,6.796,255,0,0,0,0
1680257832465,48,209033,5,3.951,-2.820,-0.726,1,6.248,2,2.832,3,5.684,4,6.796,255,0,0,0,0
1680257832493,28,209061,5,3.951,-2.820,-0.726,1,6.248,2,2.840,3,5.684,4,6.796,255,0,0,0,0
1680257832602,109,209170,5,3.950,-2.821,-0.724,1,6.248,2,2.840,3,5.684,4,6.796,255,0,0,0,0
1680257832663,61,209231,5,3.950,-2.821,-0.724,1,6.248,2,2.840,3,5.684,4,6.796,255,0,0,0,0
1680257832774,111,209342,5,3.952,-2.819,-0.727,1,6.248,2,2.832,3,5.673,4,6.796,255,0,0,0,0
1680257832801,27,209369,5,3.952,-2.819,-0.727,1,6.248,2,2.832,3,5.659,4,6.796,255,0,0,0,0
1680257832968,167,209536,1,9.390,-3.690,2.220,255,0,0,0,0
1680257832968,0,209536,2,0.000,-3.685,2.220,255,0,0,0,0
1680257832968,0,209536,3,0.001,0.000,2.220,255,0,0,0,0
1680257832968,0,209536,4,9.387,0.000,2.220,255,0,0,0,0
1680257832968,0,209536,5,3.952,-2.819,-0.727,1,6.248,2,2.832,3,5.659,4,6.796,255,0,0,0,0
1680257832986,18,209554,5,3.950,-2.819,-0.724,1,6.248,2,2.832,3,5.667,4,6.796,255,0,0,0,0
1680257833060,74,209628,5,3.950,-2.819,-0.724,1,6.248,2,2.832,3,5.667,4,6.796,255,0,0,0,0
1680257833091,31,209659,5,3.950,-2.819,-0.724,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257833123,32,209691,5,3.948,-2.819,-0.720,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257833262,139,209830,5,3.945,-2.819,-0.716,1,6.248,2,2.832,3,5.678,4,6.796,255,0,0,0,0
1680257833320,58,209888,5,3.945,-2.819,-0.716,1,6.245,2,2.832,3,5.670,4,6.796,255,0,0,0,0
1680257833350,30,209918,5,3.945,-2.819,-0.716,1,6.248,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257833490,140,210058,5,3.946,-2.819,-0.717,1,6.248,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257833519,29,210087,5,3.946,-2.819,-0.717,1,6.245,2,2.837,3,5.675,4,6.796,255,0,0,0,0
1680257833624,105,210192,5,3.945,-2.820,-0.715,1,6.245,2,2.837,3,5.675,4,6.796,255,0,0,0,0
1680257833670,46,210238,5,3.945,-2.820,-0.715,1,6.245,2,2.837,3,5.675,4,6.796,255,0,0,0,0
1680257833763,93,210331,5,3.945,-2.820,-0.715,1,6.245,2,2.837,3,5.675,4,6.796,255,0,0,0,0
1680257833875,112,210443,5,3.946,-2.821,-0.718,1,6.248,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257834117,242,210685,5,3.946,-2.821,-0.718,1,6.248,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257834194,77,210762,5,3.946,-2.821,-0.718,1,6.248,2,2.837,3,5.684,4,6.796,255,0,0,0,0
1680257834226,32,210794,5,3.946,-2.821,-0.718,1,6.248,2,2.837,3,5.684,4,6.799,255,0,0,0,0
1680257834293,67,210861,5,3.949,-2.821,-0.722,1,6.248,2,2.837,3,5.684,4,6.799,255,0,0,0,0
1680257834397,104,210965,5,3.949,-2.821,-0.722,1,6.248,2,2.837,3,5.684,4,6.799,255,0,0,0,0
1680257834418,21,210986,5,3.953,-2.820,-0.730,1,6.248,2,2.837,3,5.673,4,6.799,255,0,0,0,0
