1680271760890,1,1712875,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760938,48,1712923,5,3.962,-3.355,0.726,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271760939,1,1712924,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271760975,36,1712960,5,3.962,-3.355,0.726,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271760976,1,1712961,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761003,27,1712988,5,3.964,-3.357,0.733,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271761004,1,1712989,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761077,73,1713062,5,3.964,-3.357,0.733,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271761077,0,1713062,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761155,78,1713140,5,3.964,-3.357,0.733,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271761156,1,1713141,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761209,53,1713194,5,3.964,-3.357,0.733,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271761211,2,1713196,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761339,128,1713324,5,3.964,-3.357,0.733,1,4.786,2,4.230,3,5.389,4,6.537,255,0,0,0,0
1680271761340,1,1713325,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761442,102,1713427,5,3.965,-3.357,0.738,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271761444,2,1713429,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761522,78,1713507,5,3.965,-3.357,0.738,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271761523,1,1713508,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761582,59,1713567,5,3.965,-3.357,0.738,1,4.786,2,4.230,3,5.392,4,6.535,255,0,0,0,0
1680271761583,1,1713568,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761604,21,1713589,5,3.965,-3.357,0.738,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761604,0,1713589,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761691,87,1713676,5,3.966,-3.360,0.734,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761692,1,1713677,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761714,22,1713699,5,3.966,-3.360,0.734,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761714,0,1713699,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761738,24,1713723,5,3.966,-3.360,0.734,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761740,2,1713725,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761828,88,1713813,5,3.967,-3.358,0.784,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761830,2,1713815,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761921,91,1713906,5,3.967,-3.358,0.784,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761924,3,1713909,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271761977,53,1713962,5,3.967,-3.358,0.784,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271761978,1,1713963,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762066,88,1714051,5,3.967,-3.358,0.784,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271762067,1,1714052,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762120,53,1714105,5,3.967,-3.358,0.784,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762121,1,1714106,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762154,33,1714139,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762156,2,1714141,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762210,54,1714195,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762211,1,1714196,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762241,30,1714226,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762242,1,1714227,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762279,37,1714264,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762280,1,1714265,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762333,53,1714318,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762334,1,1714319,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762364,30,1714349,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762366,2,1714351,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762455,89,1714440,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762457,2,1714442,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762484,27,1714469,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762485,1,1714470,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762577,92,1714562,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762579,2,1714564,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762618,39,1714603,5,3.968,-3.359,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762618,0,1714603,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762709,91,1714694,5,3.969,-3.358,0.788,1,4.786,2,4.233,3,5.392,4,6.535,255,0,0,0,0
1680271762711,2,1714696,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762815,104,1714800,5,3.969,-3.358,0.788,1,4.786,2,4.244,3,5.392,4,6.546,255,0,0,0,0
1680271762815,0,1714800,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762930,115,1714915,5,3.969,-3.358,0.788,1,4.786,2,4.244,3,5.392,4,6.546,255,0,0,0,0
1680271762931,1,1714916,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271762955,24,1714940,5,3.969,-3.358,0.788,1,4.786,2,4.244,3,5.392,4,6.546,255,0,0,0,0
1680271762955,0,1714940,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763032,77,1715017,5,3.969,-3.358,0.788,1,4.786,2,4.244,3,5.392,4,6.546,255,0,0,0,0
1680271763032,0,1715017,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763144,112,1715129,5,3.966,-3.354,0.773,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271763145,1,1715130,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763185,40,1715170,5,3.966,-3.354,0.773,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271763187,2,1715172,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763236,49,1715221,5,3.966,-3.354,0.773,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271763238,2,1715223,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763285,47,1715270,5,3.966,-3.354,0.773,1,4.786,2,4.241,3,5.389,4,6.532,255,0,0,0,0
1680271763287,2,1715272,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763404,117,1715389,5,3.966,-3.354,0.773,1,4.786,2,4.241,3,5.389,4,6.532,255,0,0,0,0
1680271763406,2,1715391,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763468,62,1715453,5,3.966,-3.354,0.773,1,4.786,2,4.241,3,5.389,4,6.532,255,0,0,0,0
1680271763469,1,1715454,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763530,61,1715515,5,3.966,-3.354,0.773,1,4.786,2,4.241,3,5.389,4,6.532,255,0,0,0,0
1680271763531,1,1715516,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763628,97,1715613,5,3.965,-3.350,0.764,1,4.786,2,4.241,3,5.389,4,6.532,255,0,0,0,0
1680271763629,1,1715614,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763726,97,1715711,5,3.965,-3.350,0.764,1,4.786,2,4.244,3,5.392,4,6.546,255,0,0,0,0
1680271763728,2,1715713,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763832,104,1715817,5,3.965,-3.350,0.764,1,4.786,2,4.244,3,5.392,4,6.546,255,0,0,0,0
1680271763833,1,1715818,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271763944,111,1715929,1,9.390,-3.690,2.220,255,0,0,0,0
1680271763944,0,1715929,2,0.000,-3.685,2.220,255,0,0,0,0
1680271763944,0,1715929,3,0.000,0.000,2.220,255,0,0,0,0
1680271763944,0,1715929,4,9.387,0.000,2.220,255,0,0,0,0
1680271763949,5,1715934,5,3.964,-3.456,0.837,1,4.786,2,6.232,3,5.389,4,6.532,255,0,0,0,0
1680271763952,3,1715937,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764066,114,1716051,5,3.964,-3.456,0.837,1,4.786,2,6.232,3,5.389,4,6.532,255,0,0,0,0
1680271764069,3,1716054,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764100,31,1716085,5,3.964,-3.456,0.837,1,4.786,2,6.232,3,5.389,4,6.532,255,0,0,0,0
1680271764101,1,1716086,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764155,54,1716140,5,3.964,-3.456,0.837,1,4.786,2,6.232,3,5.389,4,6.532,255,0,0,0,0
1680271764156,1,1716141,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764214,58,1716199,5,3.965,-2.942,0.450,1,4.786,2,6.232,3,5.389,4,6.532,255,0,0,0,0
1680271764215,1,1716200,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764273,58,1716258,5,3.965,-2.942,0.450,1,4.786,2,4.233,3,5.392,4,6.532,255,0,0,0,0
1680271764275,2,1716260,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764336,61,1716321,5,3.966,-2.653,0.233,1,4.786,2,4.233,3,5.392,4,6.532,255,0,0,0,0
1680271764336,0,1716321,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764380,44,1716365,5,3.966,-2.653,0.233,1,4.786,2,4.241,3,5.394,4,6.532,255,0,0,0,0
1680271764381,1,1716366,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764489,108,1716474,5,3.966,-2.653,0.233,1,4.786,2,4.241,3,5.394,4,6.532,255,0,0,0,0
1680271764491,2,1716476,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764564,73,1716549,5,3.966,-2.653,0.233,1,4.786,2,4.241,3,5.394,4,6.532,255,0,0,0,0
1680271764566,2,1716551,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271764669,103,1716654,5,3.966,-2.653,0.233,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271764670,1,1716655,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,12.037,4,0.000,255,0,0,0,0
1680271764748,78,1716733,5,3.967,-2.641,0.222,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271764750,2,1716735,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,12.037,4,0.000,255,0,0,0,0
1680271764816,66,1716801,5,3.967,-2.641,0.222,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271764817,1,1716802,6,6.973,-2.294,0.000,1,0.000,2,3.037,3,0.000,4,7.911,255,0,0,0,0
1680271764866,49,1716851,5,3.967,-2.641,0.222,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271764866,0,1716851,6,6.973,-2.294,0.000,1,0.000,2,3.037,3,0.000,4,7.911,255,0,0,0,0
1680271764945,79,1716930,5,3.969,-2.511,0.135,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271764946,1,1716931,6,6.973,-2.294,0.000,1,0.000,2,3.037,3,0.000,4,7.911,255,0,0,0,0
1680271764973,27,1716958,5,3.969,-2.511,0.135,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271764974,1,1716959,6,6.973,-2.294,0.000,1,0.000,2,7.105,3,5.581,4,0.000,255,0,0,0,0
1680271764997,23,1716982,5,3.969,-2.511,0.135,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271764997,0,1716982,6,6.973,-2.294,0.000,1,0.000,2,7.105,3,5.581,4,0.000,255,0,0,0,0
1680271765167,170,1717152,5,3.969,-2.511,0.135,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271765168,1,1717153,6,6.973,-2.294,0.000,1,0.000,2,7.105,3,5.581,4,0.000,255,0,0,0,0
1680271765194,26,1717179,5,3.970,-3.086,0.578,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271765195,1,1717180,6,6.973,-2.294,0.000,1,0.000,2,7.105,3,5.581,4,0.000,255,0,0,0,0
1680271765217,22,1717202,5,3.970,-3.086,0.578,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271765218,1,1717203,6,6.973,-2.294,0.000,1,0.000,2,7.105,3,5.581,4,0.000,255,0,0,0,0
1680271765296,78,1717281,5,3.970,-3.086,0.578,1,4.786,2,4.233,3,5.389,4,6.529,255,0,0,0,0
1680271765296,0,1717281,6,6.973,-2.294,0.000,1,0.000,2,7.105,3,5.581,4,0.000,255,0,0,0,0
1680271765325,29,1717310,5,3.970,-3.086,0.578,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271765326,1,1717311,6,6.973,-2.294,0.000,1,0.000,2,13.365,3,11.114,4,0.000,255,0,0,0,0
1680271765343,17,1717328,5,3.970,-3.302,0.745,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271765344,1,1717329,6,6.973,-2.294,0.000,1,0.000,2,13.365,3,11.114,4,0.000,255,0,0,0,0
1680271765433,89,1717418,5,3.970,-3.302,0.745,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271765434,1,1717419,6,6.973,-2.294,0.000,1,0.000,2,13.365,3,11.114,4,0.000,255,0,0,0,0
1680271765458,24,1717443,5,3.970,-3.302,0.745,1,4.786,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271765460,2,1717445,6,6.973,-2.294,0.000,1,0.000,2,13.365,3,11.114,4,0.000,255,0,0,0,0
1680271765541,81,1717526,5,3.970,-3.302,0.745,1,4.786,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271765545,4,1717530,6,6.973,-2.294,0.000,1,0.000,2,13.365,3,11.114,4,0.000,255,0,0,0,0
1680271765584,39,1717569,5,3.970,-3.302,0.745,1,4.786,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271765585,1,1717570,6,6.973,-2.294,0.000,1,0.000,2,3.070,3,0.000,4,14.151,255,0,0,0,0
1680271765700,115,1717685,5,3.970,-3.302,0.745,1,4.786,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271765702,2,1717687,6,6.973,-2.294,0.000,1,0.000,2,3.070,3,0.000,4,14.151,255,0,0,0,0
1680271765837,135,1717822,5,3.971,-3.356,0.792,1,4.784,2,4.230,3,5.392,4,6.529,255,0,0,0,0
1680271765841,4,1717826,6,6.973,-2.294,0.000,1,0.000,2,3.070,3,0.000,4,14.151,255,0,0,0,0
1680271765863,22,1717848,5,3.971,-3.356,0.792,1,4.784,2,4.230,3,5.392,4,6.529,255,0,0,0,0
1680271765864,1,1717849,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.321,255,0,0,0,0
1680271765905,41,1717890,5,3.971,-3.356,0.792,1,4.784,2,4.230,3,5.392,4,6.529,255,0,0,0,0
1680271765905,0,1717890,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.321,255,0,0,0,0
1680271765981,76,1717966,5,3.971,-3.356,0.792,1,4.784,2,4.230,3,5.392,4,6.529,255,0,0,0,0
1680271765982,1,1717967,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.321,255,0,0,0,0
1680271766177,195,1718162,5,3.971,-3.551,0.941,1,4.784,2,6.281,3,5.394,4,6.529,255,0,0,0,0
1680271766179,2,1718164,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.321,255,0,0,0,0
1680271766200,21,1718185,5,3.971,-3.551,0.941,1,4.784,2,6.281,3,5.394,4,6.529,255,0,0,0,0
1680271766201,1,1718186,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.321,255,0,0,0,0
1680271766243,42,1718228,5,3.971,-3.551,0.941,1,4.780,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271766245,2,1718230,6,6.973,-2.294,0.000,1,0.000,2,3.255,3,7.507,4,7.624,255,0,0,0,0
1680271766352,107,1718337,5,3.971,-3.551,0.941,1,4.780,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271766354,2,1718339,6,6.973,-2.294,0.000,1,0.000,2,3.255,3,7.507,4,7.624,255,0,0,0,0
1680271766380,26,1718365,5,3.971,-3.052,0.567,1,4.780,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271766381,1,1718366,6,6.973,-2.294,0.000,1,0.000,2,10.218,3,0.000,4,0.000,255,0,0,0,0
1680271766498,117,1718483,5,3.971,-3.052,0.567,1,4.780,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271766501,3,1718486,6,6.973,-2.294,0.000,1,0.000,2,10.218,3,0.000,4,0.000,255,0,0,0,0
1680271766546,45,1718531,5,3.972,-2.676,0.285,1,4.780,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271766547,1,1718532,6,6.973,-2.294,0.000,1,0.000,2,10.218,3,0.000,4,0.000,255,0,0,0,0
1680271766606,59,1718591,5,3.972,-2.676,0.285,1,4.780,2,4.230,3,5.394,4,6.529,255,0,0,0,0
1680271766608,2,1718593,6,6.973,-2.294,0.000,1,0.000,2,10.218,3,0.000,4,0.000,255,0,0,0,0
1680271766681,73,1718666,5,3.972,-2.676,0.285,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271766682,1,1718667,6,6.973,-2.294,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1680271766742,60,1718727,5,3.972,-2.676,0.285,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271766745,3,1718730,6,6.973,-2.294,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1680271766862,117,1718847,5,3.972,-2.630,0.250,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271766863,1,1718848,6,6.973,-2.294,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1680271766925,62,1718910,5,3.972,-2.630,0.250,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271766927,2,1718912,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.332,255,0,0,0,0
1680271767009,82,1718994,5,3.972,-2.630,0.250,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767011,2,1718996,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.332,255,0,0,0,0
1680271767111,100,1719096,5,3.972,-2.630,0.250,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767111,0,1719096,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.332,255,0,0,0,0
1680271767148,37,1719133,5,3.971,-2.738,0.330,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767150,2,1719135,6,6.973,-2.294,0.000,1,0.000,2,0.000,3,0.000,4,14.332,255,0,0,0,0
1680271767248,98,1719233,5,3.971,-2.738,0.330,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767250,2,1719235,6,6.973,-2.294,0.000,1,0.000,2,3.218,3,0.000,4,0.000,255,0,0,0,0
1680271767334,84,1719319,5,3.971,-2.738,0.330,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767336,2,1719321,6,6.973,-2.294,0.000,1,0.000,2,3.218,3,0.000,4,0.000,255,0,0,0,0
1680271767386,50,1719371,5,3.971,-2.738,0.330,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767388,2,1719373,6,6.973,-2.294,0.000,1,0.000,2,3.218,3,0.000,4,0.000,255,0,0,0,0
1680271767472,84,1719457,5,3.970,-3.337,0.780,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767473,1,1719458,6,6.973,-2.294,0.000,1,0.000,2,13.373,3,11.133,4,7.707,255,0,0,0,0
1680271767552,79,1719537,5,3.970,-3.337,0.780,1,4.784,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271767553,1,1719538,6,6.973,-2.294,0.000,1,0.000,2,13.373,3,11.133,4,7.707,255,0,0,0,0
1680271767585,32,1719570,5,3.970,-3.337,0.780,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271767587,2,1719572,6,6.973,-2.294,0.000,1,0.000,2,13.373,3,11.133,4,7.707,255,0,0,0,0
1680271767676,89,1719661,5,3.970,-3.360,0.795,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271767677,1,1719662,6,6.894,-2.830,0.198,1,0.000,2,13.373,3,11.133,4,7.707,255,0,0,0,0
1680271767756,79,1719741,5,3.970,-3.360,0.795,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271767757,1,1719742,6,6.728,-3.964,0.617,1,0.000,2,13.373,3,11.133,4,7.707,255,0,0,0,0
1680271767830,73,1719815,5,3.970,-3.360,0.795,1,4.786,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271767832,2,1719817,6,6.582,-4.960,0.984,1,0.000,2,13.373,3,11.133,4,7.707,255,0,0,0,0
1680271767923,91,1719908,5,3.970,-3.360,0.795,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271767923,0,1719908,6,6.625,-4.669,0.877,1,0.000,2,2.999,3,0.000,4,0.000,255,0,0,0,0
1680271767980,57,1719965,5,3.970,-3.360,0.795,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768016,36,1720001,6,8.034,4.936,-2.670,1,0.000,2,2.999,3,0.000,4,0.000,255,0,0,0,0
1680271768116,100,1720101,5,3.970,-3.360,0.795,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768116,0,1720101,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,13.760,255,0,0,0,0
1680271768168,52,1720153,5,3.970,-3.360,0.795,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768169,1,1720154,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,13.760,255,0,0,0,0
1680271768232,63,1720217,5,3.970,-3.360,0.795,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768232,0,1720217,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,13.760,255,0,0,0,0
1680271768330,98,1720315,5,3.970,-3.361,0.796,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768330,0,1720315,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,13.760,255,0,0,0,0
1680271768429,99,1720414,5,3.970,-3.361,0.796,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768429,0,1720414,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271768477,48,1720462,5,3.970,-3.361,0.796,1,4.784,2,4.230,3,5.394,4,6.532,255,0,0,0,0
1680271768478,1,1720463,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271768537,59,1720522,5,3.970,-3.361,0.796,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271768537,0,1720522,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271768601,64,1720586,5,3.970,-3.361,0.796,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271768601,0,1720586,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271768647,46,1720632,5,3.970,-3.361,0.796,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271768647,0,1720632,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,5.573,4,0.000,255,0,0,0,0
1680271768760,113,1720745,5,3.970,-3.361,0.796,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271768760,0,1720745,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,5.573,4,0.000,255,0,0,0,0
1680271768816,56,1720801,5,3.970,-3.361,0.796,1,4.786,2,4.230,3,5.392,4,6.532,255,0,0,0,0
1680271768816,0,1720801,6,8.034,4.936,-2.670,1,0.000,2,0.000,3,5.573,4,0.000,255,0,0,0,0
