1680527065488,134,7226422,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527065789,301,7226723,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527065904,115,7226838,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066115,211,7227049,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066234,119,7227168,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066442,208,7227376,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066565,123,7227499,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066732,167,7227666,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066796,64,7227730,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527066889,93,7227823,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527067242,353,7228176,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527067242,0,7228176,3,0.003,0.000,2.220,255,0,0,0,0
1680527067242,0,7228176,1,9.390,-3.685,2.220,255,0,0,0,0
1680527067242,0,7228176,2,0.003,-3.685,2.220,255,0,0,0,0
1680527067242,0,7228176,4,9.390,0.000,2.220,255,0,0,0,0
1680527067351,109,7228285,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527067539,188,7228473,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527067720,181,7228654,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527067896,176,7228830,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527067985,89,7228919,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068119,134,7229053,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068209,90,7229143,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068416,207,7229350,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068555,139,7229489,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068718,163,7229652,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068885,167,7229819,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527068996,111,7229930,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527069103,107,7230037,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527069401,298,7230335,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527069539,138,7230473,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527069629,90,7230563,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527069733,104,7230667,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527069876,143,7230810,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070054,178,7230988,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070208,154,7231142,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070387,179,7231321,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070521,134,7231455,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070643,122,7231577,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070721,78,7231655,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527070938,217,7231872,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071050,112,7231984,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071215,165,7232149,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071263,48,7232197,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071480,217,7232414,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071690,210,7232624,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071838,148,7232772,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527071946,108,7232880,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072227,281,7233161,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072263,36,7233197,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072367,104,7233301,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072567,200,7233501,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072695,128,7233629,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072827,132,7233761,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527072913,86,7233847,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527073444,531,7234378,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527073585,141,7234519,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527073699,114,7234633,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527073806,107,7234740,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527073906,100,7234840,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527074021,115,7234955,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527074135,114,7235069,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527074427,292,7235361,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527074709,282,7235643,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527074775,66,7235709,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527074896,121,7235830,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527075007,111,7235941,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527075212,205,7236146,5,-1.235,-0.253,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527075421,209,7236355,5,-1.235,-0.253,0.000,1,4.460,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527075555,134,7236489,5,-0.962,-0.249,0.000,1,4.460,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527075748,193,7236682,5,-0.598,-0.245,0.000,1,4.460,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527075882,134,7236816,5,-0.350,-0.241,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527075989,107,7236923,5,-0.638,-0.245,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527076142,153,7237076,5,-2.992,-0.276,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527076223,81,7237157,5,-2.992,-0.276,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527076401,178,7237335,5,-2.992,-0.276,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527076526,125,7237460,5,-2.992,-0.276,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527076724,198,7237658,5,-2.992,-0.276,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527076842,118,7237776,5,-2.992,-0.276,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527076950,108,7237884,5,-2.992,-0.276,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077065,115,7237999,5,-1.594,-0.279,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077210,145,7238144,5,-1.594,-0.279,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077280,70,7238214,5,-1.594,-0.279,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077280,0,7238214,3,0.003,0.000,2.220,255,0,0,0,0
1680527077280,0,7238214,1,9.390,-3.685,2.220,255,0,0,0,0
1680527077281,1,7238215,2,0.003,-3.685,2.220,255,0,0,0,0
1680527077281,0,7238215,4,9.390,0.000,2.220,255,0,0,0,0
1680527077488,207,7238422,5,-1.594,-0.279,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077629,141,7238563,5,-1.594,-0.279,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077815,186,7238749,5,-1.594,-0.279,0.000,1,4.460,2,7.024,3,6.148,4,2.715,255,0,0,0,0
1680527077958,143,7238892,5,-1.594,-0.279,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078075,117,7239009,5,-1.594,-0.279,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078214,139,7239148,5,-1.594,-0.279,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078264,50,7239198,5,-1.594,-0.279,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078475,211,7239409,5,-1.594,-0.279,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078597,122,7239531,5,-1.594,-0.279,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078711,114,7239645,5,-0.909,4.054,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527078923,212,7239857,5,-0.909,4.054,0.000,1,4.463,2,7.021,3,6.148,4,2.720,255,0,0,0,0
1680527079054,131,7239988,5,-0.899,4.484,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527079211,157,7240145,5,-0.899,4.484,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527079247,36,7240181,5,-0.899,4.484,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527079381,134,7240315,5,-0.899,4.484,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527079571,190,7240505,5,-2.052,4.727,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527079715,144,7240649,5,-2.052,4.727,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527079829,114,7240763,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080014,185,7240948,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080146,132,7241080,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080250,104,7241184,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080368,118,7241302,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080475,107,7241409,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080718,243,7241652,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080781,63,7241715,5,-1.256,4.733,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527080916,135,7241850,5,-1.436,0.845,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527081128,212,7242062,5,-1.436,0.845,0.000,1,4.460,2,7.021,3,6.148,4,2.718,255,0,0,0,0
1680527081219,91,7242153,5,-1.245,0.068,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527081350,131,7242284,5,-1.245,0.068,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527081450,100,7242384,5,-1.245,0.068,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527081556,106,7242490,5,-1.245,0.068,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527081757,201,7242691,5,-1.160,-0.277,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527081874,117,7242808,5,-1.159,-0.282,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527082007,133,7242941,5,-1.159,-0.282,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527082201,194,7243135,5,-1.159,-0.282,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527082410,209,7243344,5,-1.159,-0.284,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527082554,144,7243488,5,-1.158,-0.280,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527082763,209,7243697,5,-1.158,-0.280,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527082882,119,7243816,5,-1.158,-0.280,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527083005,123,7243939,5,-1.158,-0.284,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527083106,101,7244040,5,-1.159,-0.288,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527083241,135,7244175,5,-1.159,-0.288,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527083399,158,7244333,5,-1.159,-0.288,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527083618,219,7244552,5,-1.159,-0.288,0.000,1,4.460,2,7.018,3,6.148,4,2.718,255,0,0,0,0
1680527083743,125,7244677,5,-1.159,-0.288,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527083889,146,7244823,5,-1.797,1.339,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527083973,84,7244907,5,-1.797,1.339,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527084090,117,7245024,5,-1.797,1.339,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527084243,153,7245177,5,-1.797,1.339,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527084383,140,7245317,5,-1.797,1.339,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527084614,231,7245548,5,-2.300,4.624,0.000,1,4.460,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527084728,114,7245662,5,-2.300,4.624,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527084851,123,7245785,5,-2.300,4.624,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527084951,100,7245885,5,-2.300,4.624,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527085080,129,7246014,5,-0.839,4.730,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527085218,138,7246152,5,-0.319,4.739,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527085265,47,7246199,5,-0.319,4.739,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527085474,209,7246408,5,-0.319,4.739,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527085696,222,7246630,5,-0.319,4.739,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527085840,144,7246774,5,-0.319,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527085941,101,7246875,5,-0.319,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086055,114,7246989,5,-0.319,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086227,172,7247161,5,-0.319,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086263,36,7247197,5,-0.992,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086381,118,7247315,5,-0.992,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086566,185,7247500,5,-0.992,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086789,223,7247723,5,-0.992,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527086931,142,7247865,5,-0.992,4.739,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087027,96,7247961,5,-0.512,4.736,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087129,102,7248063,5,-0.336,4.735,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087266,137,7248200,5,-0.336,4.735,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087356,90,7248290,5,-0.336,4.735,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087356,0,7248290,3,0.003,0.000,2.220,255,0,0,0,0
1680527087356,0,7248290,1,9.390,-3.685,2.220,255,0,0,0,0
1680527087358,2,7248292,2,0.003,-3.685,2.220,255,0,0,0,0
1680527087358,0,7248292,4,9.390,0.000,2.220,255,0,0,0,0
1680527087481,123,7248415,5,-0.178,4.732,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087698,217,7248632,5,-0.178,4.732,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527087892,194,7248826,5,-0.178,4.732,0.000,1,4.463,2,7.018,3,6.142,4,2.718,255,0,0,0,0
1680527088000,108,7248934,5,-0.178,4.732,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527088106,106,7249040,5,-0.178,4.732,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527088217,111,7249151,5,-0.178,4.732,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527088327,110,7249261,5,-0.178,4.732,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527088443,116,7249377,5,-1.768,6.762,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527088894,451,7249828,5,-1.768,6.762,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527089081,187,7250015,5,-1.768,6.762,0.000,1,4.460,2,7.018,3,6.142,4,2.723,255,0,0,0,0
1680527089287,206,7250221,5,-1.768,6.762,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527089318,31,7250252,5,-1.768,6.762,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527089434,116,7250368,5,-1.768,6.762,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527089552,118,7250486,5,-1.379,5.243,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527089751,199,7250685,5,-1.379,5.243,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527089882,131,7250816,5,-1.379,5.243,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090005,123,7250939,5,-0.300,4.790,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090213,208,7251147,5,-0.300,4.790,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090304,91,7251238,5,-0.300,4.790,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090432,128,7251366,5,-0.184,4.743,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090513,81,7251447,5,-0.184,4.743,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090631,118,7251565,5,-0.184,4.743,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090835,204,7251769,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527090981,146,7251915,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527091272,291,7252206,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527091412,140,7252346,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527091521,109,7252455,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527091622,101,7252556,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527091729,107,7252663,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527091937,208,7252871,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527092076,139,7253010,5,-0.175,4.740,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527092241,165,7253175,5,-0.175,6.799,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527092399,158,7253333,5,-0.175,7.035,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527092598,199,7253532,5,-0.175,7.035,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527092710,112,7253644,5,-0.175,7.035,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527092835,125,7253769,5,-0.175,7.035,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527092957,122,7253891,5,-0.175,7.035,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527093033,76,7253967,5,-0.175,8.936,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527093213,180,7254147,5,-0.175,8.936,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527093355,142,7254289,5,-0.175,8.936,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527093567,212,7254501,5,-0.175,8.936,0.000,1,4.463,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527093723,156,7254657,5,-0.175,8.936,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527093798,75,7254732,5,-0.175,8.936,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527093929,131,7254863,5,-0.175,8.936,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527094030,101,7254964,5,-0.898,9.537,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527094127,97,7255061,5,-0.898,9.537,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527094236,109,7255170,5,-0.898,9.537,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527094456,220,7255390,5,-1.138,9.734,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527094709,253,7255643,5,-1.138,9.734,0.000,1,4.460,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527094792,83,7255726,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527094905,113,7255839,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527094999,94,7255933,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527095118,119,7256052,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527095219,101,7256153,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527095327,108,7256261,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527095537,210,7256471,5,-1.138,9.734,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527095768,231,7256702,5,-0.347,5.636,0.000,1,4.460,2,7.024,3,6.145,4,2.718,255,0,0,0,0
1680527095878,110,7256812,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527095984,106,7256918,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527096119,135,7257053,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527096215,96,7257149,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527096312,97,7257246,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527096473,161,7257407,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527097071,598,7258005,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527097521,450,7258455,5,-0.347,5.636,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527097521,0,7258455,3,0.003,0.000,2.220,255,0,0,0,0
1680527097521,0,7258455,1,9.390,-3.685,2.220,255,0,0,0,0
1680527097524,3,7258458,2,0.003,-3.685,2.220,255,0,0,0,0
1680527097524,0,7258458,4,9.390,0.000,2.220,255,0,0,0,0
1680527097990,466,7258924,5,-1.102,0.035,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527098245,255,7259179,5,-1.102,0.035,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
1680527098599,354,7259533,5,-1.102,0.035,0.000,1,4.463,2,7.018,3,6.145,4,2.718,255,0,0,0,0
