1682604547225,95,177191,8,4.666,-1.930,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604547249,24,177215,8,4.666,-1.930,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604547280,31,177246,7,4.655,-2.165,0.000,1,4.922,2,4.831,3,5.128,4,5.153,255,1,0,0,0
1682604547355,75,177321,7,4.655,-2.165,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604547406,51,177372,7,4.661,-2.180,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604547419,13,177385,8,4.666,-1.930,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604547501,82,177467,8,4.671,-1.956,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604547527,26,177493,8,4.671,-1.956,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604547617,90,177583,7,4.661,-2.180,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604547700,83,177666,8,4.665,-1.958,0.000,1,4.989,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604547724,24,177690,8,4.665,-1.958,0.000,1,4.992,2,4.905,3,5.006,4,5.036,255,1,0,0,0
1682604547742,18,177708,8,4.661,-1.951,0.000,1,4.992,2,4.905,3,5.006,4,5.036,255,1,0,0,0
1682604547833,91,177799,7,4.661,-2.180,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604547852,19,177818,7,4.662,-2.177,0.000,1,4.959,2,4.891,3,5.139,4,5.183,255,1,0,0,0
1682604547999,147,177965,7,4.662,-2.177,0.000,1,4.959,2,4.891,3,5.139,4,5.183,255,1,0,0,0
1682604548030,31,177996,8,4.661,-1.951,0.000,1,4.992,2,4.900,3,5.000,4,5.033,255,1,0,0,0
1682604548109,79,178075,8,4.661,-1.951,0.000,1,4.992,2,4.900,3,5.000,4,5.033,255,1,0,0,0
1682604548166,57,178132,7,4.662,-2.177,0.000,1,4.959,2,4.891,3,5.139,4,5.183,255,1,0,0,0
1682604548231,65,178197,7,4.662,-2.168,0.000,1,4.959,2,4.891,3,5.139,4,5.183,255,1,0,0,0
1682604548257,26,178223,8,4.661,-1.951,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548287,30,178253,8,4.661,-1.951,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548318,31,178284,8,4.661,-1.951,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548373,55,178339,8,4.653,-1.928,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548390,17,178356,7,4.662,-2.166,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604548456,66,178422,7,4.662,-2.166,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604548497,41,178463,7,4.662,-2.166,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604548551,54,178517,8,4.653,-1.928,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604548611,60,178577,8,4.650,-1.923,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604548674,63,178640,7,4.659,-2.149,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604548699,25,178665,7,4.659,-2.149,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604548733,34,178699,7,4.660,-2.151,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604548790,57,178756,8,4.650,-1.923,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604548822,32,178788,8,4.650,-1.923,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548837,15,178803,8,4.650,-1.923,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548898,61,178864,8,4.650,-1.923,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604548929,31,178895,7,4.660,-2.151,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604548943,14,178909,7,4.660,-2.151,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604549024,81,178990,7,4.661,-2.152,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604549083,59,179049,8,4.650,-1.923,0.000,1,4.995,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604549113,30,179079,8,4.650,-1.923,0.000,1,4.995,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604549200,87,179166,8,4.650,-1.923,0.000,1,4.995,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604549235,35,179201,7,4.661,-2.152,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604549301,66,179267,7,4.661,-2.152,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604549326,25,179292,8,4.650,-1.923,0.000,1,4.995,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604549357,31,179323,8,4.650,-1.923,0.000,1,4.997,2,4.897,3,4.997,4,5.039,255,1,0,0,0
1682604549421,64,179387,8,4.650,-1.918,0.000,1,4.997,2,4.897,3,4.997,4,5.039,255,1,0,0,0
1682604549480,59,179446,7,4.662,-2.154,0.000,1,4.919,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604549539,59,179505,7,4.662,-2.154,0.000,1,4.919,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604549570,31,179536,7,4.662,-2.154,0.000,1,4.919,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604549600,30,179566,8,4.650,-1.918,0.000,1,4.989,2,4.902,3,5.017,4,5.033,255,1,0,0,0
1682604549647,47,179613,8,4.650,-1.918,0.000,1,4.989,2,4.902,3,5.017,4,5.033,255,1,0,0,0
1682604549703,56,179669,8,4.648,-1.909,0.000,1,4.989,2,4.902,3,5.017,4,5.033,255,1,0,0,0
1682604549756,53,179722,7,4.663,-2.145,0.000,1,4.922,2,4.828,3,5.123,4,5.148,255,1,0,0,0
1682604549786,30,179752,7,4.663,-2.145,0.000,1,4.922,2,4.828,3,5.123,4,5.148,255,1,0,0,0
1682604549811,25,179777,7,4.667,-2.144,0.000,1,4.922,2,4.828,3,5.123,4,5.148,255,1,0,0,0
1682604549893,82,179859,8,4.648,-1.909,0.000,1,4.989,2,4.902,3,5.017,4,5.033,255,1,0,0,0
1682604549916,23,179882,8,4.648,-1.909,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604549970,54,179936,8,4.649,-1.912,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550025,55,179991,7,4.667,-2.144,0.000,1,4.922,2,4.828,3,5.123,4,5.148,255,1,0,0,0
1682604550066,41,180032,7,4.667,-2.144,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604550177,111,180143,8,4.649,-1.912,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550218,41,180184,8,4.649,-1.912,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550253,35,180219,8,4.649,-1.913,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550301,48,180267,8,4.649,-1.913,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550358,57,180324,7,4.670,-2.143,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604550397,39,180363,7,4.670,-2.143,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604550452,55,180418,8,4.649,-1.913,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550508,56,180474,8,4.649,-1.914,0.000,1,4.989,2,4.902,3,5.003,4,5.036,255,1,0,0,0
1682604550528,20,180494,8,4.649,-1.914,0.000,1,4.989,2,4.902,3,5.003,4,5.036,255,1,0,0,0
1682604550589,61,180555,7,4.670,-2.143,0.000,1,4.922,2,4.828,3,5.125,4,5.153,255,1,0,0,0
1682604550668,79,180634,7,4.664,-2.144,0.000,1,4.922,2,4.828,3,5.125,4,5.150,255,1,0,0,0
1682604550695,27,180661,8,4.649,-1.914,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550741,46,180707,8,4.649,-1.914,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550798,57,180764,8,4.649,-1.913,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604550863,65,180829,7,4.664,-2.144,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604550900,37,180866,7,4.656,-2.144,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604550972,72,180938,8,4.649,-1.913,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604551003,31,180969,8,4.649,-1.913,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604551023,20,180989,8,4.649,-1.913,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604551111,88,181077,7,4.656,-2.144,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604551172,61,181138,7,4.648,-2.142,0.000,1,4.919,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604551246,74,181212,8,4.649,-1.913,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604551291,45,181257,8,4.649,-1.913,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604551358,67,181324,8,4.649,-1.912,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604551399,41,181365,7,4.648,-2.142,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604551456,57,181422,7,4.651,-2.149,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604551488,32,181454,7,4.651,-2.149,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604551535,47,181501,8,4.649,-1.912,0.000,1,4.989,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604551560,25,181526,8,4.649,-1.912,0.000,1,4.992,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604551642,82,181608,8,4.657,-1.937,0.000,1,4.992,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604551700,58,181666,7,4.655,-2.153,0.000,1,4.922,2,4.831,3,5.123,4,5.153,255,1,0,0,0
1682604551732,32,181698,7,4.655,-2.153,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604551782,50,181748,7,4.658,-2.163,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604551793,11,181759,8,4.657,-1.937,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604551855,62,181821,8,4.657,-1.937,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604551903,48,181869,8,4.657,-1.939,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604551960,57,181926,7,4.658,-2.163,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604551990,30,181956,7,4.658,-2.163,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604552056,66,182022,7,4.664,-2.172,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604552082,26,182048,8,4.657,-1.939,0.000,1,4.997,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604552108,26,182074,8,4.657,-1.939,0.000,1,4.997,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604552147,39,182113,8,4.657,-1.942,0.000,1,4.997,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604552275,128,182241,7,4.664,-2.172,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604552296,21,182262,7,4.664,-2.172,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604552380,84,182346,8,4.657,-1.942,0.000,1,4.997,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604552404,24,182370,8,4.657,-1.942,0.000,1,4.997,2,4.905,3,5.003,4,5.033,255,1,0,0,0
1682604552440,36,182406,8,4.654,-1.934,0.000,1,4.989,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604552487,47,182453,8,4.654,-1.934,0.000,1,4.989,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604552544,57,182510,7,4.665,-2.174,0.000,1,4.922,2,4.825,3,5.125,4,5.153,255,1,0,0,0
1682604552557,13,182523,7,4.665,-2.174,0.000,1,4.922,2,4.825,3,5.125,4,5.153,255,1,0,0,0
1682604552632,75,182598,8,4.654,-1.934,0.000,1,4.989,2,4.905,3,5.003,4,5.036,255,1,0,0,0
1682604552658,26,182624,8,4.651,-1.923,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604552692,34,182658,8,4.651,-1.923,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604552752,60,182718,7,4.665,-2.174,0.000,1,4.922,2,4.825,3,5.125,4,5.153,255,1,0,0,0
1682604552817,65,182783,7,4.662,-2.161,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604552844,27,182810,7,4.662,-2.161,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604552914,70,182880,7,4.660,-2.149,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604552936,22,182902,8,4.651,-1.923,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553017,81,182983,8,4.651,-1.923,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553076,59,183042,7,4.660,-2.149,0.000,1,5.055,2,4.967,3,5.248,4,5.289,255,1,0,0,0
1682604553261,185,183227,8,4.650,-1.923,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553312,51,183278,7,4.660,-2.144,0.000,1,5.055,2,4.967,3,5.248,4,5.289,255,1,0,0,0
1682604553324,12,183290,7,4.660,-2.144,0.000,1,5.055,2,4.967,3,5.248,4,5.289,255,1,0,0,0
1682604553371,47,183337,7,4.660,-2.144,0.000,1,5.055,2,4.967,3,5.248,4,5.289,255,1,0,0,0
1682604553430,59,183396,8,4.650,-1.923,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553491,61,183457,8,4.650,-1.923,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553602,111,183568,8,4.649,-1.909,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553630,28,183596,7,4.660,-2.144,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604553652,22,183618,7,4.666,-2.149,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604553736,84,183702,8,4.649,-1.909,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604553758,22,183724,8,4.650,-1.918,0.000,1,4.992,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604553848,90,183814,7,4.675,-2.155,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604553919,71,183885,7,4.675,-2.155,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604553951,32,183917,7,4.675,-2.155,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554019,68,183985,8,4.652,-1.929,0.000,1,4.989,2,4.902,3,5.006,4,5.036,255,1,0,0,0
1682604554043,24,184009,8,4.652,-1.929,0.000,1,4.989,2,4.902,3,5.006,4,5.036,255,1,0,0,0
1682604554126,83,184092,8,4.652,-1.929,0.000,1,4.989,2,4.902,3,5.006,4,5.036,255,1,0,0,0
1682604554213,87,184179,7,4.667,-2.154,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554274,61,184240,8,4.650,-1.925,0.000,1,4.989,2,4.902,3,5.006,4,5.036,255,1,0,0,0
1682604554291,17,184257,8,4.650,-1.925,0.000,1,4.995,2,4.897,3,4.997,4,5.039,255,1,0,0,0
1682604554335,44,184301,8,4.651,-1.930,0.000,1,4.995,2,4.897,3,4.997,4,5.039,255,1,0,0,0
1682604554379,44,184345,8,4.651,-1.930,0.000,1,4.995,2,4.897,3,4.997,4,5.039,255,1,0,0,0
1682604554402,23,184368,7,4.667,-2.154,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554414,12,184380,7,4.668,-2.157,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554460,46,184426,7,4.668,-2.157,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554568,108,184534,7,4.668,-2.157,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554593,25,184559,8,4.651,-1.930,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604554669,76,184635,8,4.651,-1.939,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604554706,37,184672,7,4.669,-2.164,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554733,27,184699,7,4.670,-2.166,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554767,34,184733,7,4.670,-2.166,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604554825,58,184791,8,4.651,-1.939,0.000,1,4.992,2,4.902,3,5.000,4,5.033,255,1,0,0,0
1682604554856,31,184822,8,4.651,-1.939,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604554947,91,184913,7,4.670,-2.166,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555011,64,184977,7,4.670,-2.166,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555045,34,185011,7,4.671,-2.172,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555110,65,185076,8,4.651,-1.939,0.000,1,4.997,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555136,26,185102,8,4.651,-1.942,0.000,1,4.997,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555219,83,185185,8,4.651,-1.942,0.000,1,4.997,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555277,58,185243,7,4.671,-2.172,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555361,84,185327,8,4.653,-1.949,0.000,1,4.997,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555401,40,185367,8,4.653,-1.949,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604555495,94,185461,8,4.650,-1.944,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604555508,13,185474,7,4.671,-2.172,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555541,33,185507,7,4.668,-2.171,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555611,70,185577,7,4.668,-2.171,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604555662,51,185628,8,4.650,-1.944,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555717,55,185683,8,4.650,-1.944,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555772,55,185738,8,4.651,-1.944,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555823,51,185789,7,4.668,-2.171,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604555883,60,185849,7,4.664,-2.166,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604555932,49,185898,8,4.651,-1.944,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604555950,18,185916,8,4.651,-1.944,0.000,1,5.066,2,4.992,3,5.101,4,5.123,255,1,0,0,0
1682604556043,93,186009,7,4.662,-2.164,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604556103,60,186069,7,4.662,-2.164,0.000,1,4.922,2,4.831,3,5.128,4,5.153,255,1,0,0,0
1682604556222,119,186188,8,4.649,-1.931,0.000,1,5.066,2,4.992,3,5.101,4,5.123,255,1,0,0,0
1682604556272,50,186238,8,4.649,-1.931,0.000,1,5.066,2,4.992,3,5.101,4,5.123,255,1,0,0,0
1682604556318,46,186284,7,4.662,-2.164,0.000,1,4.922,2,4.831,3,5.128,4,5.153,255,1,0,0,0
1682604556378,60,186344,7,4.657,-2.158,0.000,1,4.919,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604556453,75,186419,8,4.649,-1.931,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604556486,33,186452,8,4.650,-1.926,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604556575,89,186541,8,4.650,-1.926,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604556604,29,186570,7,4.657,-2.158,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604556653,49,186619,7,4.654,-2.155,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604556731,78,186697,8,4.652,-1.926,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604556756,25,186722,8,4.652,-1.926,0.000,1,4.989,2,4.900,3,5.017,4,5.033,255,1,0,0,0
1682604556813,57,186779,8,4.651,-1.913,0.000,1,4.989,2,4.900,3,5.017,4,5.033,255,1,0,0,0
1682604556860,47,186826,8,4.651,-1.913,0.000,1,4.989,2,4.900,3,5.017,4,5.033,255,1,0,0,0
1682604556911,51,186877,1,9.390,-3.685,2.220,255,0,0,0,0
1682604556911,0,186877,2,0.003,-3.685,2.220,255,0,0,0,0
1682604556911,0,186877,3,0.003,0.000,2.220,255,0,0,0,0
1682604556911,0,186877,4,9.390,0.000,2.220,255,0,0,0,0
1682604556911,0,186877,7,4.654,-2.155,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604556928,17,186894,7,4.651,-2.152,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604557003,75,186969,8,4.651,-1.913,0.000,1,4.989,2,4.900,3,5.017,4,5.033,255,1,0,0,0
1682604557033,30,186999,8,4.651,-1.916,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604557071,38,187037,8,4.651,-1.916,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604557188,117,187154,7,4.651,-2.152,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604557245,57,187211,7,4.651,-2.152,0.000,1,4.922,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604557322,77,187288,8,4.651,-1.916,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604557353,31,187319,8,4.651,-1.916,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604557374,21,187340,8,4.650,-1.915,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604557444,70,187410,7,4.651,-2.152,0.000,1,4.922,2,4.828,3,5.123,4,5.153,255,1,0,0,0
1682604557464,20,187430,7,4.651,-2.152,0.000,1,4.922,2,4.828,3,5.112,4,5.153,255,1,0,0,0
1682604557538,74,187504,7,4.651,-2.152,0.000,1,4.922,2,4.828,3,5.112,4,5.153,255,1,0,0,0
1682604557566,28,187532,8,4.650,-1.915,0.000,1,4.989,2,4.900,3,5.003,4,5.050,255,1,0,0,0
1682604557642,76,187608,8,4.650,-1.915,0.000,1,4.989,2,4.900,3,5.003,4,5.050,255,1,0,0,0
1682604557691,49,187657,7,4.651,-2.146,0.000,1,4.927,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604557736,45,187702,7,4.651,-2.146,0.000,1,4.927,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604557770,34,187736,7,4.655,-2.146,0.000,1,4.927,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604557846,76,187812,8,4.650,-1.915,0.000,1,4.989,2,4.900,3,5.003,4,5.050,255,1,0,0,0
1682604557876,30,187842,8,4.650,-1.915,0.000,1,4.989,2,4.900,3,5.003,4,5.050,255,1,0,0,0
1682604558047,171,188013,7,4.655,-2.146,0.000,1,4.927,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604558078,31,188044,7,4.655,-2.146,0.000,1,4.927,2,4.828,3,5.120,4,5.153,255,1,0,0,0
1682604558101,23,188067,8,4.650,-1.915,0.000,1,4.992,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604558142,41,188108,8,4.650,-1.919,0.000,1,5.080,2,4.997,3,5.106,4,5.128,255,1,0,0,0
1682604558258,116,188224,7,4.660,-2.147,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604558286,28,188252,7,4.660,-2.147,0.000,1,4.927,2,4.833,3,5.128,4,5.153,255,1,0,0,0
1682604558407,121,188373,8,4.650,-1.919,0.000,1,5.080,2,4.997,3,5.106,4,5.128,255,1,0,0,0
1682604558442,35,188408,8,4.650,-1.922,0.000,1,5.080,2,4.997,3,5.106,4,5.128,255,1,0,0,0
1682604558512,70,188478,7,4.660,-2.147,0.000,1,4.927,2,4.833,3,5.128,4,5.153,255,1,0,0,0
1682604558552,40,188518,7,4.659,-2.152,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604558573,21,188539,7,4.659,-2.152,0.000,1,4.922,2,4.831,3,5.117,4,5.153,255,1,0,0,0
1682604558663,90,188629,8,4.650,-1.922,0.000,1,4.989,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604558731,68,188697,8,4.650,-1.927,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604558756,25,188722,8,4.650,-1.927,0.000,1,4.989,2,4.900,3,5.003,4,5.033,255,1,0,0,0
1682604558782,26,188748,7,4.661,-2.155,0.000,1,4.922,2,4.828,3,5.112,4,5.153,255,1,0,0,0
1682604558788,6,188754,7,4.661,-2.155,0.000,1,4.922,2,4.828,3,5.112,4,5.153,255,1,0,0,0
1682604558839,51,188805,7,4.655,-2.154,0.000,1,4.922,2,4.828,3,5.112,4,5.153,255,1,0,0,0
1682604558886,47,188852,7,4.655,-2.154,0.000,1,4.922,2,4.828,3,5.112,4,5.153,255,1,0,0,0
1682604558958,72,188924,8,4.650,-1.924,0.000,1,4.986,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604559050,92,189016,8,4.650,-1.924,0.000,1,4.986,2,4.902,3,5.003,4,5.033,255,1,0,0,0
1682604559077,27,189043,7,4.655,-2.154,0.000,1,4.986,2,4.897,3,5.159,4,5.200,255,1,0,0,0
1682604559113,36,189079,7,4.650,-2.150,0.000,1,4.986,2,4.897,3,5.159,4,5.200,255,1,0,0,0
