1671463520734,96,85940,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.215,255,0,0,0,0
1671463520735,1,85941,5,3.290,-3.780,0.000,1,5.937,2,2.990,3,5.898,4,7.046,255,0,0,0,0
1671463520830,95,86036,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.215,255,0,0,0,0
1671463520830,0,86036,5,3.290,-3.780,0.000,1,5.937,2,2.990,3,5.898,4,7.046,255,0,0,0,0
1671463520857,27,86063,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463520858,1,86064,5,3.290,-3.780,0.000,1,5.937,2,2.990,3,5.898,4,7.046,255,0,0,0,0
1671463520979,121,86185,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463520979,0,86185,5,3.290,-3.780,0.000,1,5.931,2,2.988,3,5.898,4,7.046,255,0,0,0,0
1671463521010,31,86216,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463521010,0,86216,5,3.290,-3.780,0.000,1,5.931,2,2.988,3,5.898,4,7.046,255,0,0,0,0
1671463521087,77,86293,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463521093,6,86299,5,3.291,-3.777,0.000,1,5.931,2,2.988,3,5.898,4,7.046,255,0,0,0,0
1671463521117,24,86323,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463521118,1,86324,5,3.291,-3.777,0.000,1,5.931,2,2.988,3,5.898,4,7.046,255,0,0,0,0
1671463521179,61,86385,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463521179,0,86385,5,3.291,-3.777,0.000,1,5.931,2,2.988,3,5.898,4,7.046,255,0,0,0,0
1671463521195,16,86401,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.210,255,0,0,0,0
1671463521196,1,86402,5,3.292,-3.776,0.000,1,5.937,2,2.982,3,5.850,4,7.046,255,0,0,0,0
1671463521295,99,86501,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.210,255,0,0,0,0
1671463521295,0,86501,5,3.292,-3.776,0.000,1,5.937,2,2.982,3,5.850,4,7.046,255,0,0,0,0
1671463521301,6,86507,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.229,255,0,0,0,0
1671463521301,0,86507,5,3.292,-3.776,0.000,1,5.937,2,2.982,3,5.850,4,7.046,255,0,0,0,0
1671463521426,125,86632,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.229,255,0,0,0,0
1671463521427,1,86633,5,3.292,-3.776,0.000,1,5.934,2,2.988,3,5.836,4,7.002,255,0,0,0,0
1671463521502,75,86708,6,0.000,0.000,0.000,1,0.000,2,3.163,3,0.000,4,7.229,255,0,0,0,0
1671463521502,0,86708,5,3.292,-3.776,0.000,1,5.934,2,2.988,3,5.836,4,7.002,255,0,0,0,0
1671463521547,45,86753,6,0.000,0.000,0.000,1,0.000,2,3.174,3,0.000,4,7.218,255,0,0,0,0
1671463521547,0,86753,5,3.292,-3.776,0.000,1,5.934,2,2.988,3,5.836,4,7.002,255,0,0,0,0
1671463521639,92,86845,6,0.000,0.000,0.000,1,0.000,2,3.174,3,0.000,4,7.218,255,0,0,0,0
1671463521639,0,86845,5,3.292,-3.776,0.000,1,5.934,2,2.988,3,5.836,4,7.002,255,0,0,0,0
1671463521700,61,86906,6,0.000,0.000,0.000,1,0.000,2,3.174,3,0.000,4,7.218,255,0,0,0,0
1671463521700,0,86906,5,3.292,-3.776,0.000,1,5.937,2,2.988,3,5.898,4,7.002,255,0,0,0,0
1671463521746,46,86952,6,0.000,0.000,0.000,1,0.000,2,3.174,3,0.000,4,7.218,255,0,0,0,0
1671463521746,0,86952,5,3.292,-3.776,0.000,1,5.937,2,2.988,3,5.898,4,7.002,255,0,0,0,0
1671463521822,76,87028,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,7.229,255,0,0,0,0
1671463521822,0,87028,5,3.292,-3.776,0.000,1,5.937,2,2.988,3,5.898,4,7.002,255,0,0,0,0
1671463521853,31,87059,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,7.229,255,0,0,0,0
1671463521854,1,87060,5,3.292,-3.776,0.000,1,5.937,2,2.988,3,5.898,4,7.002,255,0,0,0,0
1671463521961,107,87167,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,7.229,255,0,0,0,0
1671463521961,0,87167,5,3.292,-3.776,0.000,1,5.937,2,2.988,3,5.898,4,7.002,255,0,0,0,0
1671463521992,31,87198,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,7.229,255,0,0,0,0
1671463522001,9,87207,5,3.293,-3.763,0.000,1,5.937,2,2.988,3,5.898,4,7.002,255,0,0,0,0
1671463522069,68,87275,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522069,0,87275,5,3.293,-3.763,0.000,1,5.934,2,2.982,3,5.873,4,7.002,255,0,0,0,0
1671463522100,31,87306,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522100,0,87306,5,3.293,-3.763,0.000,1,5.934,2,2.982,3,5.873,4,7.002,255,0,0,0,0
1671463522191,91,87397,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522191,0,87397,5,3.293,-3.763,0.000,1,5.934,2,2.982,3,5.873,4,7.002,255,0,0,0,0
1671463522246,55,87452,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522248,2,87454,5,3.293,-3.758,0.000,1,5.934,2,2.982,3,5.873,4,7.002,255,0,0,0,0
1671463522269,21,87475,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522269,0,87475,5,3.293,-3.758,0.000,1,5.934,2,2.982,3,5.873,4,7.002,255,0,0,0,0
1671463522299,30,87505,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463522299,0,87505,5,3.293,-3.758,0.000,1,5.937,2,2.988,3,5.492,4,7.004,255,0,0,0,0
1671463522377,78,87583,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463522377,0,87583,5,3.293,-3.758,0.000,1,5.937,2,2.988,3,5.492,4,7.004,255,0,0,0,0
1671463522423,46,87629,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463522425,2,87631,5,3.293,-3.734,0.000,1,5.937,2,2.988,3,4.605,4,7.024,255,0,0,0,0
1671463522485,60,87691,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463522485,0,87691,5,3.293,-3.734,0.000,1,5.937,2,2.988,3,4.605,4,7.024,255,0,0,0,0
1671463522516,31,87722,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522516,0,87722,5,3.293,-3.734,0.000,1,5.937,2,2.988,3,4.605,4,7.024,255,0,0,0,0
1671463522593,77,87799,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522593,0,87799,5,3.293,-3.734,0.000,1,5.937,2,2.988,3,4.605,4,7.024,255,0,0,0,0
1671463522623,30,87829,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522623,0,87829,5,3.293,-3.734,0.000,1,5.937,2,2.988,3,4.605,4,7.024,255,0,0,0,0
1671463522701,78,87907,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522701,0,87907,5,3.293,-3.734,0.000,1,5.937,2,2.988,3,4.605,4,7.024,255,0,0,0,0
1671463522733,32,87939,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,7.213,255,0,0,0,0
1671463522736,3,87942,5,3.292,-3.731,0.000,1,5.934,2,2.988,3,7.710,4,7.051,255,0,0,0,0
1671463522793,57,87999,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.213,255,0,0,0,0
1671463522793,0,87999,5,3.292,-3.731,0.000,1,5.934,2,2.988,3,7.710,4,7.051,255,0,0,0,0
1671463522823,30,88029,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.207,255,0,0,0,0
1671463522823,0,88029,5,3.292,-3.731,0.000,1,5.934,2,2.988,3,7.710,4,7.051,255,0,0,0,0
1671463522870,47,88076,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.207,255,0,0,0,0
1671463522871,1,88077,5,3.292,-3.731,0.000,1,5.934,2,2.988,3,7.710,4,7.051,255,0,0,0,0
1671463522902,31,88108,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.207,255,0,0,0,0
1671463522903,1,88109,5,3.292,-3.742,0.000,1,5.937,2,2.988,3,7.699,4,7.054,255,0,0,0,0
1671463522948,45,88154,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.207,255,0,0,0,0
1671463522948,0,88154,5,3.292,-3.742,0.000,1,5.937,2,2.988,3,7.699,4,7.054,255,0,0,0,0
1671463522979,31,88185,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.207,255,0,0,0,0
1671463522979,0,88185,5,3.292,-3.742,0.000,1,5.937,2,2.988,3,7.699,4,7.054,255,0,0,0,0
1671463523043,64,88249,6,0.000,0.000,0.000,1,0.000,2,3.160,3,0.000,4,7.207,255,0,0,0,0
1671463523043,0,88249,5,3.292,-3.742,0.000,1,5.937,2,2.988,3,7.699,4,7.054,255,0,0,0,0
1671463523088,45,88294,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.226,255,0,0,0,0
1671463523089,1,88295,5,3.292,-3.742,0.000,1,5.937,2,2.988,3,7.699,4,7.054,255,0,0,0,0
1671463523166,77,88372,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.226,255,0,0,0,0
1671463523166,0,88372,5,3.292,-3.742,0.000,1,5.937,2,2.988,3,7.699,4,7.054,255,0,0,0,0
1671463523197,31,88403,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.226,255,0,0,0,0
1671463523202,5,88408,5,3.292,-3.762,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523304,102,88510,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.226,255,0,0,0,0
1671463523304,0,88510,5,3.292,-3.762,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523350,46,88556,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.210,255,0,0,0,0
1671463523350,0,88556,5,3.292,-3.762,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523381,31,88587,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.210,255,0,0,0,0
1671463523381,0,88587,5,3.292,-3.762,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523450,69,88656,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.210,255,0,0,0,0
1671463523450,0,88656,5,3.292,-3.762,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523490,40,88696,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.210,255,0,0,0,0
1671463523490,0,88696,5,3.293,-3.768,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523521,31,88727,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.210,255,0,0,0,0
1671463523521,0,88727,5,3.293,-3.768,0.000,1,5.934,2,2.988,3,7.722,4,7.004,255,0,0,0,0
1671463523591,70,88797,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.215,255,0,0,0,0
1671463523591,0,88797,5,3.293,-3.768,0.000,1,5.937,2,2.968,3,5.587,4,7.004,255,0,0,0,0
1671463523601,10,88807,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.215,255,0,0,0,0
1671463523601,0,88807,5,3.293,-3.768,0.000,1,5.937,2,2.968,3,5.587,4,7.004,255,0,0,0,0
1671463523678,77,88884,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.215,255,0,0,0,0
1671463523678,0,88884,5,3.293,-3.768,0.000,1,5.937,2,2.968,3,5.587,4,7.004,255,0,0,0,0
1671463523699,21,88905,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.215,255,0,0,0,0
1671463523699,0,88905,5,3.293,-3.768,0.000,1,5.937,2,2.990,3,5.637,4,7.007,255,0,0,0,0
1671463523710,11,88916,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.215,255,0,0,0,0
1671463523710,0,88916,5,3.293,-3.768,0.000,1,5.937,2,2.990,3,5.637,4,7.007,255,0,0,0,0
1671463523803,93,89009,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.215,255,0,0,0,0
1671463523803,0,89009,5,3.293,-3.768,0.000,1,5.937,2,2.990,3,5.637,4,7.007,255,0,0,0,0
1671463523849,46,89055,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463523849,0,89055,5,3.293,-3.768,0.000,1,5.937,2,2.990,3,5.637,4,7.007,255,0,0,0,0
1671463523895,46,89101,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463523895,0,89101,5,3.293,-3.768,0.000,1,5.937,2,2.990,3,5.637,4,7.007,255,0,0,0,0
1671463523942,47,89148,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463523944,2,89150,5,3.293,-3.766,0.000,1,5.937,2,2.976,3,7.693,4,7.004,255,0,0,0,0
1671463523974,30,89180,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463523975,1,89181,5,3.293,-3.766,0.000,1,5.937,2,2.976,3,7.693,4,7.004,255,0,0,0,0
1671463524050,75,89256,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,7.213,255,0,0,0,0
1671463524050,0,89256,5,3.293,-3.766,0.000,1,5.937,2,2.976,3,7.693,4,7.004,255,0,0,0,0
1671463524113,63,89319,6,0.000,0.000,0.000,1,0.000,2,3.149,3,0.000,4,7.204,255,0,0,0,0
1671463524113,0,89319,5,3.293,-3.766,0.000,1,5.937,2,2.976,3,7.693,4,7.004,255,0,0,0,0
1671463524138,25,89344,6,0.000,0.000,0.000,1,0.000,2,3.149,3,0.000,4,7.204,255,0,0,0,0
1671463524138,0,89344,5,3.293,-3.766,0.000,1,5.937,2,2.974,3,7.688,4,7.004,255,0,0,0,0
1671463524176,38,89382,6,0.000,0.000,0.000,1,0.000,2,3.149,3,0.000,4,7.204,255,0,0,0,0
1671463524179,3,89385,5,3.292,-3.749,0.000,1,5.937,2,2.974,3,7.688,4,7.004,255,0,0,0,0
1671463524237,58,89443,6,0.000,0.000,0.000,1,0.000,2,3.149,3,0.000,4,7.204,255,0,0,0,0
1671463524237,0,89443,5,3.292,-3.749,0.000,1,5.937,2,2.974,3,7.688,4,7.004,255,0,0,0,0
1671463524268,31,89474,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463524268,0,89474,5,3.292,-3.749,0.000,1,5.937,2,2.974,3,7.688,4,7.004,255,0,0,0,0
1671463524330,62,89536,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.204,255,0,0,0,0
1671463524330,0,89536,5,3.292,-3.749,0.000,1,5.937,2,2.974,3,7.688,4,7.004,255,0,0,0,0
1671463524356,26,89562,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524356,0,89562,5,3.292,-3.749,0.000,1,5.937,2,2.974,3,7.688,4,7.004,255,0,0,0,0
1671463524376,20,89582,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524376,0,89582,5,3.292,-3.749,0.000,1,5.934,2,2.976,3,7.688,4,7.004,255,0,0,0,0
1671463524439,63,89645,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524440,1,89646,5,3.290,-3.718,0.000,1,5.934,2,2.976,3,7.688,4,7.004,255,0,0,0,0
1671463524466,26,89672,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524466,0,89672,5,3.290,-3.718,0.000,1,5.934,2,2.976,3,7.685,4,6.999,255,0,0,0,0
1671463524485,19,89691,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524485,0,89691,5,3.290,-3.718,0.000,1,5.934,2,2.976,3,7.685,4,6.999,255,0,0,0,0
1671463524527,42,89733,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524527,0,89733,5,3.290,-3.718,0.000,1,5.934,2,2.976,3,7.685,4,6.999,255,0,0,0,0
1671463524578,51,89784,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,7.213,255,0,0,0,0
1671463524578,0,89784,5,3.290,-3.718,0.000,1,5.934,2,2.976,3,7.685,4,6.999,255,0,0,0,0
1671463524594,16,89800,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.207,255,0,0,0,0
1671463524595,1,89801,5,3.289,-3.716,0.000,1,5.934,2,2.976,3,7.685,4,6.999,255,0,0,0,0
1671463524672,77,89878,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.207,255,0,0,0,0
1671463524672,0,89878,5,3.289,-3.716,0.000,1,5.934,2,2.976,3,7.685,4,6.999,255,0,0,0,0
1671463524702,30,89908,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.207,255,0,0,0,0
1671463524702,0,89908,5,3.289,-3.716,0.000,1,5.934,2,2.979,3,5.940,4,6.982,255,0,0,0,0
1671463524763,61,89969,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.207,255,0,0,0,0
1671463524763,0,89969,5,3.289,-3.716,0.000,1,5.934,2,2.979,3,5.940,4,6.982,255,0,0,0,0
1671463524795,32,90001,6,0.000,0.000,0.000,1,0.000,2,3.132,3,0.000,4,7.207,255,0,0,0,0
1671463524796,1,90002,5,3.289,-3.716,0.000,1,5.934,2,2.979,3,5.940,4,6.982,255,0,0,0,0
1671463524810,14,90016,6,0.000,0.000,0.000,1,0.000,2,3.132,3,0.000,4,7.207,255,0,0,0,0
1671463524811,1,90017,5,3.289,-3.716,0.000,1,5.934,2,2.979,3,5.940,4,6.982,255,0,0,0,0
1671463524871,60,90077,6,0.000,0.000,0.000,1,0.000,2,3.132,3,0.000,4,7.207,255,0,0,0,0
1671463524871,0,90077,5,3.289,-3.716,0.000,1,5.934,2,2.979,3,5.940,4,6.982,255,0,0,0,0
1671463524901,30,90107,6,0.000,0.000,0.000,1,0.000,2,3.132,3,0.000,4,7.207,255,0,0,0,0
1671463524903,2,90109,5,3.289,-3.707,0.000,1,5.937,2,2.971,3,5.901,4,6.980,255,0,0,0,0
1671463524947,44,90153,6,0.000,0.000,0.000,1,0.000,2,3.132,3,0.000,4,7.207,255,0,0,0,0
1671463524947,0,90153,5,3.289,-3.707,0.000,1,5.937,2,2.971,3,5.901,4,6.980,255,0,0,0,0
1671463525008,61,90214,6,0.000,0.000,0.000,1,0.000,2,3.132,3,0.000,4,7.207,255,0,0,0,0
1671463525008,0,90214,5,3.289,-3.707,0.000,1,5.937,2,2.971,3,5.901,4,6.980,255,0,0,0,0
1671463525085,77,90291,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463525085,0,90291,5,3.289,-3.707,0.000,1,5.937,2,2.971,3,5.901,4,6.980,255,0,0,0,0
1671463525115,30,90321,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463525115,0,90321,5,3.289,-3.707,0.000,1,5.937,2,2.971,3,5.901,4,6.980,255,0,0,0,0
1671463525181,66,90387,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463525182,1,90388,5,3.289,-3.707,0.000,1,5.937,2,2.979,3,5.557,4,6.980,255,0,0,0,0
1671463525208,26,90414,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463525210,2,90416,5,3.289,-3.697,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525230,20,90436,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.213,255,0,0,0,0
1671463525230,0,90436,5,3.289,-3.697,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525270,40,90476,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.213,255,0,0,0,0
1671463525270,0,90476,5,3.289,-3.697,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525317,47,90523,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.215,255,0,0,0,0
1671463525317,0,90523,5,3.289,-3.697,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525341,24,90547,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.215,255,0,0,0,0
1671463525341,0,90547,5,3.289,-3.697,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525363,22,90569,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.215,255,0,0,0,0
1671463525367,4,90573,5,3.289,-3.689,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525441,74,90647,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.215,255,0,0,0,0
1671463525441,0,90647,5,3.289,-3.689,0.000,1,5.937,2,2.979,3,5.557,4,6.991,255,0,0,0,0
1671463525457,16,90663,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.215,255,0,0,0,0
1671463525457,0,90663,5,3.289,-3.689,0.000,1,5.937,2,2.971,3,5.931,4,7.004,255,0,0,0,0
1671463525519,62,90725,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.215,255,0,0,0,0
1671463525519,0,90725,5,3.289,-3.689,0.000,1,5.937,2,2.971,3,5.931,4,7.004,255,0,0,0,0
1671463525550,31,90756,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.204,255,0,0,0,0
1671463525550,0,90756,5,3.289,-3.689,0.000,1,5.937,2,2.971,3,5.931,4,7.004,255,0,0,0,0
1671463525581,31,90787,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.204,255,0,0,0,0
1671463525581,0,90787,5,3.289,-3.689,0.000,1,5.937,2,2.971,3,5.931,4,7.004,255,0,0,0,0
1671463525621,40,90827,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.204,255,0,0,0,0
1671463525623,2,90829,5,3.418,-3.688,0.000,1,5.937,2,2.971,3,5.931,4,7.004,255,0,0,0,0
1671463525675,52,90881,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.204,255,0,0,0,0
1671463525675,0,90881,5,3.418,-3.688,0.000,1,5.937,2,2.971,3,5.931,4,7.004,255,0,0,0,0
1671463525705,30,90911,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.204,255,0,0,0,0
1671463525705,0,90911,5,3.418,-3.688,0.000,1,5.937,2,2.971,3,5.486,4,7.004,255,0,0,0,0
1671463525767,62,90973,6,0.000,0.000,0.000,1,0.000,2,3.140,3,0.000,4,7.204,255,0,0,0,0
1671463525767,0,90973,5,3.418,-3.688,0.000,1,5.937,2,2.971,3,5.486,4,7.004,255,0,0,0,0
1671463525799,32,91005,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463525799,0,91005,5,3.418,-3.688,0.000,1,5.937,2,2.971,3,5.486,4,7.004,255,0,0,0,0
1671463525861,62,91067,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463525861,0,91067,5,3.418,-3.688,0.000,1,5.937,2,2.971,3,5.486,4,7.004,255,0,0,0,0
1671463525889,28,91095,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463525889,0,91095,5,3.418,-3.688,0.000,1,5.934,2,2.971,3,5.486,4,7.004,255,0,0,0,0
1671463525944,55,91150,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463525945,1,91151,5,3.454,-3.697,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463525969,24,91175,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463525969,0,91175,5,3.454,-3.697,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463526017,48,91223,6,0.000,0.000,0.000,1,0.000,2,3.138,3,0.000,4,7.207,255,0,0,0,0
1671463526017,0,91223,5,3.454,-3.697,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463526056,39,91262,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526056,0,91262,5,3.454,-3.697,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463526077,21,91283,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526077,0,91283,5,3.454,-3.697,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463526107,30,91313,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526109,2,91315,5,3.455,-3.718,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463526170,61,91376,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526170,0,91376,5,3.455,-3.718,0.000,1,5.934,2,2.971,3,7.630,4,7.035,255,0,0,0,0
1671463526201,31,91407,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526201,0,91407,5,3.455,-3.718,0.000,1,5.934,2,2.982,3,7.602,4,7.018,255,0,0,0,0
1671463526232,31,91438,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526232,0,91438,5,3.455,-3.718,0.000,1,5.934,2,2.982,3,7.602,4,7.018,255,0,0,0,0
1671463526309,77,91515,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.218,255,0,0,0,0
1671463526309,0,91515,5,3.455,-3.718,0.000,1,5.934,2,2.982,3,7.602,4,7.018,255,0,0,0,0
1671463526339,30,91545,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.210,255,0,0,0,0
1671463526339,0,91545,5,3.455,-3.718,0.000,1,5.934,2,2.982,3,7.602,4,7.018,255,0,0,0,0
1671463526401,62,91607,6,0.000,0.000,0.000,1,0.000,2,3.143,3,0.000,4,7.210,255,0,0,0,0
