1680516680196,31,3468079,6,-2.109,-1.272,0.000,1,0.000,2,10.682,3,5.989,4,9.159,255,1,0,0,0
1680516680273,77,3468156,6,-2.109,-1.272,0.000,1,0.000,2,10.682,3,5.989,4,9.159,255,1,0,0,0
1680516680367,94,3468250,6,-2.109,-1.272,0.000,1,0.000,2,10.682,3,5.989,4,9.159,255,1,0,0,0
1680516680382,15,3468265,6,-2.109,-1.272,0.000,1,0.000,2,10.680,3,13.195,4,9.159,255,1,0,0,0
1680516680479,97,3468362,6,-2.109,-1.272,0.000,1,0.000,2,10.680,3,13.195,4,9.153,255,1,0,0,0
1680516680509,30,3468392,6,-2.109,-1.272,0.000,1,0.000,2,10.680,3,13.195,4,9.153,255,1,0,0,0
1680516680539,30,3468422,6,-2.109,-1.272,0.000,1,0.000,2,10.680,3,13.195,4,9.153,255,1,0,0,0
1680516680616,77,3468499,6,-2.109,-1.272,0.000,1,0.000,2,10.621,3,5.992,4,9.137,255,1,0,0,0
1680516680649,33,3468532,6,-2.109,-1.272,0.000,1,0.000,2,10.585,3,6.011,4,9.145,255,1,0,0,0
1680516680708,59,3468591,6,-2.109,-1.272,0.000,1,0.000,2,10.585,3,6.011,4,9.145,255,1,0,0,0
1680516680739,31,3468622,6,-2.109,-1.272,0.000,1,0.000,2,10.585,3,6.011,4,9.145,255,1,0,0,0
1680516680800,61,3468683,6,-2.109,-1.272,0.000,1,0.000,2,10.585,3,6.011,4,9.145,255,1,0,0,0
1680516680849,49,3468732,6,-2.109,-1.272,0.000,1,0.000,2,10.626,3,0.000,4,9.167,255,1,0,0,0
1680516680926,77,3468809,6,-2.109,-1.272,0.000,1,0.000,2,10.626,3,0.000,4,9.167,255,1,0,0,0
1680516680961,35,3468844,6,-2.109,-1.272,0.000,1,0.000,2,10.626,3,0.000,4,9.167,255,1,0,0,0
1680516681051,90,3468934,6,-2.109,-1.272,0.000,1,0.000,2,10.626,3,0.000,4,9.167,255,1,0,0,0
1680516681082,31,3468965,6,-2.109,-1.272,0.000,1,0.000,2,10.647,3,13.326,4,9.162,255,1,0,0,0
1680516681143,61,3469026,6,-2.109,-1.272,0.000,1,0.000,2,10.647,3,13.326,4,9.162,255,1,0,0,0
1680516681191,48,3469074,6,-2.109,-1.272,0.000,1,0.000,2,10.647,3,13.326,4,9.162,255,1,0,0,0
1680516681253,62,3469136,6,-2.109,-1.272,0.000,1,0.000,2,10.649,3,13.276,4,9.162,255,1,0,0,0
1680516681316,63,3469199,6,-2.109,-1.272,0.000,1,0.000,2,10.649,3,13.276,4,9.162,255,1,0,0,0
1680516681360,44,3469243,6,-2.109,-1.272,0.000,1,0.000,2,10.637,3,13.287,4,9.164,255,1,0,0,0
1680516681391,31,3469274,6,-2.109,-1.272,0.000,1,0.000,2,10.637,3,13.287,4,9.164,255,1,0,0,0
1680516681467,76,3469350,6,-2.109,-1.272,0.000,1,0.000,2,10.637,3,13.287,4,9.164,255,1,0,0,0
1680516681530,63,3469413,6,-2.109,-1.272,0.000,1,0.000,2,10.647,3,5.995,4,9.170,255,1,0,0,0
1680516681590,60,3469473,6,-2.109,-1.272,0.000,1,0.000,2,10.647,3,5.995,4,9.170,255,1,0,0,0
1680516681621,31,3469504,6,-2.109,-1.272,0.000,1,0.000,2,10.647,3,5.995,4,9.170,255,1,0,0,0
1680516681684,63,3469567,6,-2.109,-1.272,0.000,1,0.000,2,10.660,3,5.984,4,9.170,255,1,0,0,0
1680516681742,58,3469625,6,-2.109,-1.272,0.000,1,0.000,2,10.660,3,5.984,4,9.170,255,0,0,0,0
1680516681788,46,3469671,6,-4.383,-1.047,0.000,1,0.000,2,10.727,3,6.000,4,9.148,255,0,0,0,0
1680516681803,15,3469686,6,-6.438,-0.905,0.000,1,0.000,2,10.727,3,6.000,4,9.148,255,0,0,0,0
1680516681891,88,3469774,6,-7.653,-0.826,0.000,1,0.000,2,10.727,3,6.000,4,9.148,255,0,0,0,0
1680516681913,22,3469796,6,-4.774,-0.740,0.000,1,0.000,2,10.660,3,5.956,4,9.159,255,0,0,0,0
1680516682022,109,3469905,6,5.454,-0.859,0.000,1,0.000,2,10.660,3,5.956,4,9.159,255,0,0,0,0
1680516682035,13,3469918,6,5.454,-0.859,0.000,1,0.000,2,10.660,3,5.956,4,9.159,255,0,0,0,0
1680516682064,29,3469947,6,5.454,-0.859,0.000,1,0.000,2,10.660,3,5.956,4,9.159,255,0,0,0,0
1680516682143,79,3470026,6,5.454,-0.859,0.000,1,0.000,2,10.663,3,13.223,4,9.162,255,0,0,0,0
1680516682175,32,3470058,6,5.454,-0.859,0.000,1,0.000,2,10.663,3,13.223,4,9.162,255,0,0,0,0
1680516682310,135,3470193,6,5.454,-0.859,0.000,1,0.000,2,10.680,3,13.237,4,9.162,255,0,0,0,0
1680516682337,27,3470220,6,5.733,-0.764,0.000,1,0.000,2,10.680,3,13.237,4,9.162,255,0,0,0,0
1680516682357,20,3470240,6,5.733,-0.764,0.000,1,0.000,2,10.680,3,13.237,4,9.162,255,0,0,0,0
1680516682437,80,3470320,6,5.733,-0.764,0.000,1,0.000,2,10.702,3,13.248,4,9.162,255,0,0,0,0
1680516682450,13,3470333,6,5.784,-0.727,0.000,1,0.000,2,31.068,3,13.212,4,9.151,255,0,0,0,0
1680516682479,29,3470362,6,5.784,-0.727,0.000,1,0.000,2,31.068,3,13.212,4,9.151,255,0,0,0,0
1680516682572,93,3470455,6,5.784,-0.727,0.000,1,0.000,2,31.068,3,13.212,4,9.151,255,0,0,0,0
1680516682661,89,3470544,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,13.231,4,9.140,255,0,0,0,0
1680516682681,20,3470564,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,13.231,4,9.140,255,0,0,0,0
1680516682709,28,3470592,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,13.231,4,9.140,255,0,0,0,0
1680516682786,77,3470669,6,5.784,-0.727,0.000,1,0.000,2,10.702,3,13.226,4,9.137,255,0,0,0,0
1680516682849,63,3470732,6,5.784,-0.727,0.000,1,0.000,2,10.702,3,13.226,4,9.137,255,0,0,0,0
1680516682894,45,3470777,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,13.198,4,9.148,255,0,0,0,0
1680516682925,31,3470808,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,13.198,4,9.148,255,0,0,0,0
1680516682986,61,3470869,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,13.198,4,9.148,255,0,0,0,0
1680516683037,51,3470920,6,5.784,-0.727,0.000,1,0.000,2,10.732,3,13.234,4,9.151,255,0,0,0,0
1680516683066,29,3470949,6,5.784,-0.727,0.000,1,0.000,2,10.732,3,13.234,4,9.151,255,0,0,0,0
1680516683113,47,3470996,6,5.784,-0.727,0.000,1,0.000,2,10.696,3,13.234,4,9.151,255,0,0,0,0
1680516683144,31,3471027,6,5.784,-0.727,0.000,1,0.000,2,10.696,3,13.234,4,9.151,255,0,0,0,0
1680516683214,70,3471097,6,5.784,-0.727,0.000,1,0.000,2,10.696,3,13.237,4,9.142,255,0,0,0,0
1680516683234,20,3471117,6,5.784,-0.727,0.000,1,0.000,2,10.691,3,0.000,4,9.126,255,0,0,0,0
1680516683305,71,3471188,6,5.784,-0.727,0.000,1,0.000,2,10.691,3,0.000,4,9.126,255,0,0,0,0
1680516683327,22,3471210,6,5.784,-0.727,0.000,1,0.000,2,10.691,3,0.000,4,9.126,255,0,0,0,0
1680516683359,32,3471242,6,5.784,-0.727,0.000,1,0.000,2,10.691,3,0.000,4,9.126,255,0,0,0,0
1680516683392,33,3471275,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,0.000,4,9.126,255,0,0,0,0
1680516683435,43,3471318,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,0.000,4,9.126,255,0,0,0,0
1680516683497,62,3471380,6,5.784,-0.727,0.000,1,0.000,2,10.677,3,0.000,4,9.126,255,0,0,0,0
1680516683542,45,3471425,6,5.784,-0.727,0.000,1,0.000,2,10.682,3,0.000,4,9.129,255,0,0,0,0
1680516683572,30,3471455,6,5.784,-0.727,0.000,1,0.000,2,10.682,3,0.000,4,9.129,255,0,0,0,0
1680516683651,79,3471534,6,5.784,-0.727,0.000,1,0.000,2,10.682,3,0.000,4,9.129,255,0,0,0,0
1680516683712,61,3471595,6,5.784,-0.727,0.000,1,0.000,2,10.685,3,0.000,4,9.134,255,0,0,0,0
1680516683775,63,3471658,6,5.784,-0.727,0.000,1,0.000,2,10.685,3,0.000,4,9.134,255,0,0,0,0
1680516683972,197,3471855,6,5.784,-0.727,0.000,1,0.000,2,10.685,3,0.000,4,9.134,255,0,0,0,0
1680516683989,17,3471872,6,5.784,-0.727,0.000,1,0.000,2,10.691,3,0.000,4,9.134,255,0,0,0,0
1680516684051,62,3471934,6,5.784,-0.727,0.000,1,0.000,2,10.691,3,0.000,4,9.134,255,0,0,0,0
1680516684098,47,3471981,6,5.784,-0.727,0.000,1,0.000,2,10.688,3,0.000,4,9.118,255,0,0,0,0
1680516684193,95,3472076,6,5.784,-0.727,0.000,1,0.000,2,10.688,3,0.000,4,9.118,255,0,0,0,0
1680516684207,14,3472090,6,5.784,-0.727,0.000,1,0.000,2,10.688,3,0.000,4,9.118,255,0,0,0,0
1680516684274,67,3472157,6,5.818,-0.703,0.000,1,0.000,2,10.688,3,0.000,4,9.118,255,0,0,0,0
1680516684300,26,3472183,6,5.820,-0.702,0.000,1,0.000,2,10.688,3,0.000,4,9.118,255,0,0,0,0
1680516684316,16,3472199,6,5.822,-0.700,0.000,1,0.000,2,10.680,3,13.209,4,9.134,255,0,0,0,0
1680516684380,64,3472263,6,5.834,-0.692,0.000,1,0.000,2,10.680,3,13.209,4,9.134,255,0,0,0,0
1680516684423,43,3472306,6,5.503,0.144,0.000,1,0.000,2,10.680,3,13.234,4,9.145,255,0,0,0,0
1680516684454,31,3472337,6,4.643,2.317,0.000,1,0.000,2,10.680,3,13.234,4,9.145,255,0,0,0,0
1680516684532,78,3472415,6,3.908,4.189,0.000,1,0.000,2,10.699,3,13.245,4,9.148,255,0,0,0,0
1680516684579,47,3472462,6,4.813,1.913,0.000,1,0.000,2,10.699,3,13.245,4,9.148,255,0,0,0,0
1680516684647,68,3472530,6,9.317,-9.438,0.000,1,0.000,2,10.699,3,13.250,4,9.148,255,0,0,0,0
1680516684654,7,3472537,6,9.317,-9.438,0.000,1,0.000,2,10.699,3,13.250,4,9.140,255,0,0,0,0
1680516684686,32,3472569,6,9.317,-9.438,0.000,1,0.000,2,10.699,3,13.250,4,9.140,255,0,0,0,0
1680516684740,54,3472623,6,9.317,-9.438,0.000,1,0.000,2,10.699,3,13.250,4,9.140,255,0,0,0,0
1680516684780,40,3472663,6,9.317,-9.438,0.000,1,0.000,2,10.699,3,13.250,4,9.151,255,0,0,0,0
1680516684810,30,3472693,6,9.317,-9.438,0.000,1,0.000,2,10.699,3,13.250,4,9.151,255,0,0,0,0
1680516684876,66,3472759,6,9.571,-10.096,0.000,1,0.000,2,10.699,3,13.250,4,9.151,255,0,0,0,0
1680516684904,28,3472787,6,9.571,-10.096,0.000,1,0.000,2,10.699,3,13.250,4,9.151,255,0,0,0,0
1680516684966,62,3472849,6,9.571,-10.096,0.000,1,0.000,2,10.705,3,0.000,4,9.151,255,0,0,0,0
1680516685029,63,3472912,6,9.571,-10.096,0.000,1,0.000,2,10.705,3,0.000,4,9.151,255,0,0,0,0
1680516685073,44,3472956,6,9.571,-10.096,0.000,1,0.000,2,10.696,3,0.000,4,9.159,255,0,0,0,0
1680516685102,29,3472985,6,9.571,-10.096,0.000,1,0.000,2,10.696,3,0.000,4,9.159,255,0,0,0,0
1680516685163,61,3473046,6,9.571,-10.096,0.000,1,0.000,2,10.696,3,0.000,4,9.159,255,0,0,0,0
1680516685281,118,3473164,6,9.571,-10.096,0.000,1,0.000,2,10.705,3,0.000,4,9.164,255,0,0,0,0
1680516685302,21,3473185,6,9.571,-10.096,0.000,1,0.000,2,10.705,3,0.000,4,9.164,255,0,0,0,0
1680516685334,32,3473217,6,9.571,-10.096,0.000,1,0.000,2,10.705,3,0.000,4,9.162,255,0,0,0,0
1680516685425,91,3473308,6,9.571,-10.096,0.000,1,0.000,2,10.705,3,0.000,4,9.162,255,0,0,0,0
1680516685456,31,3473339,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.162,255,0,0,0,0
1680516685517,61,3473400,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.162,255,0,0,0,0
1680516685547,30,3473430,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.162,255,0,0,0,0
1680516685625,78,3473508,6,9.571,-10.096,0.000,1,0.000,2,10.707,3,0.000,4,9.162,255,0,0,0,0
1680516685691,66,3473574,6,9.571,-10.096,0.000,1,0.000,2,10.707,3,0.000,4,9.162,255,0,0,0,0
1680516685723,32,3473606,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.151,255,0,0,0,0
1680516685733,10,3473616,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.151,255,0,0,0,0
1680516685801,68,3473684,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.151,255,0,0,0,0
1680516685842,41,3473725,6,9.571,-10.096,0.000,1,0.000,2,10.694,3,0.000,4,9.151,255,0,0,0,0
1680516685905,63,3473788,6,9.571,-10.096,0.000,1,0.000,2,10.685,3,0.000,4,9.134,255,0,0,0,0
1680516685965,60,3473848,6,9.571,-10.096,0.000,1,0.000,2,10.685,3,0.000,4,9.134,255,0,0,0,0
1680516685996,31,3473879,6,9.571,-10.096,0.000,1,0.000,2,10.685,3,0.000,4,9.134,255,0,0,0,0
1680516686178,182,3474061,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.131,255,0,0,0,0
1680516686255,77,3474138,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.131,255,0,0,0,0
1680516686286,31,3474169,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.131,255,0,0,0,0
1680516686349,63,3474232,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.131,255,0,0,0,0
1680516686396,47,3474279,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.129,255,0,0,0,0
1680516686428,32,3474311,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.145,255,0,0,0,0
1680516686504,76,3474387,6,9.571,-10.096,0.000,1,0.000,2,10.688,3,0.000,4,9.145,255,0,0,0,0
1680516686534,30,3474417,6,9.571,-10.096,0.000,1,0.000,2,10.691,3,0.000,4,9.140,255,0,0,0,0
1680516686612,78,3474495,6,9.571,-10.096,0.000,1,0.000,2,10.691,3,0.000,4,9.140,255,0,0,0,0
1680516686643,31,3474526,6,9.571,-10.096,0.000,1,0.000,2,10.691,3,0.000,4,9.140,255,0,0,0,0
1680516686719,76,3474602,6,9.571,-10.096,0.000,1,0.000,2,10.691,3,0.000,4,9.140,255,0,0,0,0
1680516686752,33,3474635,6,9.571,-10.097,0.000,1,0.000,2,10.688,3,0.000,4,9.145,255,0,0,0,0
1680516686821,69,3474704,6,9.571,-10.098,0.000,1,0.000,2,10.688,3,0.000,4,9.145,255,0,0,0,0
1680516686832,11,3474715,6,9.571,-10.098,0.000,1,0.000,2,10.685,3,0.000,4,9.148,255,0,0,0,0
1680516686862,30,3474745,6,9.571,-10.098,0.000,1,0.000,2,10.685,3,0.000,4,9.148,255,0,0,0,0
1680516686939,77,3474822,6,9.572,-10.099,0.000,1,0.000,2,10.685,3,0.000,4,9.148,255,0,0,0,0
1680516687000,61,3474883,6,9.572,-10.099,0.000,1,0.000,2,10.666,3,0.000,4,9.153,255,0,0,0,0
1680516687046,46,3474929,6,9.572,-10.099,0.000,1,0.000,2,10.666,3,0.000,4,9.153,255,0,0,0,0
1680516687077,31,3474960,6,9.572,-10.099,0.000,1,0.000,2,10.666,3,0.000,4,9.153,255,0,0,0,0
1680516687152,75,3475035,1,9.390,-3.685,2.220,255,0,0,0,0
1680516687152,0,3475035,2,0.003,-3.685,2.220,255,0,0,0,0
1680516687152,0,3475035,3,0.003,0.000,2.220,255,0,0,0,0
1680516687152,0,3475035,4,9.390,0.000,2.220,255,0,0,0,0
1680516687153,1,3475036,6,9.572,-10.100,0.000,1,0.000,2,10.685,3,5.918,4,9.153,255,0,0,0,0
1680516687200,47,3475083,6,9.572,-10.100,0.000,1,0.000,2,10.685,3,5.918,4,9.153,255,0,0,0,0
1680516687291,91,3475174,6,9.572,-10.100,0.000,1,0.000,2,10.682,3,5.937,4,9.151,255,0,0,0,0
1680516687323,32,3475206,6,10.157,-11.585,0.000,1,0.000,2,10.682,3,5.937,4,9.151,255,0,0,0,0
1680516687369,46,3475252,6,10.470,-12.378,0.000,1,0.000,2,10.691,3,5.940,4,9.145,255,0,0,0,0
1680516687400,31,3475283,6,10.701,-12.966,0.000,1,0.000,2,10.691,3,5.940,4,9.145,255,0,0,0,0
1680516687494,94,3475377,6,10.034,-11.272,0.000,1,0.000,2,10.691,3,5.940,4,9.145,255,0,0,0,0
1680516687559,65,3475442,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.918,4,9.148,255,1,0,0,0
1680516687585,26,3475468,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.918,4,9.148,255,1,0,0,0
1680516687616,31,3475499,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.918,4,9.148,255,1,0,0,0
1680516687650,34,3475533,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.929,4,9.148,255,1,0,0,0
1680516687710,60,3475593,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.929,4,9.148,255,1,0,0,0
1680516687741,31,3475624,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.929,4,9.148,255,1,0,0,0
1680516687817,76,3475700,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.929,4,9.148,255,1,0,0,0
1680516687915,98,3475798,6,7.797,-5.594,0.000,1,0.000,2,10.694,3,5.937,4,9.134,255,1,0,0,0
1680516687927,12,3475810,6,7.797,-5.594,0.000,1,0.000,2,10.691,3,5.940,4,9.131,255,1,0,0,0
1680516687959,32,3475842,6,7.797,-5.594,0.000,1,0.000,2,10.691,3,5.940,4,9.131,255,1,0,0,0
1680516688036,77,3475919,6,7.797,-5.594,0.000,1,0.000,2,10.691,3,5.940,4,9.131,255,1,0,0,0
1680516688099,63,3475982,6,7.797,-5.594,0.000,1,0.000,2,10.677,3,5.937,4,9.137,255,1,0,0,0
1680516688163,64,3476046,6,7.797,-5.594,0.000,1,0.000,2,10.677,3,5.937,4,9.137,255,1,0,0,0
1680516688191,28,3476074,6,7.797,-5.594,0.000,1,0.000,2,10.677,3,5.937,4,9.137,255,1,0,0,0
1680516688251,60,3476134,6,7.797,-5.594,0.000,1,0.000,2,10.685,3,5.929,4,9.126,255,1,0,0,0
1680516688314,63,3476197,6,7.797,-5.594,0.000,1,0.000,2,10.685,3,5.929,4,9.126,255,1,0,0,0
1680516688359,45,3476242,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.926,4,9.123,255,1,0,0,0
1680516688420,61,3476303,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.926,4,9.123,255,1,0,0,0
1680516688457,37,3476340,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.929,4,9.134,255,1,0,0,0
1680516688466,9,3476349,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.929,4,9.134,255,1,0,0,0
1680516688530,64,3476413,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.929,4,9.134,255,1,0,0,0
1680516688590,60,3476473,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.929,4,9.134,255,1,0,0,0
1680516688622,32,3476505,6,7.797,-5.594,0.000,1,0.000,2,10.696,3,5.929,4,9.134,255,1,0,0,0
1680516688699,77,3476582,6,7.797,-5.594,0.000,1,0.000,2,10.691,3,5.929,4,9.126,255,1,0,0,0
1680516688729,30,3476612,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.942,4,9.126,255,1,0,0,0
1680516688806,77,3476689,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.942,4,9.126,255,1,0,0,0
1680516688839,33,3476722,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.942,4,9.126,255,1,0,0,0
1680516688914,75,3476797,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.929,4,9.126,255,1,0,0,0
1680516689009,95,3476892,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.929,4,9.126,255,1,0,0,0
1680516689024,15,3476907,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.937,4,9.137,255,1,0,0,0
1680516689055,31,3476938,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.937,4,9.137,255,1,0,0,0
1680516689133,78,3477016,6,7.797,-5.594,0.000,1,0.000,2,10.680,3,5.937,4,9.137,255,1,0,0,0
1680516689200,67,3477083,6,7.797,-5.594,0.000,1,0.000,2,10.671,3,5.915,4,9.134,255,1,0,0,0
1680516689257,57,3477140,6,7.797,-5.594,0.000,1,0.000,2,10.671,3,5.915,4,9.134,255,1,0,0,0
1680516689287,30,3477170,6,7.791,-5.579,0.000,1,0.000,2,10.671,3,5.915,4,9.134,255,1,0,0,0
1680516689333,46,3477216,6,7.780,-5.550,0.000,1,0.000,2,10.671,3,5.915,4,9.134,255,1,0,0,0
1680516689399,66,3477282,6,7.771,-5.529,0.000,1,0.000,2,10.682,3,5.923,4,9.151,255,1,0,0,0
1680516689442,43,3477325,6,7.739,-5.447,0.000,1,0.000,2,10.663,3,5.934,4,9.151,255,1,0,0,0
1680516689490,48,3477373,6,7.736,-5.440,0.000,1,0.000,2,10.663,3,5.934,4,9.151,255,1,0,0,0
1680516689540,50,3477423,6,7.729,-5.421,0.000,1,0.000,2,10.663,3,5.934,4,9.151,255,1,0,0,0
1680516689569,29,3477452,6,7.727,-5.416,0.000,1,0.000,2,10.682,3,5.934,4,9.145,255,1,0,0,0
1680516689599,30,3477482,6,7.724,-5.410,0.000,1,0.000,2,10.682,3,5.934,4,9.145,255,1,0,0,0
1680516689677,78,3477560,6,7.718,-5.392,0.000,1,0.000,2,10.682,3,5.934,4,9.145,255,1,0,0,0
1680516689706,29,3477589,6,7.716,-5.389,0.000,1,0.000,2,10.682,3,5.934,4,9.145,255,1,0,0,0
1680516689769,63,3477652,6,7.712,-5.379,0.000,1,0.000,2,10.674,3,5.912,4,9.145,255,1,0,0,0
1680516689784,15,3477667,6,7.712,-5.378,0.000,1,0.000,2,10.674,3,5.912,4,9.145,255,1,0,0,0
1680516689844,60,3477727,6,7.712,-5.378,0.000,1,0.000,2,10.674,3,5.912,4,9.145,255,1,0,0,0
1680516689890,46,3477773,6,7.711,-5.377,0.000,1,0.000,2,10.677,3,5.912,4,9.148,255,1,0,0,0
1680516689922,32,3477805,6,7.709,-5.371,0.000,1,0.000,2,10.677,3,5.912,4,9.148,255,1,0,0,0
1680516689981,59,3477864,6,7.708,-5.369,0.000,1,0.000,2,10.677,3,5.912,4,9.148,255,1,0,0,0
1680516690027,46,3477910,6,8.958,-8.540,0.000,1,0.000,2,10.666,3,13.293,4,9.142,255,1,0,0,0
1680516690058,31,3477941,6,9.459,-9.812,0.000,1,0.000,2,10.666,3,13.293,4,9.142,255,1,0,0,0
1680516690098,40,3477981,6,9.990,-11.159,0.000,1,0.000,2,10.663,3,13.282,4,9.153,255,1,0,0,0
1680516690119,21,3478002,6,8.913,-8.427,0.000,1,0.000,2,10.663,3,13.282,4,9.153,255,1,0,0,0
1680516690195,76,3478078,6,4.210,3.510,0.000,1,0.000,2,10.663,3,13.282,4,9.153,255,1,0,0,0
1680516690253,58,3478136,6,4.210,3.510,0.000,1,0.000,2,10.663,3,13.282,4,9.153,255,1,0,0,0
1680516690284,31,3478167,6,4.210,3.510,0.000,1,0.000,2,10.663,3,13.282,4,9.153,255,1,0,0,0
1680516690330,46,3478213,6,4.210,3.510,0.000,1,0.000,2,10.658,3,13.293,4,9.151,255,1,0,0,0
1680516690360,30,3478243,6,4.210,3.510,0.000,1,0.000,2,10.658,3,13.293,4,9.151,255,1,0,0,0
1680516690391,31,3478274,6,4.210,3.510,0.000,1,0.000,2,10.663,3,13.298,4,9.151,255,1,0,0,0
1680516690422,31,3478305,6,4.210,3.510,0.000,1,0.000,2,10.663,3,13.298,4,9.151,255,1,0,0,0
1680516690467,45,3478350,6,4.210,3.510,0.000,1,0.000,2,10.663,3,13.298,4,9.151,255,1,0,0,0
1680516690498,31,3478381,6,4.210,3.510,0.000,1,0.000,2,10.671,3,13.290,4,9.145,255,1,0,0,0
1680516690533,35,3478416,6,4.210,3.510,0.000,1,0.000,2,10.671,3,13.290,4,9.145,255,1,0,0,0
1680516690574,41,3478457,6,4.210,3.510,0.000,1,0.000,2,10.671,3,13.290,4,9.145,255,1,0,0,0
1680516690606,32,3478489,6,4.210,3.510,0.000,1,0.000,2,10.671,3,13.290,4,9.145,255,1,0,0,0
1680516690652,46,3478535,6,4.210,3.510,0.000,1,0.000,2,10.666,3,13.296,4,9.145,255,1,0,0,0
1680516690683,31,3478566,6,4.210,3.510,0.000,1,0.000,2,10.666,3,13.296,4,9.145,255,1,0,0,0
1680516690761,78,3478644,6,4.210,3.510,0.000,1,0.000,2,10.666,3,13.296,4,9.145,255,1,0,0,0
1680516690794,33,3478677,6,4.210,3.510,0.000,1,0.000,2,10.674,3,13.301,4,9.131,255,1,0,0,0
1680516690870,76,3478753,6,4.210,3.510,0.000,1,0.000,2,10.674,3,13.301,4,9.131,255,1,0,0,0
1680516690900,30,3478783,6,4.210,3.510,0.000,1,0.000,2,10.652,3,5.920,4,9.148,255,1,0,0,0
1680516690975,75,3478858,6,4.210,3.510,0.000,1,0.000,2,10.652,3,5.920,4,9.148,255,1,0,0,0
1680516690993,18,3478876,6,4.210,3.510,0.000,1,0.000,2,10.652,3,5.920,4,9.148,255,1,0,0,0
1680516691086,93,3478969,6,4.210,3.510,0.000,1,0.000,2,10.652,3,5.920,4,9.148,255,0,0,0,0
1680516691102,16,3478985,6,4.210,3.510,0.000,1,0.000,2,10.669,3,5.923,4,9.129,255,0,0,0,0
1680516691195,93,3479078,6,4.210,3.510,0.000,1,0.000,2,10.669,3,5.923,4,9.129,255,0,0,0,0
1680516691239,44,3479122,6,4.210,3.510,0.000,1,0.000,2,10.666,3,5.920,4,9.120,255,0,0,0,0
1680516691269,30,3479152,6,4.210,3.510,0.000,1,0.000,2,10.666,3,5.920,4,9.120,255,0,0,0,0
1680516691331,62,3479214,6,5.763,-0.457,0.000,1,0.000,2,10.666,3,5.920,4,9.120,255,0,0,0,0
1680516691408,77,3479291,6,5.763,-0.457,0.000,1,0.000,2,10.666,3,5.920,4,9.120,255,0,0,0,0
1680516691423,15,3479306,6,5.763,-0.457,0.000,1,0.000,2,10.669,3,5.931,4,9.120,255,0,0,0,0
1680516691486,63,3479369,6,5.763,-0.457,0.000,1,0.000,2,10.669,3,5.931,4,9.120,255,0,0,0,0
1680516691533,47,3479416,6,5.763,-0.457,0.000,1,0.000,2,10.669,3,5.931,4,9.118,255,0,0,0,0
1680516691595,62,3479478,6,5.763,-0.457,0.000,1,0.000,2,10.669,3,5.931,4,9.118,255,0,0,0,0
1680516691629,34,3479512,6,5.763,-0.457,0.000,1,0.000,2,10.666,3,5.934,4,9.118,255,0,0,0,0
1680516691669,40,3479552,6,5.763,-0.457,0.000,1,0.000,2,10.666,3,5.934,4,9.118,255,0,0,0,0
1680516691700,31,3479583,6,5.763,-0.457,0.000,1,0.000,2,10.666,3,5.934,4,9.118,255,0,0,0,0
