1682417492401,52,965780,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492440,39,965819,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492501,61,965880,7,4.695,-2.813,0.000,1,4.500,2,4.355,3,5.159,4,5.181,255,0,0,0,0
1682417492549,48,965928,8,4.679,-3.019,0.000,1,4.466,2,4.313,3,5.281,4,5.273,255,0,0,0,0
1682417492570,21,965949,8,4.679,-3.019,0.000,1,4.466,2,4.313,3,5.281,4,5.273,255,0,0,0,0
1682417492639,69,966018,7,4.695,-2.813,0.000,1,4.494,2,4.361,3,5.159,4,5.181,255,0,0,0,0
1682417492649,10,966028,7,4.695,-2.813,0.000,1,4.494,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417492765,116,966144,7,4.695,-2.813,0.000,1,4.494,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417492821,56,966200,8,4.679,-3.019,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417492833,12,966212,8,4.680,-3.011,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417492904,71,966283,8,4.680,-3.011,0.000,1,4.460,2,4.313,3,5.276,4,5.273,255,0,0,0,0
1682417492928,24,966307,7,4.695,-2.813,0.000,1,4.497,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417492988,60,966367,7,4.695,-2.813,0.000,1,4.497,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417493049,61,966428,7,4.636,-2.778,0.000,1,4.497,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417493286,237,966665,7,4.636,-2.778,0.000,1,4.497,2,4.361,3,5.156,4,5.181,255,0,0,0,0
1682417493338,52,966717,8,4.705,-2.928,0.000,1,4.460,2,4.313,3,5.287,4,5.273,255,0,0,0,0
1682417493376,38,966755,8,4.705,-2.928,0.000,1,4.460,2,4.313,3,5.287,4,5.273,255,0,0,0,0
1682417493389,13,966768,8,4.694,-2.948,0.000,1,4.466,2,4.313,3,5.306,4,5.273,255,0,0,0,0
1682417493468,79,966847,7,4.636,-2.778,0.000,1,4.494,2,4.358,3,5.156,4,5.181,255,0,0,0,0
1682417493488,20,966867,7,4.632,-2.781,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417493511,23,966890,7,4.632,-2.781,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417493590,79,966969,7,4.632,-2.781,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417493606,16,966985,8,4.694,-2.948,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417493633,27,967012,8,4.694,-2.948,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417493696,63,967075,8,4.685,-2.982,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417493761,65,967140,7,4.621,-2.781,0.000,1,4.497,2,4.358,3,5.159,4,5.181,255,0,0,0,0
1682417493799,38,967178,7,4.642,-2.796,0.000,1,4.497,2,4.358,3,5.159,4,5.181,255,0,0,0,0
1682417493854,55,967233,8,4.685,-2.982,0.000,1,4.460,2,4.313,3,5.292,4,5.278,255,0,0,0,0
1682417493902,48,967281,8,4.685,-2.982,0.000,1,4.460,2,4.313,3,5.367,4,5.273,255,0,0,0,0
1682417493927,25,967306,8,4.676,-3.023,0.000,1,4.460,2,4.313,3,5.367,4,5.273,255,0,0,0,0
1682417493949,22,967328,8,4.676,-3.023,0.000,1,4.460,2,4.313,3,5.367,4,5.273,255,0,0,0,0
1682417494039,90,967418,7,4.642,-2.796,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494124,85,967503,7,4.642,-2.796,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494133,9,967512,8,4.676,-3.023,0.000,1,4.460,2,4.313,3,5.317,4,5.273,255,0,0,0,0
1682417494197,64,967576,8,4.663,-3.070,0.000,1,4.460,2,4.313,3,5.317,4,5.273,255,0,0,0,0
1682417494249,52,967628,8,4.663,-3.070,0.000,1,4.460,2,4.313,3,5.317,4,5.273,255,0,0,0,0
1682417494308,59,967687,7,4.642,-2.796,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494358,50,967737,7,4.644,-2.835,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494385,27,967764,7,4.644,-2.835,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494413,28,967792,8,4.663,-3.070,0.000,1,4.460,2,4.313,3,5.289,4,5.273,255,0,0,0,0
1682417494456,43,967835,8,4.663,-3.070,0.000,1,4.460,2,4.313,3,5.289,4,5.273,255,0,0,0,0
1682417494486,30,967865,8,4.665,-3.073,0.000,1,4.460,2,4.313,3,5.289,4,5.273,255,0,0,0,0
1682417494580,94,967959,7,4.646,-2.868,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494602,22,967981,7,4.646,-2.868,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494638,36,968017,7,4.643,-2.876,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494708,70,968087,8,4.665,-3.073,0.000,1,4.460,2,4.313,3,5.289,4,5.278,255,0,0,0,0
1682417494834,126,968213,7,4.643,-2.876,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494859,25,968238,7,4.643,-2.876,0.000,1,4.494,2,4.358,3,5.150,4,5.181,255,0,0,0,0
1682417494960,101,968339,8,4.665,-3.073,0.000,1,4.460,2,4.313,3,5.289,4,5.278,255,0,0,0,0
1682417495023,63,968402,8,4.666,-3.075,0.000,1,4.460,2,4.313,3,5.289,4,5.278,255,0,0,0,0
1682417495033,10,968412,8,4.666,-3.075,0.000,1,4.460,2,4.307,3,5.364,4,5.270,255,0,0,0,0
1682417495064,31,968443,8,4.666,-3.075,0.000,1,4.460,2,4.307,3,5.364,4,5.270,255,0,0,0,0
1682417495140,76,968519,7,4.635,-2.856,0.000,1,4.533,2,4.397,3,5.175,4,5.225,255,0,0,0,0
1682417495205,65,968584,7,4.635,-2.856,0.000,1,4.533,2,4.397,3,5.175,4,5.225,255,0,0,0,0
1682417495293,88,968672,8,4.664,-3.067,0.000,1,4.460,2,4.313,3,5.375,4,5.270,255,0,0,0,0
1682417495367,74,968746,7,4.635,-2.856,0.000,1,4.533,2,4.397,3,5.175,4,5.225,255,0,0,0,0
1682417495436,69,968815,7,4.634,-2.863,0.000,1,4.500,2,4.366,3,5.156,4,5.181,255,0,0,0,0
1682417495446,10,968825,7,4.634,-2.863,0.000,1,4.500,2,4.366,3,5.156,4,5.181,255,0,0,0,0
1682417495481,35,968860,7,4.642,-2.873,0.000,1,4.500,2,4.366,3,5.156,4,5.181,255,0,0,0,0
1682417495514,33,968893,8,4.663,-3.065,0.000,1,4.460,2,4.313,3,5.375,4,5.270,255,0,0,0,0
1682417495567,53,968946,8,4.663,-3.065,0.000,1,4.460,2,4.313,3,5.284,4,5.273,255,0,0,0,0
1682417495595,28,968974,8,4.663,-3.065,0.000,1,4.460,2,4.313,3,5.284,4,5.273,255,0,0,0,0
1682417495624,29,969003,7,4.642,-2.873,0.000,1,4.500,2,4.369,3,5.156,4,5.181,255,0,0,0,0
1682417495675,51,969054,7,4.650,-2.879,0.000,1,4.500,2,4.369,3,5.156,4,5.181,255,0,0,0,0
1682417495702,27,969081,7,4.650,-2.879,0.000,1,4.500,2,4.369,3,5.156,4,5.181,255,0,0,0,0
1682417495789,87,969168,8,4.663,-3.065,0.000,1,4.460,2,4.313,3,5.284,4,5.273,255,0,0,0,0
1682417495807,18,969186,8,4.676,-3.086,0.000,1,4.460,2,4.313,3,5.284,4,5.273,255,0,0,0,0
1682417495887,80,969266,8,4.685,-3.100,0.000,1,4.460,2,4.313,3,5.284,4,5.273,255,0,0,0,0
1682417495928,41,969307,7,4.650,-2.879,0.000,1,4.494,2,4.369,3,5.156,4,5.181,255,0,0,0,0
1682417495995,67,969374,7,4.650,-2.879,0.000,1,4.494,2,4.369,3,5.150,4,5.181,255,0,0,0,0
1682417496031,36,969410,7,4.660,-2.906,0.000,1,4.494,2,4.369,3,5.150,4,5.181,255,0,0,0,0
1682417496092,61,969471,8,4.685,-3.100,0.000,1,4.460,2,4.313,3,5.394,4,5.270,255,0,0,0,0
1682417496113,21,969492,8,4.685,-3.100,0.000,1,4.460,2,4.313,3,5.394,4,5.270,255,0,0,0,0
1682417496143,30,969522,8,4.702,-3.113,0.000,1,4.460,2,4.313,3,5.394,4,5.270,255,0,0,0,0
1682417496275,132,969654,7,4.660,-2.906,0.000,1,4.500,2,4.366,3,5.150,4,5.181,255,0,0,0,0
1682417496334,59,969713,8,4.702,-3.113,0.000,1,4.460,2,4.316,3,5.334,4,5.270,255,0,0,0,0
1682417496393,59,969772,8,4.702,-3.113,0.000,1,4.460,2,4.316,3,5.334,4,5.270,255,0,0,0,0
1682417496449,56,969828,7,4.660,-2.906,0.000,1,4.500,2,4.366,3,5.150,4,5.181,255,0,0,0,0
1682417496513,64,969892,7,4.665,-2.908,0.000,1,4.500,2,4.366,3,5.150,4,5.181,255,0,0,0,0
1682417496567,54,969946,7,4.665,-2.908,0.000,1,4.500,2,4.366,3,5.150,4,5.181,255,0,0,0,0
1682417496599,32,969978,8,4.726,-3.123,0.000,1,4.460,2,4.316,3,5.334,4,5.270,255,0,0,0,0
1682417496656,57,970035,8,4.726,-3.123,0.000,1,4.460,2,4.316,3,5.334,4,5.270,255,0,0,0,0
1682417496681,25,970060,8,4.726,-3.123,0.000,1,4.460,2,4.316,3,5.278,4,5.270,255,0,0,0,0
1682417496785,104,970164,7,4.665,-2.908,0.000,1,4.500,2,4.366,3,5.150,4,5.181,255,0,0,0,0
1682417496797,12,970176,7,4.660,-2.888,0.000,1,4.500,2,4.366,3,5.150,4,5.181,255,0,0,0,0
1682417496884,87,970263,8,4.707,-3.084,0.000,1,4.460,2,4.316,3,5.278,4,5.270,255,0,0,0,0
1682417497037,153,970416,7,4.653,-2.867,0.000,1,4.500,2,4.364,3,5.150,4,5.181,255,0,0,0,0
1682417497116,79,970495,7,4.653,-2.867,0.000,1,4.500,2,4.364,3,5.150,4,5.181,255,0,0,0,0
1682417497195,79,970574,8,4.707,-3.084,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417497220,25,970599,8,4.696,-3.072,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417497240,20,970619,8,4.696,-3.072,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417497316,76,970695,7,4.653,-2.867,0.000,1,4.497,2,4.358,3,5.153,4,5.181,255,0,0,0,0
1682417497483,167,970862,8,4.696,-3.072,0.000,1,4.460,2,4.316,3,5.342,4,5.270,255,0,0,0,0
1682417497554,71,970933,7,4.651,-2.859,0.000,1,4.500,2,4.358,3,5.156,4,5.175,255,0,0,0,0
1682417497601,47,970980,7,4.651,-2.859,0.000,1,4.500,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417497683,82,971062,8,4.675,-3.034,0.000,1,4.466,2,4.313,3,5.350,4,5.270,255,0,0,0,0
1682417497734,51,971113,8,4.684,-3.056,0.000,1,4.466,2,4.313,3,5.350,4,5.270,255,0,0,0,0
1682417497773,39,971152,8,4.684,-3.056,0.000,1,4.466,2,4.313,3,5.350,4,5.270,255,0,0,0,0
1682417497869,96,971248,7,4.650,-2.845,0.000,1,4.500,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417497929,60,971308,7,4.650,-2.845,0.000,1,4.500,2,4.358,3,5.161,4,5.181,255,0,0,0,0
1682417497993,64,971372,8,4.684,-3.056,0.000,1,4.460,2,4.307,3,5.404,4,5.270,255,0,0,0,0
1682417498022,29,971401,8,4.691,-3.074,0.000,1,4.460,2,4.307,3,5.404,4,5.270,255,0,0,0,0
1682417498083,61,971462,8,4.705,-3.076,0.000,1,4.460,2,4.307,3,5.404,4,5.270,255,0,0,0,0
1682417498122,39,971501,7,4.668,-2.888,0.000,1,4.494,2,4.355,3,5.156,4,5.175,255,0,0,0,0
1682417498206,84,971585,7,4.683,-2.900,0.000,1,4.494,2,4.355,3,5.156,4,5.175,255,0,0,0,0
1682417539860,41654,1013239,7,4.671,-2.917,0.000,1,4.497,2,4.347,3,5.159,4,5.181,255,0,0,0,0
1682417539909,49,1013288,7,4.871,-2.707,0.000,1,4.497,2,4.347,3,5.159,4,5.181,255,0,0,0,0
1682417539942,33,1013321,7,4.980,-2.593,0.000,1,4.497,2,4.347,3,5.159,4,5.181,255,0,0,0,0
1682417539968,26,1013347,8,4.705,-3.076,0.000,1,4.460,2,4.316,3,5.289,4,5.278,255,0,0,0,0
1682417540079,111,1013458,8,4.705,-3.076,0.000,1,4.460,2,4.316,3,5.245,4,5.273,255,0,0,0,0
1682417540134,55,1013513,7,5.308,-2.248,0.000,1,4.497,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417540191,57,1013570,7,5.215,-2.347,0.000,1,4.497,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417540254,63,1013633,7,3.576,-4.054,0.000,1,4.497,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417540289,35,1013668,8,4.686,-3.113,0.000,1,4.460,2,4.316,3,5.245,4,5.273,255,0,0,0,0
1682417540317,28,1013696,8,4.686,-3.113,0.000,1,4.463,2,4.316,3,5.251,4,5.281,255,0,0,0,0
1682417540387,70,1013766,7,3.576,-4.054,0.000,1,4.497,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417540404,17,1013783,7,3.576,-4.054,0.000,1,4.497,2,4.355,3,5.156,4,5.181,255,0,0,0,0
1682417540434,30,1013813,7,4.282,-3.292,0.000,1,4.497,2,4.355,3,5.156,4,5.181,255,0,0,0,0
1682417540497,63,1013876,7,4.282,-3.292,0.000,1,4.497,2,4.355,3,5.156,4,5.181,255,0,0,0,0
1682417540516,19,1013895,8,4.686,-3.113,0.000,1,4.460,2,4.313,3,5.265,4,5.278,255,0,0,0,0
1682417540567,51,1013946,8,4.686,-3.113,0.000,1,4.460,2,4.313,3,5.265,4,5.278,255,0,0,0,0
1682417540595,28,1013974,8,4.642,-3.087,0.000,1,4.460,2,4.313,3,5.265,4,5.278,255,0,0,0,0
1682417540595,0,1013974,1,9.390,-3.685,2.220,255,0,0,0,0
1682417540595,0,1013974,2,0.003,-3.685,2.220,255,0,0,0,0
1682417540611,16,1013990,8,4.642,-3.087,0.000,1,4.460,2,4.313,3,5.265,4,5.278,255,0,0,0,0
1682417540671,60,1014050,7,4.282,-3.292,0.000,1,4.500,2,4.355,3,5.142,4,5.181,255,0,0,0,0
1682417540715,44,1014094,7,4.542,-3.007,0.000,1,4.500,2,4.355,3,5.142,4,5.181,255,0,0,0,0
1682417540842,127,1014221,8,4.641,-3.057,0.000,1,4.460,2,4.313,3,5.265,4,5.278,255,0,0,0,0
1682417540915,73,1014294,8,4.641,-3.057,0.000,1,4.460,2,4.313,3,5.265,4,5.278,255,0,0,0,0
1682417540961,46,1014340,7,4.542,-3.007,0.000,1,4.500,2,4.355,3,5.142,4,5.181,255,0,0,0,0
1682417540984,23,1014363,7,4.542,-3.007,0.000,1,4.500,2,4.355,3,5.142,4,5.181,255,0,0,0,0
1682417541012,28,1014391,7,4.542,-3.007,0.000,1,4.500,2,4.355,3,5.142,4,5.181,255,0,0,0,0
1682417541068,56,1014447,8,4.641,-3.057,0.000,1,4.460,2,4.310,3,5.262,4,5.273,255,0,0,0,0
1682417541098,30,1014477,8,4.641,-3.057,0.000,1,4.460,2,4.310,3,5.273,4,5.278,255,0,0,0,0
1682417541256,158,1014635,7,4.654,-2.899,0.000,1,4.503,2,4.347,3,5.136,4,5.217,255,0,0,0,0
1682417541269,13,1014648,7,4.654,-2.899,0.000,1,4.500,2,4.353,3,5.156,4,5.181,255,0,0,0,0
1682417541300,31,1014679,7,4.642,-2.853,0.000,1,4.500,2,4.353,3,5.156,4,5.181,255,0,0,0,0
1682417541405,105,1014784,8,4.641,-3.057,0.000,1,4.460,2,4.310,3,5.273,4,5.278,255,0,0,0,0
1682417541498,93,1014877,7,4.642,-2.853,0.000,1,4.500,2,4.353,3,5.156,4,5.181,255,0,0,0,0
1682417541543,45,1014922,7,4.642,-2.853,0.000,1,4.500,2,4.355,3,5.161,4,5.181,255,0,0,0,0
1682417541613,70,1014992,8,4.641,-3.057,0.000,1,4.460,2,4.307,3,5.278,4,5.273,255,0,0,0,0
1682417541757,144,1015136,8,4.641,-3.057,0.000,1,4.460,2,4.313,3,5.245,4,5.273,255,0,0,0,0
1682417541851,94,1015230,7,4.629,-2.826,0.000,1,4.500,2,4.366,3,5.156,4,5.181,255,0,0,0,0
1682417541924,73,1015303,8,4.652,-3.030,0.000,1,4.460,2,4.313,3,5.245,4,5.273,255,0,0,0,0
1682417541938,14,1015317,8,4.652,-3.030,0.000,1,4.460,2,4.313,3,5.278,4,5.273,255,0,0,0,0
1682417542026,88,1015405,8,4.667,-3.004,0.000,1,4.460,2,4.313,3,5.278,4,5.273,255,0,0,0,0
1682417542068,42,1015447,7,4.629,-2.826,0.000,1,4.500,2,4.366,3,5.161,4,5.181,255,0,0,0,0
1682417542098,30,1015477,7,4.629,-2.826,0.000,1,4.500,2,4.366,3,5.161,4,5.181,255,0,0,0,0
1682417542174,76,1015553,8,4.665,-2.989,0.000,1,4.460,2,4.313,3,5.278,4,5.273,255,0,0,0,0
1682417542245,71,1015624,8,4.665,-2.989,0.000,1,4.466,2,4.313,3,5.259,4,5.273,255,0,0,0,0
1682417542302,57,1015681,7,4.636,-2.798,0.000,1,4.500,2,4.366,3,5.161,4,5.181,255,0,0,0,0
1682417542367,65,1015746,7,4.636,-2.798,0.000,1,4.497,2,4.364,3,5.156,4,5.181,255,0,0,0,0
1682417542402,35,1015781,7,4.642,-2.789,0.000,1,4.497,2,4.364,3,5.156,4,5.181,255,0,0,0,0
1682417542438,36,1015817,8,4.664,-2.941,0.000,1,4.466,2,4.313,3,5.259,4,5.273,255,0,0,0,0
1682417542480,42,1015859,8,4.664,-2.941,0.000,1,4.466,2,4.313,3,5.259,4,5.273,255,0,0,0,0
1682417542573,93,1015952,8,4.664,-2.941,0.000,1,4.466,2,4.313,3,5.259,4,5.273,255,0,0,0,0
1682417542617,44,1015996,7,4.636,-2.758,0.000,1,4.497,2,4.366,3,5.161,4,5.181,255,0,0,0,0
1682417542642,25,1016021,7,4.636,-2.758,0.000,1,4.497,2,4.366,3,5.161,4,5.181,255,0,0,0,0
1682417542723,81,1016102,8,4.660,-2.982,0.000,1,4.466,2,4.310,3,5.265,4,5.278,255,0,0,0,0
1682417542821,98,1016200,8,4.660,-2.982,0.000,1,4.460,2,4.310,3,5.262,4,5.273,255,0,0,0,0
1682417542922,101,1016301,7,4.656,-2.801,0.000,1,4.497,2,4.366,3,5.161,4,5.181,255,0,0,0,0
1682417543026,104,1016405,8,4.632,-3.000,0.000,1,4.460,2,4.310,3,5.262,4,5.273,255,0,0,0,0
1682417543056,30,1016435,8,4.632,-3.000,0.000,1,4.460,2,4.310,3,5.241,4,5.278,255,0,0,0,0
1682417543150,94,1016529,7,4.656,-2.801,0.000,1,4.497,2,4.366,3,5.153,4,5.181,255,0,0,0,0
1682417543175,25,1016554,7,4.656,-2.801,0.000,1,4.497,2,4.366,3,5.153,4,5.181,255,0,0,0,0
1682417543263,88,1016642,8,4.632,-3.000,0.000,1,4.460,2,4.310,3,5.241,4,5.278,255,0,0,0,0
1682417543401,138,1016780,7,4.655,-2.794,0.000,1,4.497,2,4.364,3,5.217,4,5.181,255,0,0,0,0
1682417543461,60,1016840,7,4.655,-2.794,0.000,1,4.500,2,4.389,3,5.328,4,5.181,255,0,0,0,0
1682417543474,13,1016853,7,4.680,-2.831,0.000,1,4.500,2,4.389,3,5.328,4,5.181,255,0,0,0,0
1682417543515,41,1016894,7,4.706,-2.863,0.000,1,4.500,2,4.389,3,5.328,4,5.181,255,0,0,0,0
1682417543597,82,1016976,8,4.645,-3.003,0.000,1,4.466,2,4.310,3,5.200,4,5.278,255,0,0,0,0
1682417543687,90,1017066,8,4.645,-3.003,0.000,1,4.466,2,4.310,3,5.200,4,5.278,255,0,0,0,0
1682417543811,124,1017190,8,4.647,-3.029,0.000,1,4.460,2,4.310,3,5.186,4,5.278,255,0,0,0,0
1682417543903,92,1017282,8,4.647,-3.029,0.000,1,4.460,2,4.310,3,5.186,4,5.278,255,0,0,0,0
1682417543942,39,1017321,7,4.706,-2.863,0.000,1,4.500,2,4.361,3,5.311,4,5.181,255,0,0,0,0
1682417544013,71,1017392,7,4.749,-2.904,0.000,1,4.500,2,4.361,3,5.311,4,5.181,255,0,0,0,0
1682417544108,95,1017487,8,4.609,-3.039,0.000,1,4.460,2,4.316,3,5.167,4,5.278,255,0,0,0,0
1682417544114,6,1017493,8,4.593,-2.994,0.000,1,4.460,2,4.313,3,5.161,4,5.267,255,0,0,0,0
1682417544172,58,1017551,8,4.593,-2.994,0.000,1,4.460,2,4.313,3,5.161,4,5.267,255,0,0,0,0
1682417544228,56,1017607,7,4.749,-2.904,0.000,1,4.497,2,4.364,3,5.066,4,5.175,255,0,0,0,0
1682417544253,25,1017632,7,4.749,-2.904,0.000,1,4.497,2,4.364,3,5.066,4,5.175,255,0,0,0,0
1682417544328,75,1017707,7,4.749,-2.904,0.000,1,4.497,2,4.364,3,5.066,4,5.175,255,0,0,0,0
1682417544410,82,1017789,8,4.602,-2.933,0.000,1,4.460,2,4.313,3,5.161,4,5.273,255,0,0,0,0
1682417544485,75,1017864,7,4.731,-2.904,0.000,1,4.497,2,4.364,3,5.066,4,5.175,255,0,0,0,0
1682417544536,51,1017915,7,4.731,-2.904,0.000,1,4.494,2,4.361,3,5.064,4,5.175,255,0,0,0,0
1682417544551,15,1017930,7,4.698,-2.852,0.000,1,4.494,2,4.361,3,5.064,4,5.175,255,0,0,0,0
1682417544576,25,1017955,7,4.698,-2.852,0.000,1,4.494,2,4.361,3,5.064,4,5.175,255,0,0,0,0
1682417544666,90,1018045,8,4.602,-2.933,0.000,1,4.460,2,4.313,3,5.161,4,5.273,255,0,0,0,0
1682417544679,13,1018058,8,4.598,-2.952,0.000,1,4.460,2,4.316,3,5.167,4,5.276,255,0,0,0,0
1682417544801,122,1018180,7,4.698,-2.852,0.000,1,4.494,2,4.361,3,5.064,4,5.175,255,0,0,0,0
1682417544929,128,1018308,8,4.598,-2.952,0.000,1,4.460,2,4.316,3,5.167,4,5.276,255,0,0,0,0
1682417545016,87,1018395,8,4.598,-2.952,0.000,1,4.460,2,4.313,3,5.167,4,5.267,255,0,0,0,0
1682417545083,67,1018462,7,4.638,-2.793,0.000,1,4.602,2,4.458,3,5.172,4,5.320,255,0,0,0,0
1682417545155,72,1018534,7,4.638,-2.793,0.000,1,4.602,2,4.458,3,5.172,4,5.320,255,0,0,0,0
1682417545202,47,1018581,8,4.616,-2.979,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545216,14,1018595,8,4.623,-2.959,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545273,57,1018652,8,4.623,-2.959,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545341,68,1018720,7,4.638,-2.793,0.000,1,4.497,2,4.361,3,5.066,4,5.175,255,0,0,0,0
1682417545369,28,1018748,7,4.638,-2.793,0.000,1,4.497,2,4.361,3,5.066,4,5.175,255,0,0,0,0
1682417545474,105,1018853,8,4.629,-2.921,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545566,92,1018945,8,4.629,-2.921,0.000,1,4.466,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545602,36,1018981,7,4.632,-2.749,0.000,1,4.497,2,4.361,3,5.066,4,5.175,255,0,0,0,0
1682417545664,62,1019043,7,4.628,-2.743,0.000,1,4.497,2,4.361,3,5.066,4,5.175,255,0,0,0,0
1682417545754,90,1019133,8,4.630,-2.943,0.000,1,4.466,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545782,28,1019161,8,4.630,-2.943,0.000,1,4.466,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417545895,113,1019274,7,4.628,-2.743,0.000,1,4.497,2,4.361,3,5.066,4,5.175,255,0,0,0,0
1682417545970,75,1019349,7,4.628,-2.743,0.000,1,4.497,2,4.361,3,5.066,4,5.170,255,0,0,0,0
1682417546019,49,1019398,8,4.630,-2.943,0.000,1,4.460,2,4.310,3,5.164,4,5.267,255,0,0,0,0
1682417546095,76,1019474,8,4.630,-2.943,0.000,1,4.460,2,4.310,3,5.164,4,5.267,255,0,0,0,0
1682417546150,55,1019529,7,4.628,-2.743,0.000,1,4.497,2,4.361,3,5.066,4,5.170,255,0,0,0,0
1682417546248,98,1019627,7,4.628,-2.743,0.000,1,4.497,2,4.361,3,5.066,4,5.170,255,0,0,0,0
1682417546298,50,1019677,8,4.630,-2.943,0.000,1,4.460,2,4.310,3,5.167,4,5.267,255,0,0,0,0
1682417546316,18,1019695,8,4.632,-2.941,0.000,1,4.460,2,4.310,3,5.167,4,5.267,255,0,0,0,0
1682417546418,102,1019797,7,4.628,-2.743,0.000,1,4.497,2,4.361,3,5.066,4,5.170,255,0,0,0,0
1682417546446,28,1019825,7,4.630,-2.740,0.000,1,4.497,2,4.361,3,5.064,4,5.203,255,0,0,0,0
1682417546471,25,1019850,7,4.630,-2.740,0.000,1,4.497,2,4.361,3,5.064,4,5.203,255,0,0,0,0
1682417546601,130,1019980,8,4.632,-2.941,0.000,1,4.460,2,4.310,3,5.167,4,5.267,255,0,0,0,0
1682417546657,56,1020036,8,4.633,-2.937,0.000,1,4.460,2,4.310,3,5.167,4,5.267,255,0,0,0,0
1682417546740,83,1020119,7,4.633,-2.734,0.000,1,4.497,2,4.361,3,5.064,4,5.203,255,0,0,0,0
1682417546750,10,1020129,7,4.633,-2.734,0.000,1,4.497,2,4.361,3,5.064,4,5.203,255,0,0,0,0
1682417546836,86,1020215,8,4.633,-2.937,0.000,1,4.460,2,4.310,3,5.167,4,5.267,255,0,0,0,0
1682417546851,15,1020230,8,4.634,-2.936,0.000,1,4.460,2,4.313,3,5.164,4,5.270,255,0,0,0,0
1682417546952,101,1020331,7,4.633,-2.736,0.000,1,4.497,2,4.361,3,5.064,4,5.175,255,0,0,0,0
1682417546990,38,1020369,7,4.633,-2.736,0.000,1,4.494,2,4.361,3,5.066,4,5.170,255,0,0,0,0
1682417547060,70,1020439,7,4.633,-2.736,0.000,1,4.494,2,4.361,3,5.066,4,5.170,255,0,0,0,0
1682417547111,51,1020490,8,4.634,-2.936,0.000,1,4.460,2,4.313,3,5.164,4,5.270,255,0,0,0,0
1682417547183,72,1020562,8,4.636,-2.936,0.000,1,4.460,2,4.313,3,5.164,4,5.270,255,0,0,0,0
1682417547256,73,1020635,7,4.632,-2.735,0.000,1,4.500,2,4.369,3,5.066,4,5.183,255,0,0,0,0
1682417547324,68,1020703,7,4.632,-2.735,0.000,1,4.500,2,4.369,3,5.066,4,5.183,255,0,0,0,0
1682417547356,32,1020735,8,4.636,-2.936,0.000,1,4.460,2,4.310,3,5.161,4,5.270,255,0,0,0,0
1682417547412,56,1020791,8,4.634,-2.934,0.000,1,4.460,2,4.310,3,5.161,4,5.270,255,0,0,0,0
1682417547502,90,1020881,8,4.634,-2.934,0.000,1,4.460,2,4.310,3,5.161,4,5.270,255,0,0,0,0
