1671026511274,79,2366543,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511305,31,2366574,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511476,171,2366745,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511477,1,2366746,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511507,30,2366776,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511621,114,2366890,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511788,167,2367057,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511842,54,2367111,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511856,14,2367125,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511858,2,2367127,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026511932,74,2367201,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512017,85,2367286,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512070,53,2367339,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512173,103,2367442,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512193,20,2367462,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512196,3,2367465,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512285,89,2367554,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512362,77,2367631,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512409,47,2367678,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512561,152,2367830,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512593,32,2367862,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512595,2,2367864,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512622,27,2367891,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512784,162,2368053,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512839,55,2368108,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026512978,139,2368247,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513039,61,2368308,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513040,1,2368309,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513054,14,2368323,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513152,98,2368421,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513254,102,2368523,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513284,30,2368553,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513407,123,2368676,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513408,1,2368677,2,0.003,-3.685,2.220,255,0,0,0,0
1671026513408,0,2368677,3,0.003,0.000,2.220,255,0,0,0,0
1671026513408,0,2368677,4,9.390,0.000,2.220,255,0,0,0,0
1671026513410,2,2368679,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513467,57,2368736,1,9.390,-3.685,2.220,255,0,0,0,0
1671026513468,1,2368737,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513558,90,2368827,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513589,31,2368858,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513660,71,2368929,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513714,54,2368983,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513715,1,2368984,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513825,110,2369094,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026513958,133,2369227,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514034,76,2369303,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514095,61,2369364,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514129,34,2369398,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514131,2,2369400,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514157,26,2369426,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514312,155,2369581,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514345,33,2369614,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514376,31,2369645,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514482,106,2369751,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514485,3,2369754,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514573,88,2369842,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514651,78,2369920,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514682,31,2369951,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514730,48,2369999,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514789,59,2370058,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514792,3,2370061,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026514941,149,2370210,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515005,64,2370274,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515120,115,2370389,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515131,11,2370400,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515230,99,2370499,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515231,1,2370500,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515248,17,2370517,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515401,153,2370670,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515463,62,2370732,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515526,63,2370795,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515571,45,2370840,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515572,1,2370841,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515709,137,2370978,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515785,76,2371054,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515847,62,2371116,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515940,93,2371209,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515998,58,2371267,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026515999,1,2371268,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516108,109,2371377,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516199,91,2371468,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516232,33,2371501,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516325,93,2371594,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516339,14,2371608,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516340,1,2371609,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516443,103,2371712,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516550,107,2371819,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516625,75,2371894,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516721,96,2371990,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516841,120,2372110,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516842,1,2372111,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026516939,97,2372208,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517040,101,2372309,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517073,33,2372342,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517148,75,2372417,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517177,29,2372446,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517178,1,2372447,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517199,21,2372468,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517284,85,2372553,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517310,26,2372579,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517331,21,2372600,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517440,109,2372709,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517441,1,2372710,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517546,105,2372815,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517673,127,2372942,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517732,59,2373001,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517765,33,2373034,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517840,75,2373109,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517841,1,2373110,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026517978,137,2373247,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518055,77,2373324,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518145,90,2373414,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518179,34,2373448,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518257,78,2373526,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518259,2,2373528,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518345,86,2373614,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518408,63,2373677,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518451,43,2373720,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518533,82,2373802,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518623,90,2373892,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518625,2,2373894,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518747,122,2374016,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518801,54,2374070,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026518964,163,2374233,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519018,54,2374287,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519073,55,2374342,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519075,2,2374344,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519212,137,2374481,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519241,29,2374510,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519366,125,2374635,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519411,45,2374680,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519516,105,2374785,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519517,1,2374786,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519578,61,2374847,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519606,28,2374875,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519625,19,2374894,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519787,162,2375056,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519840,53,2375109,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026519841,1,2375110,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520040,199,2375309,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520053,13,2375322,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520164,111,2375433,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520317,153,2375586,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520347,30,2375616,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520348,1,2375617,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520443,95,2375712,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520470,27,2375739,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520581,111,2375850,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520610,29,2375879,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520716,106,2375985,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520717,1,2375986,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520794,77,2376063,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520823,29,2376092,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026520949,126,2376218,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521041,92,2376310,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521163,122,2376432,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521164,1,2376433,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521223,59,2376492,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521313,90,2376582,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521348,35,2376617,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521438,90,2376707,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521551,113,2376820,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521552,1,2376821,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521574,22,2376843,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521700,126,2376969,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521765,65,2377034,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521810,45,2377079,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521976,166,2377245,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026521977,1,2377246,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522040,63,2377309,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522116,76,2377385,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522209,93,2377478,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522240,31,2377509,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522299,59,2377568,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522302,3,2377571,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522438,136,2377707,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522523,85,2377792,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522634,111,2377903,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522739,105,2378008,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522761,22,2378030,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522765,4,2378034,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522790,25,2378059,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522821,31,2378090,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522935,114,2378204,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026522996,61,2378265,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523080,84,2378349,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523080,0,2378349,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523108,28,2378377,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523124,16,2378393,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523247,123,2378516,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523323,76,2378592,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523340,17,2378609,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523342,2,2378611,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523477,135,2378746,1,9.390,-3.685,2.220,255,0,0,0,0
1671026523477,0,2378746,2,0.003,-3.685,2.220,255,0,0,0,0
1671026523477,0,2378746,3,0.003,0.000,2.220,255,0,0,0,0
1671026523477,0,2378746,4,9.390,0.000,2.220,255,0,0,0,0
1671026523480,3,2378749,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523538,58,2378807,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523616,78,2378885,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523722,106,2378991,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523843,121,2379112,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523845,2,2379114,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523889,44,2379158,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523949,60,2379218,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026523996,47,2379265,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524074,78,2379343,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524165,91,2379434,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524166,1,2379435,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524196,30,2379465,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524210,14,2379479,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524302,92,2379571,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524378,76,2379647,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524419,41,2379688,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524420,1,2379689,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524441,21,2379710,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524546,105,2379815,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524637,91,2379906,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524717,80,2379986,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524802,85,2380071,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524803,1,2380072,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524854,51,2380123,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524943,89,2380212,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026524973,30,2380242,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525048,75,2380317,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525077,29,2380346,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525077,0,2380346,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525095,18,2380364,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525199,104,2380468,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525292,93,2380561,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026525307,15,2380576,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
