1682416771979,117,245358,7,4.471,-2.961,0.000,1,4.736,2,4.249,3,5.123,4,5.401,255,1,0,0,0
1682416772011,32,245390,7,4.472,-2.936,0.000,1,4.736,2,4.249,3,5.123,4,5.401,255,1,0,0,0
1682416772069,58,245448,8,4.312,-3.000,0.000,1,4.878,2,3.966,3,4.822,4,5.942,255,0,0,0,0
1682416772156,87,245535,8,4.311,-2.979,0.000,1,4.878,2,3.966,3,4.822,4,5.942,255,0,0,0,0
1682416772207,51,245586,7,4.472,-2.936,0.000,1,4.656,2,4.180,3,5.039,4,5.331,255,1,0,0,0
1682416772293,86,245672,7,4.488,-2.893,0.000,1,4.656,2,4.178,3,5.667,4,5.331,255,1,0,0,0
1682416772393,100,245772,8,4.311,-2.979,0.000,1,4.875,2,3.966,3,4.817,4,5.859,255,0,0,0,0
1682416772428,35,245807,8,4.290,-2.973,0.000,1,4.875,2,3.966,3,4.817,4,5.859,255,0,0,0,0
1682416772528,100,245907,7,4.480,-2.885,0.000,1,4.656,2,4.178,3,5.667,4,5.331,255,1,0,0,0
1682416772635,107,246014,8,4.290,-2.973,0.000,1,4.875,2,3.966,3,4.817,4,5.642,255,0,0,0,0
1682416772832,197,246211,7,4.456,-2.890,0.000,1,4.656,2,4.178,3,5.634,4,5.331,255,1,0,0,0
1682416772870,38,246249,7,4.456,-2.890,0.000,1,4.656,2,4.178,3,5.634,4,5.331,255,1,0,0,0
1682416772911,41,246290,8,4.265,-2.973,0.000,1,4.875,2,3.966,3,4.817,4,5.626,255,0,0,0,0
1682416772928,17,246307,8,4.265,-2.973,0.000,1,4.875,2,3.966,3,4.817,4,5.626,255,0,0,0,0
1682416772960,32,246339,8,4.263,-2.934,0.000,1,4.875,2,3.966,3,4.817,4,5.626,255,0,0,0,0
1682416773050,90,246429,7,4.432,-2.869,0.000,1,4.656,2,4.178,3,5.620,4,5.331,255,1,0,0,0
1682416773101,51,246480,7,4.432,-2.869,0.000,1,4.656,2,4.178,3,5.033,4,5.331,255,1,0,0,0
1682416773185,84,246564,8,4.263,-2.934,0.000,1,4.875,2,3.966,3,4.825,4,5.615,255,0,0,0,0
1682416773246,61,246625,8,4.257,-2.901,0.000,1,4.875,2,3.966,3,4.825,4,5.615,255,0,0,0,0
1682416773284,38,246663,8,4.263,-2.869,0.000,1,4.878,2,3.968,3,4.828,4,5.584,255,0,0,0,0
1682416773339,55,246718,7,4.432,-2.859,0.000,1,4.653,2,4.178,3,5.033,4,5.331,255,1,0,0,0
1682416773463,124,246842,1,9.390,-3.685,2.220,255,0,0,0,0
1682416773463,0,246842,2,0.003,-3.685,2.220,255,0,0,0,0
1682416773463,0,246842,3,0.003,0.000,2.220,255,0,0,0,0
1682416773463,0,246842,4,9.390,0.000,2.220,255,0,0,0,0
1682416773463,0,246842,8,4.263,-2.869,0.000,1,4.878,2,3.968,3,4.828,4,5.584,255,0,0,0,0
1682416773495,32,246874,8,4.263,-2.869,0.000,1,4.878,2,3.968,3,4.828,4,5.584,255,0,0,0,0
1682416773582,87,246961,7,4.435,-2.814,0.000,1,4.653,2,4.178,3,5.033,4,5.331,255,1,0,0,0
1682416773897,315,247276,7,4.435,-2.814,0.000,1,4.656,2,4.178,3,5.031,4,5.331,255,1,0,0,0
1682416773925,28,247304,7,4.440,-2.800,0.000,1,4.656,2,4.178,3,5.031,4,5.331,255,1,0,0,0
1682416773988,63,247367,8,4.275,-2.851,0.000,1,4.880,2,3.966,3,4.822,4,5.626,255,0,0,0,0
1682416774006,18,247385,8,4.275,-2.851,0.000,1,4.878,2,3.971,3,4.825,4,5.615,255,0,0,0,0
1682416774039,33,247418,8,4.275,-2.851,0.000,1,4.878,2,3.971,3,4.825,4,5.615,255,0,0,0,0
1682416774193,154,247572,7,4.440,-2.800,0.000,1,4.656,2,4.178,3,5.031,4,5.331,255,1,0,0,0
1682416774265,72,247644,8,4.272,-2.853,0.000,1,4.997,2,3.971,3,4.825,4,5.615,255,0,0,0,0
1682416774432,167,247811,7,4.449,-2.774,0.000,1,4.656,2,4.178,3,5.036,4,5.331,255,1,0,0,0
1682416774451,19,247830,7,4.453,-2.772,0.000,1,4.656,2,4.178,3,5.581,4,5.331,255,1,0,0,0
1682416774553,102,247932,8,4.272,-2.853,0.000,1,4.997,2,4.083,3,4.937,4,5.684,255,0,0,0,0
1682416774603,50,247982,8,4.279,-2.854,0.000,1,4.880,2,3.966,3,4.831,4,5.601,255,0,0,0,0
1682416774624,21,248003,8,4.279,-2.854,0.000,1,4.880,2,3.966,3,4.831,4,5.601,255,0,0,0,0
1682416774761,137,248140,7,4.456,-2.766,0.000,1,4.656,2,4.178,3,5.581,4,5.331,255,1,0,0,0
1682416774794,33,248173,7,4.456,-2.766,0.000,1,4.656,2,4.178,3,5.581,4,5.331,255,1,0,0,0
1682416774895,101,248274,8,4.279,-2.854,0.000,1,4.878,2,3.966,3,4.822,4,5.628,255,0,0,0,0
1682416774954,59,248333,7,4.461,-2.761,0.000,1,4.656,2,4.178,3,5.039,4,5.331,255,1,0,0,0
1682416775031,77,248410,7,4.465,-2.772,0.000,1,4.656,2,4.178,3,5.039,4,5.331,255,1,0,0,0
1682416775087,56,248466,8,4.286,-2.853,0.000,1,4.878,2,3.966,3,4.822,4,5.628,255,0,0,0,0
1682416775109,22,248488,8,4.283,-2.858,0.000,1,4.878,2,3.971,3,4.825,4,5.681,255,0,0,0,0
1682416775137,28,248516,8,4.283,-2.858,0.000,1,4.878,2,3.971,3,4.825,4,5.681,255,0,0,0,0
1682416775216,79,248595,8,4.283,-2.858,0.000,1,4.878,2,3.971,3,4.825,4,5.681,255,0,0,0,0
1682416775276,60,248655,7,4.465,-2.772,0.000,1,4.656,2,4.172,3,5.650,4,5.331,255,1,0,0,0
1682416775380,104,248759,8,4.276,-2.865,0.000,1,4.878,2,3.971,3,4.825,4,5.681,255,0,0,0,0
1682416775471,91,248850,8,4.275,-2.862,0.000,1,4.878,2,3.971,3,4.825,4,5.681,255,0,0,0,0
1682416775565,94,248944,7,4.472,-2.797,0.000,1,4.656,2,4.175,3,5.042,4,5.331,255,1,0,0,0
1682416775599,34,248978,7,4.472,-2.797,0.000,1,4.656,2,4.175,3,5.042,4,5.331,255,1,0,0,0
1682416775732,133,249111,8,4.275,-2.862,0.000,1,4.878,2,3.966,3,4.822,4,5.653,255,0,0,0,0
1682416775758,26,249137,7,4.465,-2.795,0.000,1,4.656,2,4.175,3,5.039,4,5.331,255,1,0,0,0
1682416775874,116,249253,7,4.465,-2.795,0.000,1,4.656,2,4.175,3,5.039,4,5.331,255,1,0,0,0
1682416775925,51,249304,8,4.275,-2.862,0.000,1,4.878,2,3.966,3,4.831,4,5.692,255,0,0,0,0
1682416776050,125,249429,7,4.459,-2.824,0.000,1,4.656,2,4.175,3,5.039,4,5.331,255,1,0,0,0
1682416776129,79,249508,7,4.455,-2.833,0.000,1,4.653,2,4.172,3,5.681,4,5.331,255,1,0,0,0
1682416776207,78,249586,8,4.275,-2.862,0.000,1,4.878,2,3.966,3,4.828,4,5.670,255,1,0,0,0
1682416776253,46,249632,8,4.271,-2.867,0.000,1,4.878,2,3.966,3,4.828,4,5.670,255,1,0,0,0
1682416776323,70,249702,7,4.455,-2.833,0.000,1,4.653,2,4.172,3,5.681,4,5.331,255,1,0,0,0
1682416776385,62,249764,7,4.451,-2.817,0.000,1,4.653,2,4.172,3,5.667,4,5.331,255,1,0,0,0
1682416776443,58,249822,8,4.271,-2.867,0.000,1,4.875,2,3.966,3,4.820,4,5.653,255,1,0,0,0
1682416776534,91,249913,8,4.266,-2.881,0.000,1,4.875,2,3.966,3,4.820,4,5.653,255,1,0,0,0
1682416776649,115,250028,7,4.451,-2.817,0.000,1,4.653,2,4.172,3,5.667,4,5.331,255,1,0,0,0
1682416776670,21,250049,7,4.455,-2.806,0.000,1,4.656,2,4.172,3,5.628,4,5.331,255,1,0,0,0
1682416776781,111,250160,8,4.268,-2.882,0.000,1,4.883,2,3.960,3,4.828,4,5.565,255,1,0,0,0
1682416776802,21,250181,8,4.271,-2.869,0.000,1,4.883,2,3.960,3,4.828,4,5.565,255,1,0,0,0
1682416776883,81,250262,7,4.455,-2.806,0.000,1,4.656,2,4.172,3,5.628,4,5.331,255,1,0,0,0
1682416776915,32,250294,7,4.457,-2.790,0.000,1,4.656,2,4.178,3,5.700,4,5.325,255,1,0,0,0
1682416776998,83,250377,8,4.271,-2.869,0.000,1,4.883,2,3.960,3,4.828,4,5.598,255,1,0,0,0
1682416777062,64,250441,8,4.273,-2.852,0.000,1,4.880,2,3.960,3,4.828,4,5.603,255,1,0,0,0
1682416777105,43,250484,8,4.273,-2.852,0.000,1,4.880,2,3.960,3,4.828,4,5.603,255,1,0,0,0
1682416777170,65,250549,7,4.457,-2.790,0.000,1,4.650,2,4.172,3,5.706,4,5.331,255,1,0,0,0
1682416777193,23,250572,7,4.458,-2.775,0.000,1,4.650,2,4.172,3,5.706,4,5.331,255,1,0,0,0
1682416777214,21,250593,7,4.458,-2.775,0.000,1,4.650,2,4.172,3,5.706,4,5.331,255,1,0,0,0
1682416777282,68,250661,8,4.277,-2.846,0.000,1,4.880,2,3.960,3,4.828,4,5.603,255,1,0,0,0
1682416777327,45,250706,8,4.277,-2.846,0.000,1,4.880,2,3.960,3,4.831,4,5.595,255,1,0,0,0
1682416777400,73,250779,7,4.460,-2.761,0.000,1,4.650,2,4.172,3,5.706,4,5.331,255,1,0,0,0
1682416777473,73,250852,7,4.460,-2.761,0.000,1,4.650,2,4.175,3,5.706,4,5.331,255,1,0,0,0
1682416777520,47,250899,7,4.458,-2.763,0.000,1,4.650,2,4.175,3,5.706,4,5.331,255,1,0,0,0
1682416777579,59,250958,8,4.276,-2.848,0.000,1,4.880,2,3.960,3,4.831,4,5.595,255,1,0,0,0
1682416777670,91,251049,8,4.276,-2.848,0.000,1,4.880,2,3.960,3,4.822,4,5.612,255,1,0,0,0
1682416777725,55,251104,7,4.458,-2.763,0.000,1,4.650,2,4.172,3,5.673,4,5.331,255,0,0,0,0
1682416777826,101,251205,8,4.276,-2.848,0.000,1,4.880,2,3.960,3,4.822,4,5.612,255,1,0,0,0
1682416777839,13,251218,8,4.290,-2.867,0.000,1,4.880,2,3.960,3,4.822,4,5.612,255,1,0,0,0
1682416777887,48,251266,8,4.290,-2.867,0.000,1,4.880,2,3.960,3,4.822,4,5.612,255,1,0,0,0
1682416777979,92,251358,7,4.458,-2.763,0.000,1,4.650,2,4.172,3,5.673,4,5.331,255,0,0,0,0
1682416778016,37,251395,7,4.470,-2.822,0.000,1,4.650,2,4.172,3,5.626,4,5.331,255,0,0,0,0
1682416778113,97,251492,8,4.277,-2.862,0.000,1,4.883,2,3.960,3,4.817,4,5.623,255,1,0,0,0
1682416778217,104,251596,7,4.470,-2.822,0.000,1,4.650,2,4.172,3,5.626,4,5.331,255,0,0,0,0
1682416778285,68,251664,7,4.470,-2.822,0.000,1,4.650,2,4.175,3,5.661,4,5.331,255,0,0,0,0
1682416778319,34,251698,7,4.487,-2.903,0.000,1,4.650,2,4.175,3,5.661,4,5.331,255,0,0,0,0
1682416778395,76,251774,8,4.277,-2.862,0.000,1,4.889,2,3.966,3,4.820,4,5.626,255,1,0,0,0
1682416778453,58,251832,8,4.348,-2.935,0.000,1,4.889,2,3.966,3,4.820,4,5.626,255,1,0,0,0
1682416778519,66,251898,7,4.506,-2.993,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416778585,66,251964,7,4.506,-2.993,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416778657,72,252036,8,4.348,-2.935,0.000,1,4.886,2,3.966,3,4.814,4,5.626,255,1,0,0,0
1682416778703,46,252082,8,4.348,-2.935,0.000,1,4.886,2,3.963,3,4.811,4,6.423,255,1,0,0,0
1682416778788,85,252167,7,4.506,-2.995,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416778828,40,252207,7,4.506,-2.995,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416778857,29,252236,7,4.506,-2.995,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416778979,122,252358,8,4.334,-2.909,0.000,1,4.886,2,3.963,3,4.811,4,6.423,255,1,0,0,0
1682416779067,88,252446,7,4.506,-2.994,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416779106,39,252485,7,4.506,-2.994,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416779139,33,252518,7,4.477,-2.862,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416779269,130,252648,8,4.339,-2.910,0.000,1,4.905,2,3.960,3,4.814,4,5.645,255,1,0,0,0
1682416779326,57,252705,7,4.477,-2.862,0.000,1,4.650,2,4.178,3,5.664,4,5.331,255,0,0,0,0
1682416779413,87,252792,7,4.477,-2.862,0.000,1,4.653,2,4.178,3,5.039,4,5.331,255,0,0,0,0
1682416779485,72,252864,8,4.339,-2.910,0.000,1,4.894,2,3.960,3,4.814,4,5.695,255,1,0,0,0
1682416779547,62,252926,8,4.320,-2.881,0.000,1,4.894,2,3.960,3,4.814,4,5.695,255,1,0,0,0
1682416779601,54,252980,7,4.457,-2.777,0.000,1,4.653,2,4.178,3,5.039,4,5.331,255,0,0,0,0
1682416779615,14,252994,7,4.457,-2.777,0.000,1,4.650,2,4.178,3,5.670,4,5.331,255,0,0,0,0
1682416779785,170,253164,8,4.320,-2.881,0.000,1,4.883,2,3.966,3,4.811,4,5.639,255,1,0,0,0
1682416779827,42,253206,8,4.305,-2.881,0.000,1,4.883,2,3.966,3,4.811,4,5.639,255,1,0,0,0
1682416779918,91,253297,7,4.457,-2.777,0.000,1,4.653,2,4.178,3,5.617,4,5.331,255,0,0,0,0
1682416779942,24,253321,7,4.452,-2.779,0.000,1,4.653,2,4.178,3,5.617,4,5.331,255,0,0,0,0
1682416779997,55,253376,8,4.282,-2.880,0.000,1,4.886,2,3.966,3,4.811,4,5.642,255,1,0,0,0
1682416780054,57,253433,8,4.278,-2.886,0.000,1,4.883,2,3.966,3,4.811,4,5.656,255,1,0,0,0
1682416780119,65,253498,8,4.278,-2.886,0.000,1,4.883,2,3.966,3,4.811,4,5.656,255,1,0,0,0
1682416780177,58,253556,7,4.452,-2.779,0.000,1,4.758,2,4.283,3,5.148,4,5.434,255,0,0,0,0
1682416780209,32,253588,7,4.450,-2.780,0.000,1,4.758,2,4.283,3,5.148,4,5.434,255,0,0,0,0
1682416780328,119,253707,8,4.279,-2.894,0.000,1,4.883,2,3.966,3,4.811,4,5.656,255,1,0,0,0
1682416780423,95,253802,7,4.450,-2.780,0.000,1,4.758,2,4.283,3,5.148,4,5.434,255,0,0,0,0
1682416780487,64,253866,7,4.452,-2.780,0.000,1,4.650,2,4.178,3,5.689,4,5.323,255,0,0,0,0
1682416780510,23,253889,7,4.452,-2.780,0.000,1,4.650,2,4.178,3,5.689,4,5.323,255,0,0,0,0
1682416780585,75,253964,8,4.279,-2.894,0.000,1,4.875,2,3.966,3,4.825,4,5.700,255,1,0,0,0
1682416780595,10,253974,8,4.279,-2.884,0.000,1,4.878,2,3.966,3,4.817,4,5.667,255,1,0,0,0
1682416780690,95,254069,8,4.279,-2.884,0.000,1,4.878,2,3.966,3,4.817,4,5.667,255,1,0,0,0
1682416780839,149,254218,8,4.279,-2.884,0.000,1,4.878,2,3.966,3,4.817,4,5.667,255,1,0,0,0
1682416780911,72,254290,8,4.276,-2.864,0.000,1,4.878,2,3.966,3,4.817,4,5.667,255,1,0,0,0
1682416780966,55,254345,7,4.459,-2.780,0.000,1,4.658,2,4.178,3,5.044,4,5.331,255,0,0,0,0
1682416781006,40,254385,7,4.459,-2.780,0.000,1,4.650,2,4.178,3,5.667,4,5.331,255,0,0,0,0
1682416781083,77,254462,7,4.456,-2.776,0.000,1,4.650,2,4.178,3,5.667,4,5.331,255,0,0,0,0
1682416781142,59,254521,8,4.279,-2.859,0.000,1,4.891,2,3.966,3,4.842,4,5.659,255,1,0,0,0
1682416781191,49,254570,8,4.279,-2.859,0.000,1,4.891,2,3.966,3,4.842,4,5.659,255,1,0,0,0
1682416781286,95,254665,7,4.456,-2.776,0.000,1,4.650,2,4.178,3,5.667,4,5.331,255,0,0,0,0
1682416781341,55,254720,7,4.456,-2.776,0.000,1,4.650,2,4.178,3,5.667,4,5.331,255,0,0,0,0
1682416781384,43,254763,8,4.279,-2.859,0.000,1,4.891,2,3.966,3,4.842,4,5.659,255,1,0,0,0
1682416781483,99,254862,8,4.284,-2.853,0.000,1,4.902,2,3.971,3,4.836,4,5.620,255,1,0,0,0
1682416781598,115,254977,7,4.468,-2.775,0.000,1,4.650,2,4.175,3,5.659,4,5.331,255,0,0,0,0
1682416781619,21,254998,7,4.468,-2.775,0.000,1,4.650,2,4.175,3,5.659,4,5.331,255,0,0,0,0
1682416781691,72,255070,8,4.284,-2.853,0.000,1,4.902,2,3.971,3,4.836,4,5.620,255,1,0,0,0
1682416781788,97,255167,8,4.284,-2.865,0.000,1,4.902,2,3.971,3,4.836,4,5.620,255,1,0,0,0
1682416781843,55,255222,7,4.468,-2.775,0.000,1,4.650,2,4.175,3,5.659,4,5.331,255,0,0,0,0
1682416781911,68,255290,8,4.284,-2.865,0.000,1,4.878,2,3.963,3,4.836,4,5.673,255,1,0,0,0
1682416782002,91,255381,8,4.283,-2.872,0.000,1,4.878,2,3.963,3,4.836,4,5.673,255,1,0,0,0
1682416782030,28,255409,8,4.283,-2.872,0.000,1,5.006,2,4.097,3,4.950,4,5.801,255,1,0,0,0
1682416782105,75,255484,7,4.461,-2.776,0.000,1,4.650,2,4.180,3,5.667,4,5.331,255,0,0,0,0
1682416782220,115,255599,8,4.280,-2.879,0.000,1,5.006,2,4.097,3,4.950,4,5.801,255,1,0,0,0
1682416782248,28,255627,8,4.280,-2.879,0.000,1,4.880,2,3.960,3,4.828,4,5.670,255,1,0,0,0
1682416782334,86,255713,7,4.461,-2.776,0.000,1,4.650,2,4.180,3,5.650,4,5.331,255,0,0,0,0
1682416782442,108,255821,7,4.454,-2.760,0.000,1,4.650,2,4.180,3,5.675,4,5.331,255,0,0,0,0
1682416782492,50,255871,8,4.264,-2.874,0.000,1,4.878,2,3.960,3,4.828,4,5.670,255,1,0,0,0
1682416782546,54,255925,8,4.264,-2.874,0.000,1,4.878,2,3.960,3,4.828,4,5.670,255,1,0,0,0
1682416782652,106,256031,7,4.454,-2.760,0.000,1,4.650,2,4.180,3,5.675,4,5.331,255,0,0,0,0
1682416782670,18,256049,7,4.476,-2.870,0.000,1,4.650,2,4.183,3,5.025,4,5.331,255,0,0,0,0
1682416782738,68,256117,8,4.264,-2.874,0.000,1,4.878,2,3.960,3,4.828,4,5.681,255,1,0,0,0
1682416782794,56,256173,8,4.330,-2.959,0.000,1,4.878,2,3.960,3,4.828,4,5.681,255,1,0,0,0
1682416782931,137,256310,8,4.330,-2.959,0.000,1,4.880,2,3.960,3,4.822,4,5.626,255,1,0,0,0
1682416783254,323,256633,8,4.406,-3.070,0.000,1,4.880,2,3.960,3,4.822,4,5.626,255,1,0,0,0
1682416783309,55,256688,8,4.406,-3.070,0.000,1,4.880,2,3.960,3,4.822,4,5.626,255,1,0,0,0
1682416783331,22,256710,8,4.401,-3.055,0.000,1,4.880,2,3.960,3,4.822,4,5.626,255,1,0,0,0
1682416783356,25,256735,8,4.401,-3.055,0.000,1,4.880,2,3.960,3,4.822,4,5.626,255,1,0,0,0
1682416783534,178,256913,1,9.390,-3.685,2.220,255,0,0,0,0
1682416783534,0,256913,2,0.003,-3.685,2.220,255,0,0,0,0
1682416783534,0,256913,3,0.003,0.000,2.220,255,0,0,0,0
1682416783534,0,256913,4,9.390,0.000,2.220,255,0,0,0,0
1682416783534,0,256913,8,4.401,-3.055,0.000,1,4.880,2,3.960,3,4.822,4,5.626,255,1,0,0,0
1682416783554,20,256933,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416783643,89,257022,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416783709,66,257088,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416783802,93,257181,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416783840,38,257219,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416783857,17,257236,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416783914,57,257293,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416784031,117,257410,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416784140,109,257519,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416784224,84,257603,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416784303,79,257682,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416784404,101,257783,8,4.401,-3.055,0.000,1,4.878,2,3.966,3,4.822,4,5.656,255,1,0,0,0
1682416784420,16,257799,8,4.401,-3.055,0.000,1,22.286,2,3.968,3,4.828,4,22.947,255,0,0,0,0
1682416784511,91,257890,8,4.401,-3.055,0.000,1,22.286,2,3.968,3,4.828,4,22.947,255,0,0,0,0
1682416784615,104,257994,7,4.509,-3.030,0.000,1,4.653,2,4.186,3,0.000,4,5.331,255,0,0,0,0
1682416784649,34,258028,7,4.231,-3.099,0.000,1,16.412,2,15.931,3,16.800,4,17.092,255,0,0,0,0
1682416784669,20,258048,8,4.401,-3.055,0.000,1,22.286,2,3.968,3,4.828,4,22.947,255,0,0,0,0
1682416784696,27,258075,8,4.401,-3.055,0.000,1,22.286,2,3.968,3,4.828,4,22.947,255,0,0,0,0
1682416784843,147,258222,7,4.231,-3.099,0.000,1,16.412,2,15.931,3,16.800,4,17.092,255,0,0,0,0
1682416784856,13,258235,7,3.825,-3.188,0.000,1,16.412,2,15.931,3,16.800,4,17.092,255,0,0,0,0
1682416784967,111,258346,8,4.401,-3.055,0.000,1,22.286,2,3.968,3,4.828,4,22.947,255,0,0,0,0
1682416785025,58,258404,8,1.562,-3.570,0.000,1,4.880,2,3.966,3,4.836,4,5.656,255,0,0,0,0
1682416785129,104,258508,7,3.825,-3.188,0.000,1,8.250,2,7.777,3,8.636,4,8.925,255,0,0,0,0
1682416785212,83,258591,7,1.462,-3.627,0.000,1,8.250,2,7.777,3,8.636,4,8.925,255,0,0,0,0
1682416785389,177,258768,8,1.562,-3.570,0.000,1,15.122,2,4.016,3,4.814,4,5.803,255,0,0,0,0
1682416785502,113,258881,8,1.362,-3.729,0.000,1,15.122,2,4.016,3,4.814,4,5.803,255,0,0,0,0
1682416785528,26,258907,8,1.362,-3.729,0.000,1,31.207,2,30.723,3,4.814,4,31.887,255,0,0,0,0
1682416785625,97,259004,7,1.462,-3.627,0.000,1,0.000,2,10.071,3,0.000,4,13.392,255,0,0,0,0
1682416785734,109,259113,7,1.329,-3.522,0.000,1,28.850,2,28.368,3,29.216,4,29.522,255,0,0,0,0
1682416785768,34,259147,8,0.664,-3.651,0.000,1,31.207,2,30.723,3,4.814,4,31.887,255,0,0,0,0
1682416785800,32,259179,8,0.664,-3.651,0.000,1,31.207,2,30.723,3,4.814,4,31.887,255,0,0,0,0
1682416785868,68,259247,8,0.214,-3.975,0.000,1,31.207,2,30.723,3,4.814,4,31.887,255,0,0,0,0
1682416785936,68,259315,8,0.214,-3.975,0.000,1,31.207,2,30.723,3,4.814,4,31.887,255,0,0,0,0
1682416785949,13,259328,7,1.329,-3.522,0.000,1,20.670,2,20.200,3,21.057,4,21.360,255,0,0,0,0
1682416786054,105,259433,8,0.776,-4.058,0.000,1,23.064,2,3.960,3,4.825,4,23.734,255,0,0,0,0
1682416786071,17,259450,8,-0.497,-4.611,0.000,1,14.850,2,3.966,3,4.820,4,15.600,255,0,0,0,0
1682416786155,84,259534,8,-0.497,-4.611,0.000,1,14.850,2,3.966,3,4.820,4,15.600,255,0,0,0,0
1682416786271,116,259650,7,1.621,-3.435,0.000,1,20.670,2,20.200,3,21.057,4,21.360,255,0,0,0,0
1682416786311,40,259690,8,-0.497,-4.611,0.000,1,14.850,2,3.966,3,4.820,4,15.600,255,0,0,0,0
1682416786378,67,259757,8,-0.497,-4.611,0.000,1,14.850,2,3.966,3,4.820,4,15.600,255,0,0,0,0
1682416786489,111,259868,7,1.621,-3.435,0.000,1,12.517,2,12.042,3,12.898,4,13.198,255,0,0,0,0
1682416786539,50,259918,7,0.585,-4.151,0.000,1,6.123,2,5.626,3,7.071,4,6.776,255,0,0,0,0
1682416786619,80,259998,8,-2.193,-4.895,0.000,1,4.883,2,3.966,3,4.833,4,5.653,255,0,0,0,0
1682416786641,22,260020,8,-2.193,-4.895,0.000,1,4.880,2,3.963,3,0.396,4,5.642,255,0,0,0,0
1682416786828,187,260207,7,0.585,-4.151,0.000,1,6.123,2,5.626,3,7.071,4,6.776,255,0,0,0,0
1682416786870,42,260249,8,-2.193,-4.895,0.000,1,4.880,2,3.963,3,0.396,4,5.642,255,0,0,0,0
1682416786935,65,260314,8,-1.680,-4.949,0.000,1,4.880,2,3.963,3,0.396,4,5.642,255,0,0,0,0
1682416786941,6,260320,8,-1.680,-4.949,0.000,1,4.880,2,3.963,3,0.396,4,5.642,255,0,0,0,0
1682416787010,69,260389,7,-0.793,-4.598,0.000,1,6.123,2,5.626,3,7.071,4,6.776,255,0,0,0,0
1682416787024,14,260403,7,-0.595,-5.031,0.000,1,29.631,2,29.164,3,30.005,4,30.317,255,0,0,0,0
1682416787126,102,260505,7,-0.567,-5.326,0.000,1,29.631,2,29.164,3,30.005,4,30.317,255,0,0,0,0
1682416787142,16,260521,8,-0.636,-4.582,0.000,1,27.329,2,26.865,3,4.839,4,27.996,255,0,0,0,0
1682416787200,58,260579,8,-0.636,-4.582,0.000,1,27.329,2,26.865,3,4.839,4,27.996,255,0,0,0,0
1682416787376,176,260755,7,-0.567,-5.326,0.000,1,29.631,2,29.164,3,30.005,4,30.317,255,0,0,0,0
1682416787470,94,260849,8,2.426,-4.250,0.000,1,19.197,2,4.041,3,4.902,4,19.845,255,0,0,0,0
1682416787570,100,260949,7,-0.010,-5.970,0.000,1,21.469,2,20.991,3,21.846,4,22.144,255,0,0,0,0
1682416787615,45,260994,7,0.114,-5.917,0.000,1,13.315,2,12.829,3,13.690,4,13.985,255,0,0,0,0
1682416787686,71,261065,8,2.426,-4.250,0.000,1,19.197,2,4.041,3,4.902,4,19.845,255,0,0,0,0
1682416787740,54,261119,8,2.426,-4.250,0.000,1,4.880,2,3.971,3,4.833,4,5.642,255,0,0,0,0
1682416787780,40,261159,8,2.417,-5.206,0.000,1,4.880,2,3.971,3,4.833,4,5.642,255,0,0,0,0
1682416787855,75,261234,7,0.114,-5.917,0.000,1,13.315,2,12.829,3,13.690,4,13.985,255,0,0,0,0
1682416788033,178,261412,8,2.417,-5.206,0.000,1,4.880,2,3.971,3,4.833,4,5.642,255,0,0,0,0
1682416788058,25,261437,8,2.227,-6.439,0.000,1,4.880,2,3.971,3,4.833,4,5.642,255,0,0,0,0
1682416788112,54,261491,7,0.114,-5.917,0.000,1,6.095,2,5.612,3,6.470,4,6.762,255,0,0,0,0
1682416788126,14,261505,7,0.627,-4.806,0.000,1,6.095,2,5.612,3,6.470,4,6.762,255,0,0,0,0
