1680687694310,57,139182,5,5.935,-1.930,0.000,1,3.963,2,6.223,3,6.270,4,4.011,255,1,0,0,0
1680687694310,0,139182,7,5.922,-1.864,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694338,28,139210,5,5.935,-1.930,0.000,1,3.963,2,6.223,3,6.270,4,4.011,255,1,0,0,0
1680687694341,3,139213,7,5.920,-1.945,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694401,60,139273,5,5.935,-1.930,0.000,1,3.963,2,6.223,3,6.270,4,4.011,255,1,0,0,0
1680687694401,0,139273,7,5.920,-1.945,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694455,54,139327,5,5.934,-1.925,0.000,1,3.963,2,6.223,3,6.270,4,4.011,255,1,0,0,0
1680687694455,0,139327,7,5.920,-1.945,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694534,79,139406,5,5.934,-1.925,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687694540,6,139412,7,5.919,-2.060,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694591,51,139463,5,5.932,-1.919,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687694591,0,139463,7,5.919,-2.060,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694661,70,139533,5,5.932,-1.919,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687694661,0,139533,7,5.919,-2.060,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694713,52,139585,5,5.932,-1.919,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687694713,0,139585,7,5.919,-2.060,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687694744,31,139616,5,5.932,-1.919,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687694744,0,139616,7,5.919,-2.060,0.000,1,4.033,2,6.268,3,6.371,4,3.891,255,1,0,0,0
1680687694864,120,139736,5,5.932,-1.919,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687694871,7,139743,7,5.946,-1.984,0.000,1,4.033,2,6.268,3,6.371,4,3.891,255,1,0,0,0
1680687695017,146,139889,5,5.932,-1.919,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687695017,0,139889,7,5.946,-1.984,0.000,1,4.033,2,6.268,3,6.371,4,3.891,255,1,0,0,0
1680687695058,41,139930,5,5.932,-1.919,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687695058,0,139930,7,5.946,-1.984,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687695124,66,139996,5,5.932,-1.919,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687695124,0,139996,7,5.946,-1.984,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687695194,70,140066,5,5.932,-1.919,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687695196,2,140068,7,5.980,-1.882,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687695264,68,140136,5,5.932,-1.919,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687695264,0,140136,7,5.980,-1.882,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687695331,67,140203,5,5.932,-1.917,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687695331,0,140203,7,5.980,-1.882,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687695385,54,140257,5,5.932,-1.917,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687695385,0,140257,7,5.980,-1.882,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687695452,67,140324,5,5.932,-1.917,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695452,0,140324,7,5.980,-1.882,0.000,1,4.039,2,6.265,3,6.371,4,3.894,255,1,0,0,0
1680687695513,61,140385,5,5.932,-1.916,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695524,11,140396,7,6.016,-1.786,0.000,1,4.039,2,6.265,3,6.371,4,3.894,255,1,0,0,0
1680687695585,61,140457,5,5.932,-1.916,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695585,0,140457,7,6.016,-1.786,0.000,1,4.039,2,6.265,3,6.371,4,3.894,255,1,0,0,0
1680687695665,80,140537,5,5.932,-1.916,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695665,0,140537,7,6.016,-1.786,0.000,1,4.039,2,6.265,3,6.371,4,3.894,255,1,0,0,0
1680687695696,31,140568,5,5.932,-1.916,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695696,0,140568,7,6.016,-1.786,0.000,1,4.033,2,6.262,3,6.371,4,3.902,255,1,0,0,0
1680687695793,97,140665,5,5.930,-1.921,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695799,6,140671,7,6.050,-1.695,0.000,1,4.033,2,6.262,3,6.371,4,3.902,255,1,0,0,0
1680687695910,111,140782,5,5.930,-1.921,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687695910,0,140782,7,6.050,-1.695,0.000,1,4.033,2,6.262,3,6.371,4,3.902,255,1,0,0,0
1680687695973,63,140845,5,5.930,-1.921,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687695976,3,140848,7,6.055,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696052,76,140924,5,5.930,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696053,1,140925,7,6.055,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696243,190,141115,5,5.931,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696243,0,141115,7,6.055,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696267,24,141139,5,5.931,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696267,0,141139,7,6.055,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696326,59,141198,5,5.931,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696333,7,141205,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696456,123,141328,5,5.931,-1.923,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696456,0,141328,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696526,70,141398,5,5.931,-1.923,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696526,0,141398,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696576,50,141448,5,5.931,-1.923,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696577,1,141449,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696662,85,141534,5,5.933,-1.924,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696663,1,141535,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696722,59,141594,5,5.933,-1.924,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696722,0,141594,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696762,40,141634,5,5.933,-1.924,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696762,0,141634,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696828,66,141700,5,5.933,-1.924,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696829,1,141701,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687696875,46,141747,5,5.934,-1.920,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687696875,0,141747,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687697429,554,142301,5,5.934,-1.920,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687697429,0,142301,7,6.032,-1.692,0.000,1,4.033,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687697681,252,142553,5,5.934,-1.920,0.000,1,3.991,2,6.268,3,6.312,4,4.050,255,1,0,0,0
1680687697681,0,142553,7,6.032,-1.692,0.000,1,4.039,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687697707,26,142579,5,5.934,-1.920,0.000,1,3.991,2,6.268,3,6.312,4,4.050,255,1,0,0,0
1680687697707,0,142579,7,6.032,-1.692,0.000,1,4.039,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687697782,75,142654,5,5.936,-1.918,0.000,1,3.991,2,6.268,3,6.312,4,4.050,255,1,0,0,0
1680687697789,7,142661,7,6.014,-1.690,0.000,1,4.039,2,6.262,3,6.371,4,3.894,255,1,0,0,0
1680687697948,159,142820,5,5.936,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687697948,0,142820,7,6.014,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687697968,20,142840,5,5.936,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687697974,6,142846,7,6.000,-1.689,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687698078,104,142950,5,5.936,-1.919,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687698083,5,142955,7,5.989,-1.689,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687698140,57,143012,5,5.936,-1.920,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687698140,0,143012,7,5.989,-1.689,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687698384,244,143256,5,5.936,-1.920,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687698384,0,143256,7,5.989,-1.689,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687698410,26,143282,5,5.936,-1.920,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687698413,3,143285,7,5.990,-1.689,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687698494,81,143366,5,5.935,-1.917,0.000,1,3.952,2,6.226,3,6.273,4,4.016,255,1,0,0,0
1680687698494,0,143366,7,5.990,-1.689,0.000,1,4.033,2,6.262,3,6.376,4,3.891,255,1,0,0,0
1680687698570,76,143442,5,5.935,-1.917,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687698570,0,143442,7,5.990,-1.689,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687698627,57,143499,5,5.935,-1.917,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687698627,0,143499,7,5.990,-1.689,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687698691,64,143563,5,5.934,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687698697,6,143569,7,6.016,-1.690,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687698738,41,143610,5,5.934,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687698739,1,143611,7,6.021,-1.690,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687698830,91,143702,5,5.934,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687698830,0,143702,7,6.021,-1.690,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687698898,68,143770,5,5.932,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687698898,0,143770,7,6.021,-1.690,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699061,163,143933,5,5.932,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699061,0,143933,7,6.021,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687699112,51,143984,5,5.932,-1.918,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699112,0,143984,7,6.021,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687699206,94,144078,5,5.932,-1.918,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699206,0,144078,7,6.021,-1.690,0.000,1,4.033,2,6.262,3,6.376,4,3.894,255,1,0,0,0
1680687699307,101,144179,5,5.931,-1.919,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699309,2,144181,7,5.990,-1.774,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699341,32,144213,5,5.931,-1.919,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699341,0,144213,7,5.990,-1.774,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699408,67,144280,5,5.933,-1.923,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699411,3,144283,7,5.960,-1.882,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699433,22,144305,5,5.933,-1.923,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699433,0,144305,7,5.960,-1.882,0.000,1,4.033,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699480,47,144352,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687699481,1,144353,7,5.957,-1.960,0.000,1,4.036,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699539,58,144411,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687699539,0,144411,7,5.957,-1.960,0.000,1,4.036,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699599,60,144471,5,5.932,-1.923,0.000,1,3.957,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687699600,1,144472,7,5.957,-1.960,0.000,1,4.036,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699676,76,144548,5,5.932,-1.923,0.000,1,3.957,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699676,0,144548,7,5.957,-1.960,0.000,1,4.036,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699701,25,144573,5,5.932,-1.923,0.000,1,3.957,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699701,0,144573,7,5.957,-1.960,0.000,1,4.036,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699788,87,144660,5,5.932,-1.923,0.000,1,3.957,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699788,0,144660,7,5.957,-1.960,0.000,1,4.036,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687699816,28,144688,5,5.932,-1.923,0.000,1,3.957,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699816,0,144688,7,5.957,-1.960,0.000,1,4.033,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687699920,104,144792,5,5.932,-1.923,0.000,1,3.957,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699926,6,144798,7,5.919,-2.073,0.000,1,4.033,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687699959,33,144831,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687699959,0,144831,7,5.919,-2.073,0.000,1,4.033,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687700077,118,144949,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700077,0,144949,7,5.919,-2.073,0.000,1,4.033,2,6.265,3,6.376,4,3.894,255,1,0,0,0
1680687700108,31,144980,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700111,3,144983,7,5.919,-2.066,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687700147,36,145019,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700147,0,145019,7,5.919,-2.066,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687700282,135,145154,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700282,0,145154,7,5.919,-2.066,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687700306,24,145178,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700306,0,145178,7,5.919,-2.066,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687700356,50,145228,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700356,0,145228,7,5.919,-2.066,0.000,1,4.036,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700441,85,145313,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687700441,0,145313,7,5.919,-2.066,0.000,1,4.036,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700510,69,145382,5,5.933,-1.923,0.000,1,3.952,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687700518,8,145390,7,5.960,-1.961,0.000,1,4.036,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700609,91,145481,5,5.932,-1.922,0.000,1,3.952,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687700609,0,145481,7,5.960,-1.961,0.000,1,4.036,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700661,52,145533,5,5.932,-1.922,0.000,1,3.952,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687700665,4,145537,7,5.987,-1.891,0.000,1,4.036,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700767,102,145639,5,5.932,-1.922,0.000,1,3.966,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687700767,0,145639,7,5.987,-1.891,0.000,1,4.033,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700804,37,145676,5,5.932,-1.920,0.000,1,3.966,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687700804,0,145676,7,5.987,-1.891,0.000,1,4.033,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700898,94,145770,5,5.932,-1.920,0.000,1,3.966,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687700898,0,145770,7,5.987,-1.891,0.000,1,4.033,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687700967,69,145839,5,5.932,-1.920,0.000,1,3.966,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687700971,4,145843,7,5.994,-1.863,0.000,1,4.033,2,6.262,3,6.382,4,3.894,255,1,0,0,0
1680687701020,49,145892,5,5.932,-1.920,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701020,0,145892,7,5.994,-1.863,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701080,60,145952,5,5.932,-1.921,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701080,0,145952,7,5.994,-1.863,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701152,72,146024,5,5.932,-1.921,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701152,0,146024,7,5.994,-1.863,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701184,32,146056,5,5.932,-1.921,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701188,4,146060,7,5.986,-1.875,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701246,58,146118,5,5.932,-1.921,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701246,0,146118,7,5.986,-1.875,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701307,61,146179,5,5.932,-1.920,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701307,0,146179,7,5.986,-1.875,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701365,58,146237,5,5.932,-1.920,0.000,1,3.952,2,6.229,3,6.273,4,4.011,255,1,0,0,0
1680687701365,0,146237,7,5.986,-1.875,0.000,1,4.036,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701426,61,146298,5,5.932,-1.920,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687701429,3,146301,7,5.955,-1.880,0.000,1,4.036,2,6.262,3,6.393,4,3.894,255,1,0,0,0
1680687701454,25,146326,5,5.932,-1.920,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687701454,0,146326,7,5.955,-1.880,0.000,1,4.036,2,6.262,3,6.393,4,3.894,255,1,0,0,0
1680687701561,107,146433,5,5.932,-1.920,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687701561,0,146433,7,5.955,-1.880,0.000,1,4.036,2,6.262,3,6.393,4,3.894,255,1,0,0,0
1680687701611,50,146483,5,5.933,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687701611,0,146483,7,5.955,-1.880,0.000,1,4.036,2,6.262,3,6.393,4,3.894,255,1,0,0,0
1680687701669,58,146541,5,5.933,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687701669,0,146541,7,5.955,-1.880,0.000,1,4.036,2,6.262,3,6.393,4,3.894,255,1,0,0,0
1680687701730,61,146602,5,5.933,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687701730,0,146602,7,5.955,-1.880,0.000,1,4.036,2,6.262,3,6.393,4,3.894,255,1,0,0,0
1680687701752,22,146624,1,9.390,-3.685,2.220,255,0,0,0,0
1680687701752,0,146624,2,0.003,-3.685,2.220,255,0,0,0,0
1680687701752,0,146624,3,0.003,0.000,2.220,255,0,0,0,0
1680687701752,0,146624,4,9.390,0.000,2.220,255,0,0,0,0
1680687701753,1,146625,5,5.933,-1.921,0.000,1,3.955,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687701753,0,146625,7,5.955,-1.880,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701857,104,146729,5,5.932,-1.924,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687701865,8,146737,7,5.919,-1.967,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687701909,44,146781,5,5.932,-1.924,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687701910,1,146782,7,5.919,-1.967,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687702015,105,146887,5,5.932,-1.924,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702018,3,146890,7,5.918,-1.902,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687702082,64,146954,5,5.932,-1.924,0.000,1,3.963,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702083,1,146955,7,5.918,-1.902,0.000,1,4.033,2,6.262,3,6.409,4,3.894,255,1,0,0,0
1680687702124,41,146996,5,5.932,-1.924,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702124,0,146996,7,5.918,-1.902,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702271,147,147143,5,5.930,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702271,0,147143,7,5.918,-1.902,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702297,26,147169,5,5.930,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702297,0,147169,7,5.918,-1.902,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702346,49,147218,5,5.930,-1.923,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702354,8,147226,7,5.958,-1.822,0.000,1,4.036,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687702498,144,147370,5,5.931,-1.924,0.000,1,3.952,2,6.226,3,6.273,4,4.011,255,1,0,0,0
1680687702498,0,147370,7,5.958,-1.822,0.000,1,4.036,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687702538,40,147410,5,5.931,-1.924,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687702538,0,147410,7,5.958,-1.822,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702589,51,147461,5,5.931,-1.924,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687702594,5,147466,7,5.983,-1.800,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702621,27,147493,5,5.931,-1.924,0.000,1,4.004,2,6.276,3,6.327,4,4.063,255,1,0,0,0
1680687702621,0,147493,7,5.983,-1.800,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702727,106,147599,5,5.931,-1.924,0.000,1,4.004,2,6.276,3,6.327,4,4.063,255,1,0,0,0
1680687702727,0,147599,7,5.983,-1.800,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702755,28,147627,5,5.933,-1.920,0.000,1,4.004,2,6.276,3,6.327,4,4.063,255,1,0,0,0
1680687702757,2,147629,7,5.993,-1.795,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702849,92,147721,5,5.933,-1.920,0.000,1,4.004,2,6.276,3,6.327,4,4.063,255,1,0,0,0
1680687702849,0,147721,7,5.993,-1.795,0.000,1,4.036,2,6.259,3,6.407,4,3.894,255,1,0,0,0
1680687702942,93,147814,5,5.933,-1.920,0.000,1,3.952,2,6.223,3,6.327,4,4.063,255,1,0,0,0
1680687702942,0,147814,7,5.993,-1.795,0.000,1,4.036,2,6.259,3,6.409,4,3.894,255,1,0,0,0
1680687703001,59,147873,5,5.935,-1.920,0.000,1,3.952,2,6.223,3,6.273,4,4.011,255,1,0,0,0
1680687703001,0,147873,7,5.993,-1.795,0.000,1,4.036,2,6.259,3,6.409,4,3.894,255,1,0,0,0
