1680531923854,103,3630701,5,3.163,-1.045,0.000,1,3.741,2,6.409,3,6.518,4,3.919,255,1,0,0,0
1680531923967,113,3630814,5,3.163,-1.045,0.000,1,3.738,2,6.409,3,6.518,4,3.916,255,1,0,0,0
1680531924211,244,3631058,5,3.163,-1.045,0.000,1,3.738,2,6.409,3,6.518,4,3.916,255,1,0,0,0
1680531924303,92,3631150,5,3.163,-1.045,0.000,1,3.738,2,6.409,3,6.518,4,3.916,255,1,0,0,0
1680531924367,64,3631214,5,3.164,-1.044,0.000,1,3.738,2,6.409,3,6.518,4,3.916,255,1,0,0,0
1680531924380,13,3631227,5,3.164,-1.044,0.000,1,3.738,2,6.409,3,6.518,4,3.916,255,1,0,0,0
1680531924444,64,3631291,5,3.164,-1.044,0.000,1,3.738,2,6.409,3,6.518,4,3.916,255,1,0,0,0
1680531924518,74,3631365,5,3.164,-1.044,0.000,1,3.738,2,6.407,3,6.518,4,3.916,255,1,0,0,0
1680531924553,35,3631400,5,3.163,-1.045,0.000,1,3.738,2,6.407,3,6.518,4,3.916,255,1,0,0,0
1680531924628,75,3631475,5,3.163,-1.045,0.000,1,3.738,2,6.407,3,6.518,4,3.916,255,1,0,0,0
1680531924706,78,3631553,5,3.163,-1.045,0.000,1,3.738,2,6.448,3,6.518,4,3.919,255,1,0,0,0
1680531924737,31,3631584,5,3.163,-1.045,0.000,1,3.738,2,6.448,3,6.518,4,3.919,255,1,0,0,0
1680531924861,124,3631708,5,3.163,-1.045,0.000,1,3.738,2,6.448,3,6.518,4,3.919,255,1,0,0,0
1680531924952,91,3631799,5,3.166,-1.047,0.000,1,3.738,2,6.448,3,6.518,4,3.919,255,1,0,0,0
1680531925012,60,3631859,5,3.166,-1.047,0.000,1,3.735,2,6.467,3,6.518,4,3.919,255,1,0,0,0
1680531925110,98,3631957,5,3.166,-1.047,0.000,1,3.735,2,6.467,3,6.518,4,3.919,255,1,0,0,0
1680531925128,18,3631975,5,3.166,-1.047,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925167,39,3632014,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925259,92,3632106,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925367,108,3632214,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925398,31,3632245,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925475,77,3632322,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925584,109,3632431,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925632,48,3632479,5,3.167,-1.038,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925733,101,3632580,5,3.167,-1.032,0.000,1,3.741,2,6.445,3,6.518,4,3.916,255,1,0,0,0
1680531925801,68,3632648,5,3.167,-1.032,0.000,1,3.741,2,6.404,3,6.518,4,3.916,255,1,0,0,0
1680531925832,31,3632679,5,3.167,-1.032,0.000,1,3.741,2,6.404,3,6.518,4,3.916,255,1,0,0,0
1680531925924,92,3632771,5,3.167,-1.032,0.000,1,3.741,2,6.404,3,6.518,4,3.916,255,1,0,0,0
1680531926017,93,3632864,5,3.167,-1.032,0.000,1,3.741,2,6.404,3,6.518,4,3.916,255,1,0,0,0
1680531926126,109,3632973,5,3.163,-1.029,0.000,1,3.738,2,6.404,3,6.518,4,3.916,255,1,0,0,0
1680531926217,91,3633064,5,3.163,-1.029,0.000,1,3.738,2,6.404,3,6.518,4,3.916,255,1,0,0,0
1680531926296,79,3633143,5,3.163,-1.029,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531926329,33,3633176,5,3.163,-1.036,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531926403,74,3633250,5,3.163,-1.036,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531926466,63,3633313,5,3.163,-1.036,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531926534,68,3633381,5,3.162,-1.044,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531926558,24,3633405,5,3.162,-1.044,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926621,63,3633468,5,3.162,-1.044,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926681,60,3633528,5,3.162,-1.044,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926729,48,3633576,5,3.163,-1.045,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926788,59,3633635,5,3.163,-1.045,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926879,91,3633726,5,3.163,-1.045,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926895,16,3633742,5,3.163,-1.045,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531926957,62,3633804,5,3.163,-1.045,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927048,91,3633895,5,3.163,-1.045,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927127,79,3633974,5,3.164,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927205,78,3634052,5,3.164,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927307,102,3634154,5,3.164,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927352,45,3634199,5,3.164,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927426,74,3634273,5,3.165,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531927474,48,3634321,5,3.165,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531927533,59,3634380,5,3.165,-1.046,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531927567,34,3634414,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927660,93,3634507,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927690,30,3634537,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927766,76,3634613,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927798,32,3634645,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927861,63,3634708,5,3.165,-1.040,0.000,1,3.738,2,6.418,3,6.518,4,3.927,255,1,0,0,0
1680531927936,75,3634783,5,3.165,-1.040,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531927982,46,3634829,5,3.165,-1.040,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531928012,30,3634859,5,3.165,-1.040,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531928103,91,3634950,5,3.165,-1.040,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531928176,73,3635023,5,3.166,-1.040,0.000,1,3.738,2,6.418,3,6.518,4,3.916,255,1,0,0,0
1680531928240,64,3635087,5,3.166,-1.040,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531928300,60,3635147,5,3.166,-1.040,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531928348,48,3635195,5,3.166,-1.040,0.000,1,3.738,2,6.415,3,6.518,4,3.927,255,1,0,0,0
1680531928410,62,3635257,5,3.164,-1.043,0.000,1,3.766,2,6.443,3,6.554,4,3.944,255,1,0,0,0
1680531928485,75,3635332,5,3.164,-1.043,0.000,1,3.766,2,6.443,3,6.554,4,3.944,255,1,0,0,0
1680531928516,31,3635363,5,3.164,-1.043,0.000,1,3.766,2,6.443,3,6.554,4,3.944,255,1,0,0,0
1680531928561,45,3635408,5,3.164,-1.043,0.000,1,3.766,2,6.443,3,6.554,4,3.944,255,1,0,0,0
1680531928631,70,3635478,5,3.164,-1.043,0.000,1,3.766,2,6.443,3,6.554,4,3.944,255,1,0,0,0
1680531928653,22,3635500,5,3.165,-1.044,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531928739,86,3635586,5,3.165,-1.044,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531928744,5,3635591,5,3.165,-1.044,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531928850,106,3635697,5,3.165,-1.044,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531928867,17,3635714,5,3.165,-1.044,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531928917,50,3635764,5,3.166,-1.045,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531929020,103,3635867,5,3.166,-1.045,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531929082,62,3635929,5,3.166,-1.045,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531929145,63,3635992,5,3.166,-1.045,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531929206,61,3636053,5,3.166,-1.045,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531929299,93,3636146,5,3.166,-1.045,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531929363,64,3636210,5,3.165,-1.045,0.000,1,3.738,2,6.412,3,6.515,4,3.927,255,1,0,0,0
1680531929439,76,3636286,5,3.165,-1.045,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531929500,61,3636347,5,3.165,-1.045,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531929576,76,3636423,5,3.164,-1.045,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531929615,39,3636462,5,3.164,-1.045,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531929652,37,3636499,5,3.164,-1.045,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531929721,69,3636568,5,3.164,-1.045,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531929731,10,3636578,5,3.164,-1.043,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531929831,100,3636678,5,3.164,-1.043,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531929852,21,3636699,5,3.164,-1.043,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531929942,90,3636789,5,3.164,-1.043,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531929960,18,3636807,5,3.164,-1.043,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531929990,30,3636837,5,3.164,-1.043,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531930099,109,3636946,5,3.164,-1.044,0.000,1,3.738,2,6.415,3,6.513,4,3.927,255,1,0,0,0
1680531930158,59,3637005,5,3.164,-1.044,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531930174,16,3637021,5,3.164,-1.044,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531930297,123,3637144,5,3.164,-1.044,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531930358,61,3637205,5,3.164,-1.044,0.000,1,3.735,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531930456,98,3637303,5,3.165,-1.040,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531930528,72,3637375,5,3.165,-1.040,0.000,1,3.738,2,6.412,3,6.513,4,3.916,255,1,0,0,0
1680531930589,61,3637436,5,3.165,-1.040,0.000,1,3.738,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531930671,82,3637518,5,3.165,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531930759,88,3637606,5,3.165,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531930813,54,3637660,5,3.165,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531930837,24,3637684,5,3.165,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531930928,91,3637775,5,3.163,-1.042,0.000,1,3.738,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531930944,16,3637791,5,3.163,-1.042,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931035,91,3637882,5,3.163,-1.042,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931052,17,3637899,5,3.163,-1.042,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931087,35,3637934,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931220,133,3638067,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931299,79,3638146,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931376,77,3638223,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931407,31,3638254,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931484,77,3638331,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931579,95,3638426,5,3.165,-1.040,0.000,1,3.755,2,6.434,3,6.540,4,3.944,255,1,0,0,0
1680531931672,93,3638519,5,3.165,-1.040,0.000,1,3.755,2,6.434,3,6.540,4,3.944,255,1,0,0,0
1680531931690,18,3638537,5,3.165,-1.040,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931766,76,3638613,5,3.166,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931841,75,3638688,5,3.166,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931872,31,3638719,5,3.166,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531931964,92,3638811,5,3.166,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531932026,62,3638873,5,3.166,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531932087,61,3638934,5,3.166,-1.041,0.000,1,3.738,2,6.415,3,6.513,4,3.916,255,1,0,0,0
1680531932148,61,3638995,5,3.166,-1.041,0.000,1,3.730,2,6.376,3,6.513,4,3.916,255,1,0,0,0
1680531932179,31,3639026,5,3.166,-1.041,0.000,1,3.730,2,6.376,3,6.513,4,3.916,255,1,0,0,0
1680531932245,66,3639092,5,3.163,-1.046,0.000,1,3.730,2,6.376,3,6.513,4,3.916,255,1,0,0,0
1680531932302,57,3639149,5,3.163,-1.046,0.000,1,3.735,2,6.412,3,6.521,4,3.924,255,1,0,0,0
1680531932364,62,3639211,5,3.163,-1.046,0.000,1,3.735,2,6.412,3,6.521,4,3.924,255,1,0,0,0
1680531932395,31,3639242,5,3.163,-1.046,0.000,1,3.735,2,6.412,3,6.521,4,3.924,255,1,0,0,0
1680531932472,77,3639319,5,3.163,-1.046,0.000,1,3.735,2,6.412,3,6.521,4,3.924,255,1,0,0,0
1680531932539,67,3639386,5,3.162,-1.051,0.000,1,3.735,2,6.412,3,6.521,4,3.924,255,1,0,0,0
1680531932577,38,3639424,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531932685,108,3639532,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531932776,91,3639623,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531932855,79,3639702,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531932947,92,3639794,1,9.390,-3.685,2.220,255,0,0,0,0
1680531932947,0,3639794,2,0.003,-3.685,2.220,255,0,0,0,0
1680531932947,0,3639794,3,0.003,0.000,2.220,255,0,0,0,0
1680531932947,0,3639794,4,9.390,0.000,2.220,255,0,0,0,0
1680531932947,0,3639794,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531932989,42,3639836,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933025,36,3639872,5,3.162,-1.051,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933123,98,3639970,5,3.163,-1.049,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933148,25,3639995,5,3.163,-1.049,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933224,76,3640071,5,3.163,-1.049,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933256,32,3640103,5,3.163,-1.049,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933350,94,3640197,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933378,28,3640225,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933456,78,3640303,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933518,62,3640365,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531933579,61,3640426,5,3.165,-1.043,0.000,1,3.738,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531933670,91,3640517,5,3.166,-1.039,0.000,1,3.738,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531933780,110,3640627,5,3.166,-1.039,0.000,1,3.738,2,6.407,3,6.515,4,3.919,255,1,0,0,0
1680531933823,43,3640670,5,3.166,-1.039,0.000,1,3.738,2,6.407,3,6.515,4,3.919,255,1,0,0,0
1680531933880,57,3640727,5,3.166,-1.039,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531933990,110,3640837,5,3.165,-1.039,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934039,49,3640886,5,3.165,-1.039,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934098,59,3640945,5,3.165,-1.039,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934132,34,3640979,5,3.165,-1.039,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934288,156,3641135,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934316,28,3641163,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934333,17,3641180,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934435,102,3641282,5,3.164,-1.041,0.000,1,3.738,2,6.415,3,6.515,4,3.919,255,1,0,0,0
1680531934456,21,3641303,5,3.164,-1.041,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531934548,92,3641395,5,3.164,-1.041,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531934610,62,3641457,5,3.164,-1.041,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531934687,77,3641534,5,3.164,-1.041,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531934769,82,3641616,5,3.164,-1.038,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531934866,97,3641713,5,3.164,-1.038,0.000,1,3.735,2,6.418,3,6.521,4,3.922,255,1,0,0,0
1680531934936,70,3641783,5,3.164,-1.038,0.000,1,3.735,2,6.418,3,6.521,4,3.922,255,1,0,0,0
1680531934971,35,3641818,5,3.164,-1.038,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935049,78,3641896,5,3.165,-1.038,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935139,90,3641986,5,3.165,-1.038,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935176,37,3642023,5,3.165,-1.038,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935231,55,3642078,5,3.165,-1.038,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935303,72,3642150,5,3.164,-1.034,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935338,35,3642185,5,3.164,-1.034,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935419,81,3642266,5,3.164,-1.034,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935430,11,3642277,5,3.164,-1.034,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935463,33,3642310,5,3.165,-1.031,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935538,75,3642385,5,3.165,-1.031,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935645,107,3642492,5,3.165,-1.031,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935731,86,3642578,5,3.165,-1.031,0.000,1,3.738,2,6.429,3,6.515,4,3.916,255,1,0,0,0
1680531935771,40,3642618,5,3.165,-1.031,0.000,1,3.738,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531935853,82,3642700,5,3.165,-1.031,0.000,1,3.738,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531935897,44,3642744,5,3.165,-1.034,0.000,1,3.744,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531935972,75,3642819,5,3.165,-1.034,0.000,1,3.744,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531936080,108,3642927,5,3.165,-1.034,0.000,1,3.744,2,6.418,3,6.515,4,3.919,255,1,0,0,0
1680531936189,109,3643036,5,3.166,-1.034,0.000,1,3.735,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531936278,89,3643125,5,3.166,-1.034,0.000,1,3.735,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531936311,33,3643158,5,3.166,-1.034,0.000,1,3.735,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531936401,90,3643248,5,3.166,-1.034,0.000,1,3.735,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531936509,108,3643356,5,3.166,-1.039,0.000,1,3.735,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531936528,19,3643375,5,3.166,-1.039,0.000,1,3.738,2,6.426,3,6.515,4,3.927,255,1,0,0,0
1680531936559,31,3643406,5,3.166,-1.039,0.000,1,3.738,2,6.426,3,6.515,4,3.927,255,1,0,0,0
1680531936614,55,3643461,5,3.166,-1.045,0.000,1,3.738,2,6.426,3,6.515,4,3.927,255,1,0,0,0
1680531936620,6,3643467,5,3.166,-1.045,0.000,1,3.738,2,6.418,3,6.515,4,3.927,255,1,0,0,0
1680531936743,123,3643590,5,3.166,-1.045,0.000,1,3.738,2,6.418,3,6.515,4,3.927,255,1,0,0,0
1680531936774,31,3643621,5,3.166,-1.045,0.000,1,3.738,2,6.418,3,6.515,4,3.927,255,1,0,0,0
1680531936868,94,3643715,5,3.166,-1.045,0.000,1,3.738,2,6.418,3,6.515,4,3.927,255,1,0,0,0
1680531936994,126,3643841,5,3.165,-1.047,0.000,1,3.738,2,6.418,3,6.515,4,3.927,255,1,0,0,0
1680531937039,45,3643886,5,3.165,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937100,61,3643947,5,3.165,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937208,108,3644055,5,3.165,-1.047,0.000,1,3.741,2,6.418,3,6.524,4,3.919,255,1,0,0,0
1680531937333,125,3644180,5,3.164,-1.047,0.000,1,3.741,2,6.418,3,6.524,4,3.919,255,1,0,0,0
1680531937396,63,3644243,5,3.164,-1.047,0.000,1,3.741,2,6.418,3,6.524,4,3.919,255,1,0,0,0
1680531937428,32,3644275,5,3.164,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937490,62,3644337,5,3.164,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937586,96,3644433,5,3.165,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937611,25,3644458,5,3.165,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937643,32,3644490,5,3.165,-1.047,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937715,72,3644562,5,3.164,-1.045,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937737,22,3644584,5,3.164,-1.045,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937830,93,3644677,5,3.164,-1.045,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937892,62,3644739,5,3.164,-1.045,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531937969,77,3644816,5,3.164,-1.045,0.000,1,3.741,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531938037,68,3644884,5,3.165,-1.043,0.000,1,3.741,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531938108,71,3644955,5,3.165,-1.043,0.000,1,3.744,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938145,37,3644992,5,3.165,-1.043,0.000,1,3.744,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938217,72,3645064,5,3.165,-1.043,0.000,1,3.744,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938326,109,3645173,5,3.165,-1.042,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938362,36,3645209,5,3.165,-1.042,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938432,70,3645279,5,3.165,-1.042,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938509,77,3645356,5,3.165,-1.042,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938570,61,3645417,5,3.165,-1.042,0.000,1,3.741,2,6.418,3,6.515,4,3.916,255,1,0,0,0
1680531938632,62,3645479,5,3.165,-1.042,0.000,1,3.744,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531938710,78,3645557,5,3.165,-1.042,0.000,1,3.744,2,6.415,3,6.515,4,3.916,255,1,0,0,0
1680531938739,29,3645586,5,3.165,-1.042,0.000,1,3.744,2,6.415,3,6.515,4,3.916,255,1,0,0,0
