1671462754877,106,92962,5,4.001,-1.163,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462754894,17,92979,5,4.001,-1.163,0.000,1,6.018,2,4.761,3,4.260,4,5.542,255,0,0,0,0
1671462754925,31,93010,5,4.001,-1.163,0.000,1,6.018,2,4.761,3,4.260,4,5.542,255,0,0,0,0
1671462755008,83,93093,5,3.985,-1.123,0.000,1,6.018,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462755079,71,93164,5,3.985,-1.123,0.000,1,6.018,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462755113,34,93198,5,3.994,-1.146,0.000,1,6.018,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462755140,27,93225,5,3.994,-1.146,0.000,1,6.018,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462755234,94,93319,5,3.994,-1.146,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462755265,31,93350,5,3.994,-1.146,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755341,76,93426,5,3.994,-1.146,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755431,90,93516,5,4.016,-1.160,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462755477,46,93562,5,4.016,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755509,32,93594,5,4.016,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755555,46,93640,5,4.016,-1.127,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755585,30,93670,5,4.016,-1.127,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755643,58,93728,5,4.016,-1.127,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755662,19,93747,5,4.016,-1.127,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462755757,95,93842,5,4.023,-1.080,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462755771,14,93856,5,4.023,-1.080,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462755801,30,93886,5,4.023,-1.080,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462755864,63,93949,5,4.005,-1.080,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462755924,60,94009,5,4.005,-1.080,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462755986,62,94071,5,4.005,-1.080,0.000,1,6.014,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462756018,32,94103,5,4.009,-1.088,0.000,1,6.014,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462756095,77,94180,5,4.009,-1.088,0.000,1,6.014,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462756127,32,94212,5,4.014,-1.114,0.000,1,6.014,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462756217,90,94302,5,4.014,-1.114,0.000,1,6.014,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462756251,34,94336,5,4.005,-1.120,0.000,1,6.014,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462756309,58,94394,5,4.005,-1.120,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462756355,46,94440,5,4.005,-1.120,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462756417,62,94502,5,4.005,-1.120,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462756515,98,94600,5,4.005,-1.120,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462756542,27,94627,5,3.992,-1.108,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462756587,45,94672,5,3.992,-1.108,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756619,32,94704,5,3.992,-1.108,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756652,33,94737,5,3.993,-1.105,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756680,28,94765,5,3.993,-1.105,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756737,57,94822,5,3.993,-1.105,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756757,20,94842,5,3.999,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756841,84,94926,5,3.999,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462756848,7,94933,5,3.999,-1.119,0.000,1,6.021,2,4.755,3,4.260,4,5.533,255,0,0,0,0
1671462756880,32,94965,5,3.999,-1.119,0.000,1,6.021,2,4.755,3,4.260,4,5.533,255,0,0,0,0
1671462756972,92,95057,5,3.999,-1.119,0.000,1,6.021,2,4.755,3,4.260,4,5.533,255,0,0,0,0
1671462757093,121,95178,5,3.999,-1.119,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462757125,32,95210,5,3.999,-1.119,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462757174,49,95259,5,4.003,-1.136,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462757186,12,95271,5,4.003,-1.136,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462757248,62,95333,5,4.003,-1.136,0.000,1,6.014,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462757297,49,95382,5,4.003,-1.159,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462757341,44,95426,5,4.001,-1.164,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462757403,62,95488,5,4.001,-1.164,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462757434,31,95519,5,4.001,-1.164,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462757511,77,95596,5,3.998,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462757559,48,95644,5,3.998,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462757604,45,95689,5,3.998,-1.160,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462757621,17,95706,5,4.003,-1.173,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462757650,29,95735,5,4.003,-1.173,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462757728,78,95813,5,4.002,-1.172,0.000,1,6.018,2,4.752,3,4.272,4,5.528,255,0,0,0,0
1671462757788,60,95873,5,4.002,-1.172,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462757850,62,95935,5,4.002,-1.172,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462757942,92,96027,5,4.002,-1.172,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462757974,32,96059,5,4.002,-1.172,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462758014,40,96099,5,4.005,-1.180,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462758099,85,96184,5,4.005,-1.180,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462758162,63,96247,5,4.006,-1.185,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462758192,30,96277,5,4.006,-1.185,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462758270,78,96355,5,4.006,-1.185,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462758301,31,96386,5,4.006,-1.185,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462758379,78,96464,5,3.986,-1.133,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462758410,31,96495,5,3.986,-1.133,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462758487,77,96572,5,3.986,-1.133,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462758520,33,96605,5,3.978,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462758595,75,96680,5,3.978,-1.110,0.000,1,6.014,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462758657,62,96742,5,3.970,-1.087,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462758720,63,96805,5,3.970,-1.087,0.000,1,6.014,2,4.747,3,4.255,4,5.528,255,0,0,0,0
1671462758750,30,96835,5,3.970,-1.087,0.000,1,6.014,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462758842,92,96927,5,3.970,-1.087,0.000,1,6.014,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462758903,61,96988,5,3.967,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462758963,60,97048,5,3.967,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462758994,31,97079,5,3.967,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462759068,74,97153,5,3.981,-1.116,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462759101,33,97186,5,3.981,-1.116,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462759163,62,97248,5,3.998,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462759229,66,97314,5,3.998,-1.160,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462759253,24,97338,5,3.998,-1.160,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462759284,31,97369,5,3.998,-1.160,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462759344,60,97429,5,3.998,-1.160,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462759360,16,97445,5,3.998,-1.160,0.000,1,6.014,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462759423,63,97508,5,3.997,-1.159,0.000,1,6.014,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462759467,44,97552,5,3.997,-1.159,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462759498,31,97583,5,3.997,-1.159,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462759560,62,97645,5,3.997,-1.159,0.000,1,6.018,2,4.750,3,4.269,4,5.528,255,0,0,0,0
1671462759592,32,97677,5,3.987,-1.132,0.000,1,6.018,2,4.747,3,4.255,4,5.539,255,0,0,0,0
1671462759653,61,97738,5,3.987,-1.132,0.000,1,6.018,2,4.747,3,4.255,4,5.539,255,0,0,0,0
1671462759684,31,97769,5,3.987,-1.132,0.000,1,6.018,2,4.747,3,4.255,4,5.539,255,0,0,0,0
1671462759746,62,97831,5,3.985,-1.126,0.000,1,6.014,2,4.750,3,4.252,4,5.533,255,0,0,0,0
1671462759776,30,97861,5,3.985,-1.126,0.000,1,6.014,2,4.750,3,4.252,4,5.533,255,0,0,0,0
1671462759790,14,97875,5,3.985,-1.126,0.000,1,6.014,2,4.750,3,4.252,4,5.533,255,0,0,0,0
1671462759821,31,97906,5,3.985,-1.126,0.000,1,6.018,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462759885,64,97970,5,3.985,-1.126,0.000,1,6.018,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462759899,14,97984,5,3.997,-1.156,0.000,1,6.018,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462759974,75,98059,5,3.997,-1.156,0.000,1,6.018,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462760060,86,98145,5,3.997,-1.156,0.000,1,6.018,2,4.752,3,4.252,4,5.525,255,0,0,0,0
1671462760108,48,98193,5,3.997,-1.156,0.000,1,6.018,2,4.752,3,4.252,4,5.525,255,0,0,0,0
1671462760125,17,98210,5,3.997,-1.156,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462760187,62,98272,5,3.997,-1.156,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462760220,33,98305,5,4.009,-1.184,0.000,1,6.018,2,4.750,3,4.255,4,5.539,255,0,0,0,0
1671462760265,45,98350,5,4.009,-1.184,0.000,1,6.018,2,4.750,3,4.255,4,5.539,255,0,0,0,0
1671462760295,30,98380,5,4.009,-1.184,0.000,1,6.018,2,4.750,3,4.255,4,5.539,255,0,0,0,0
1671462760341,46,98426,5,4.009,-1.184,0.000,1,6.018,2,4.752,3,4.252,4,5.528,255,0,0,0,0
1671462760371,30,98456,5,4.009,-1.184,0.000,1,6.018,2,4.752,3,4.252,4,5.528,255,0,0,0,0
1671462760433,62,98518,5,4.009,-1.184,0.000,1,6.018,2,4.752,3,4.252,4,5.528,255,0,0,0,0
1671462760481,48,98566,5,3.995,-1.149,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462760508,27,98593,5,3.995,-1.149,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462760570,62,98655,5,3.995,-1.149,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462760601,31,98686,5,3.986,-1.125,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462760661,60,98746,5,3.986,-1.125,0.000,1,6.018,2,4.750,3,4.252,4,5.528,255,0,0,0,0
1671462760692,31,98777,5,3.986,-1.125,0.000,1,6.014,2,4.750,3,4.258,4,5.531,255,0,0,0,0
1671462760759,67,98844,5,3.986,-1.125,0.000,1,6.014,2,4.750,3,4.258,4,5.531,255,0,0,0,0
1671462760784,25,98869,5,3.986,-1.125,0.000,1,6.014,2,4.750,3,4.258,4,5.531,255,0,0,0,0
1671462760846,62,98931,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.258,4,5.531,255,0,0,0,0
1671462760890,44,98975,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.252,4,5.531,255,0,0,0,0
1671462760921,31,99006,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.252,4,5.531,255,0,0,0,0
1671462760999,78,99084,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.252,4,5.531,255,0,0,0,0
1671462761060,61,99145,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462761105,45,99190,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.255,4,5.528,255,0,0,0,0
1671462761166,61,99251,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.255,4,5.533,255,0,0,0,0
1671462761197,31,99282,5,3.968,-1.082,0.000,1,6.018,2,4.750,3,4.272,4,5.533,255,0,0,0,0
1671462761230,33,99315,5,3.987,-1.097,0.000,1,6.018,2,4.750,3,4.272,4,5.533,255,0,0,0,0
1671462761258,28,99343,5,3.987,-1.097,0.000,1,6.018,2,4.750,3,4.272,4,5.533,255,0,0,0,0
1671462761353,95,99438,5,3.993,-1.104,0.000,1,6.018,2,4.750,3,4.272,4,5.533,255,0,0,0,0
1671462761435,82,99520,5,3.993,-1.104,0.000,1,6.018,2,4.744,3,4.269,4,5.531,255,0,0,0,0
1671462761475,40,99560,5,3.993,-1.104,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462761507,32,99592,5,3.993,-1.104,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462761538,31,99623,5,4.003,-1.131,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462761567,29,99652,5,4.003,-1.131,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462761600,33,99685,5,4.011,-1.155,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462761642,42,99727,5,4.011,-1.155,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462761660,18,99745,5,4.017,-1.168,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462761691,31,99776,5,4.017,-1.168,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462761752,61,99837,5,4.017,-1.168,0.000,1,6.018,2,4.747,3,4.255,4,5.539,255,0,0,0,0
1671462761784,32,99869,5,4.017,-1.168,0.000,1,6.018,2,4.747,3,4.255,4,5.539,255,0,0,0,0
1671462761848,64,99933,5,4.002,-1.134,0.000,1,6.018,2,4.747,3,4.255,4,5.539,255,0,0,0,0
1671462761890,42,99975,5,4.002,-1.134,0.000,1,6.014,2,4.769,3,4.255,4,5.531,255,0,0,0,0
1671462761987,97,100072,5,4.002,-1.134,0.000,1,6.014,2,4.769,3,4.255,4,5.531,255,0,0,0,0
1671462762002,15,100087,5,4.000,-1.113,0.000,1,6.014,2,4.769,3,4.272,4,5.533,255,0,0,0,0
1671462762060,58,100145,5,4.000,-1.113,0.000,1,6.014,2,4.769,3,4.272,4,5.533,255,0,0,0,0
1671462762107,47,100192,5,4.000,-1.113,0.000,1,6.014,2,4.769,3,4.272,4,5.533,255,0,0,0,0
1671462762169,62,100254,5,4.000,-1.113,0.000,1,6.014,2,4.769,3,4.272,4,5.533,255,0,0,0,0
1671462762191,22,100276,5,3.998,-1.095,0.000,1,6.018,2,4.769,3,4.269,4,5.531,255,0,0,0,0
1671462762245,54,100330,5,3.998,-1.095,0.000,1,6.018,2,4.769,3,4.269,4,5.531,255,0,0,0,0
1671462762276,31,100361,5,3.998,-1.095,0.000,1,6.018,2,4.769,3,4.269,4,5.531,255,0,0,0,0
1671462762354,78,100439,5,3.998,-1.095,0.000,1,6.018,2,4.769,3,4.269,4,5.531,255,0,0,0,0
1671462762388,34,100473,5,3.991,-1.089,0.000,1,6.018,2,4.769,3,4.269,4,5.531,255,0,0,0,0
1671462762432,44,100517,5,3.991,-1.089,0.000,1,6.014,2,4.772,3,4.252,4,5.528,255,0,0,0,0
1671462762477,45,100562,5,3.991,-1.089,0.000,1,6.018,2,4.772,3,4.258,4,5.531,255,0,0,0,0
1671462762510,33,100595,5,3.991,-1.089,0.000,1,6.018,2,4.772,3,4.258,4,5.531,255,0,0,0,0
1671462762556,46,100641,5,3.990,-1.084,0.000,1,6.018,2,4.772,3,4.258,4,5.531,255,0,0,0,0
1671462762600,44,100685,5,3.990,-1.084,0.000,1,6.018,2,4.772,3,4.258,4,5.531,255,0,0,0,0
1671462762630,30,100715,5,3.990,-1.084,0.000,1,6.018,2,4.772,3,4.258,4,5.531,255,0,0,0,0
1671462762691,61,100776,5,3.990,-1.084,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462762730,39,100815,5,3.990,-1.084,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462762752,22,100837,5,3.990,-1.084,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462762786,34,100871,5,3.980,-1.083,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462762877,91,100962,5,3.980,-1.083,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462762908,31,100993,5,3.980,-1.083,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462762986,78,101071,5,3.980,-1.083,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462763049,63,101134,5,3.980,-1.083,0.000,1,6.018,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462763111,62,101196,5,3.980,-1.083,0.000,1,6.018,2,4.752,3,4.255,4,5.528,255,0,0,0,0
1671462763142,31,101227,5,3.973,-1.080,0.000,1,6.018,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462763186,44,101271,5,3.973,-1.080,0.000,1,6.018,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462763249,63,101334,5,3.971,-1.079,0.000,1,6.014,2,4.761,3,4.252,4,5.528,255,0,0,0,0
1671462763282,33,101367,5,3.971,-1.079,0.000,1,6.014,2,4.761,3,4.252,4,5.528,255,0,0,0,0
1671462763293,11,101378,5,3.969,-1.078,0.000,1,6.014,2,4.761,3,4.252,4,5.528,255,0,0,0,0
1671462763355,62,101440,5,3.969,-1.078,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462763385,30,101470,5,3.969,-1.078,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462763401,16,101486,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462763431,30,101516,1,9.387,-3.685,2.220,255,0,0,0,0
1671462763431,0,101516,2,0.000,-3.685,2.220,255,0,0,0,0
1671462763431,0,101516,3,0.000,0.000,2.220,255,0,0,0,0
1671462763431,0,101516,4,9.387,0.000,2.220,255,0,0,0,0
1671462763431,0,101516,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462763519,88,101604,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462763555,36,101640,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.269,4,5.528,255,0,0,0,0
1671462763627,72,101712,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.269,4,5.531,255,0,0,0,0
1671462763649,22,101734,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.269,4,5.531,255,0,0,0,0
1671462763680,31,101765,5,3.968,-1.077,0.000,1,6.018,2,4.752,3,4.269,4,5.531,255,0,0,0,0
1671462763721,41,101806,5,3.981,-1.109,0.000,1,6.018,2,4.752,3,4.269,4,5.531,255,0,0,0,0
1671462763772,51,101857,5,3.981,-1.109,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462763803,31,101888,5,3.981,-1.109,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462763851,48,101936,5,3.986,-1.120,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462763881,30,101966,5,3.986,-1.120,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462763974,93,102059,5,3.986,-1.120,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462764006,32,102091,5,3.987,-1.121,0.000,1,6.014,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462764066,60,102151,5,3.987,-1.121,0.000,1,6.014,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462764129,63,102214,5,3.987,-1.121,0.000,1,6.014,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462764176,47,102261,5,3.996,-1.116,0.000,1,6.018,2,4.750,3,4.255,4,5.539,255,0,0,0,0
1671462764222,46,102307,5,3.996,-1.116,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764301,79,102386,5,3.984,-1.079,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764392,91,102477,5,3.984,-1.079,0.000,1,6.014,2,4.744,3,4.258,4,5.531,255,0,0,0,0
1671462764479,87,102564,5,3.984,-1.079,0.000,1,6.014,2,4.744,3,4.258,4,5.531,255,0,0,0,0
1671462764500,21,102585,5,3.984,-1.079,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462764530,30,102615,5,3.992,-1.102,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462764596,66,102681,5,3.992,-1.102,0.000,1,6.018,2,4.750,3,4.255,4,5.531,255,0,0,0,0
1671462764624,28,102709,5,3.996,-1.114,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764683,59,102768,5,3.996,-1.114,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764730,47,102815,5,3.997,-1.121,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764760,30,102845,5,3.997,-1.121,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764790,30,102875,5,3.997,-1.121,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462764852,62,102937,5,4.011,-1.120,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462764881,29,102966,5,4.011,-1.120,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462764917,36,103002,5,4.011,-1.120,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462764926,9,103011,5,4.011,-1.120,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462764971,45,103056,5,4.011,-1.120,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462765056,85,103141,5,4.011,-1.120,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765097,41,103182,5,4.004,-1.098,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765159,62,103244,5,4.004,-1.098,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765217,58,103302,5,4.004,-1.098,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765266,49,103351,5,4.004,-1.098,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765280,14,103365,5,4.009,-1.111,0.000,1,6.018,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765311,31,103396,5,4.009,-1.111,0.000,1,6.014,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765389,78,103474,5,4.009,-1.111,0.000,1,6.014,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462765486,97,103571,5,4.009,-1.111,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462765496,10,103581,5,4.009,-1.111,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462765558,62,103643,5,4.009,-1.111,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462765605,47,103690,5,4.009,-1.111,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462765637,32,103722,5,4.017,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462765690,53,103775,5,4.017,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462765757,67,103842,5,4.017,-1.119,0.000,1,6.014,2,4.747,3,4.258,4,5.528,255,0,0,0,0
1671462765796,39,103881,5,4.017,-1.119,0.000,1,6.014,2,4.747,3,4.258,4,5.528,255,0,0,0,0
1671462765822,26,103907,5,4.028,-1.120,0.000,1,6.018,2,4.747,3,4.258,4,5.528,255,0,0,0,0
1671462765850,28,103935,5,4.028,-1.120,0.000,1,6.018,2,4.747,3,4.258,4,5.528,255,0,0,0,0
1671462765881,31,103966,5,4.028,-1.120,0.000,1,6.018,2,4.747,3,4.258,4,5.528,255,0,0,0,0
1671462765941,60,104026,5,4.028,-1.120,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
