1671201690112,31,304084,6,3.698,-3.322,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201690173,61,304145,6,3.698,-3.322,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201690173,0,304145,6,3.695,-3.331,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201690266,93,304238,6,3.695,-3.331,0.000,1,5.489,2,3.332,3,4.725,4,6.404,255,0,0,0,0
1671201690281,15,304253,6,3.695,-3.331,0.000,1,5.489,2,8.331,3,4.725,4,6.409,255,0,0,0,0
1671201690379,98,304351,6,3.682,-3.360,0.000,1,5.489,2,8.331,3,4.725,4,6.409,255,0,0,0,0
1671201690386,7,304358,6,3.682,-3.360,0.000,1,5.489,2,8.331,3,4.747,4,6.409,255,0,0,0,0
1671201690478,92,304450,6,3.682,-3.360,0.000,1,5.489,2,8.331,3,4.747,4,6.409,255,0,0,0,0
1671201690479,1,304451,6,3.694,-3.342,0.000,1,5.489,2,8.331,3,4.747,4,6.409,255,0,0,0,0
1671201690555,76,304527,1,9.390,-3.685,2.220,255,0,0,0,0
1671201690555,0,304527,2,0.003,-3.685,2.220,255,0,0,0,0
1671201690555,0,304527,3,0.003,0.000,2.220,255,0,0,0,0
1671201690555,0,304527,6,3.694,-3.342,0.000,1,5.489,2,8.324,3,4.725,4,6.409,255,0,0,0,0
1671201690587,32,304559,6,3.705,-3.329,0.000,1,5.489,2,8.288,3,4.725,4,6.409,255,0,0,0,0
1671201690677,90,304649,6,3.705,-3.329,0.000,1,5.489,2,8.288,3,4.725,4,6.409,255,0,0,0,0
1671201690706,29,304678,6,3.699,-3.327,0.000,1,5.489,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201690783,77,304755,6,3.699,-3.327,0.000,1,5.489,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201690783,0,304755,6,3.699,-3.327,0.000,1,5.489,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201690828,45,304800,6,3.699,-3.327,0.000,1,5.489,2,8.294,3,4.725,4,6.404,255,0,0,0,0
1671201690889,61,304861,4,9.390,0.000,2.220,255,0,0,0,0
1671201690889,0,304861,6,3.699,-3.327,0.000,1,5.489,2,8.294,3,4.725,4,6.404,255,0,0,0,0
1671201690981,92,304953,6,3.699,-3.327,0.000,1,5.489,2,8.294,3,4.725,4,6.404,255,0,0,0,0
1671201691037,56,305009,6,3.699,-3.327,0.000,1,5.489,2,8.356,3,4.725,4,6.409,255,0,0,0,0
1671201691057,20,305029,6,3.699,-3.327,0.000,1,5.481,2,3.340,3,4.725,4,6.409,255,0,0,0,0
1671201691057,0,305029,6,3.699,-3.327,0.000,1,5.481,2,3.340,3,4.725,4,6.409,255,0,0,0,0
1671201691145,88,305117,6,5.921,-3.320,0.000,1,5.481,2,3.340,3,4.725,4,6.409,255,0,0,0,0
1671201691166,21,305138,6,4.135,-3.324,0.000,1,5.481,2,3.340,3,4.725,4,6.409,255,0,0,0,0
1671201691211,45,305183,6,4.135,-3.324,0.000,1,5.481,2,3.340,3,4.725,4,6.409,255,0,0,0,0
1671201691335,124,305307,6,4.135,-3.324,0.000,1,5.481,2,3.340,3,4.725,4,6.409,255,0,0,0,0
1671201691362,27,305334,6,4.135,-3.324,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201691363,1,305335,6,3.887,-3.332,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201691382,19,305354,6,3.887,-3.332,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201691490,108,305462,6,3.887,-3.332,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201691584,94,305556,6,3.701,-3.342,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201691660,76,305632,6,3.696,-3.344,0.000,1,5.481,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201691707,47,305679,6,3.696,-3.344,0.000,1,5.481,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201691707,0,305679,6,3.696,-3.344,0.000,1,5.481,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201691802,95,305774,6,3.696,-3.344,0.000,1,5.481,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201691893,91,305865,6,3.696,-3.344,0.000,1,5.486,2,3.329,3,4.725,4,6.409,255,0,0,0,0
1671201691924,31,305896,6,3.692,-3.352,0.000,1,5.489,2,8.359,3,4.725,4,6.409,255,0,0,0,0
1671201691983,59,305955,6,3.692,-3.352,0.000,1,5.489,2,8.359,3,4.725,4,6.409,255,0,0,0,0
1671201692045,62,306017,6,3.692,-3.352,0.000,1,5.489,2,8.359,3,4.725,4,6.409,255,0,0,0,0
1671201692046,1,306018,6,3.692,-3.348,0.000,1,5.489,2,8.359,3,4.725,4,6.409,255,0,0,0,0
1671201692180,134,306152,6,3.687,-3.358,0.000,1,5.481,2,3.324,3,4.725,4,6.409,255,0,0,0,0
1671201692230,50,306202,6,3.687,-3.358,0.000,1,5.481,2,3.324,3,4.725,4,6.409,255,0,0,0,0
1671201692261,31,306233,6,3.694,-3.336,0.000,1,5.481,2,3.324,3,4.725,4,6.409,255,0,0,0,0
1671201692291,30,306263,6,3.694,-3.336,0.000,1,5.481,2,3.324,3,4.725,4,6.409,255,0,0,0,0
1671201692430,139,306402,6,3.694,-3.336,0.000,1,5.481,2,3.324,3,4.725,4,6.409,255,0,0,0,0
1671201692433,3,306405,6,4.300,-3.333,0.000,1,5.481,2,3.324,3,4.725,4,6.409,255,0,0,0,0
1671201692478,45,306450,6,3.771,-3.328,0.000,1,5.489,2,8.347,3,4.725,4,6.412,255,0,0,0,0
1671201692585,107,306557,6,3.771,-3.328,0.000,1,5.489,2,8.347,3,4.725,4,6.412,255,0,0,0,0
1671201692641,56,306613,6,3.771,-3.328,0.000,1,5.486,2,8.316,3,4.725,4,6.409,255,0,0,0,0
1671201692770,129,306742,6,5.445,-3.336,0.000,1,5.486,2,8.316,3,4.725,4,6.409,255,0,0,0,0
1671201692799,29,306771,6,5.445,-3.336,0.000,1,5.486,2,3.346,3,4.741,4,6.409,255,0,0,0,0
1671201692802,3,306774,6,5.280,-3.335,0.000,1,5.486,2,3.346,3,4.741,4,6.409,255,0,0,0,0
1671201692890,88,306862,6,5.280,-3.335,0.000,1,5.486,2,3.346,3,4.725,4,6.409,255,0,0,0,0
1671201692984,94,306956,6,5.335,-3.329,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201693005,21,306977,6,4.487,-3.329,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201693049,44,307021,6,4.487,-3.329,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201693106,57,307078,6,4.487,-3.329,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201693110,4,307082,6,4.091,-3.329,0.000,1,5.489,2,3.335,3,4.725,4,6.409,255,0,0,0,0
1671201693181,71,307153,6,3.739,-3.327,0.000,1,5.486,2,8.261,3,4.725,4,6.409,255,0,0,0,0
1671201693211,30,307183,6,3.739,-3.327,0.000,1,5.486,2,8.261,3,4.725,4,6.409,255,0,0,0,0
1671201693241,30,307213,6,3.739,-3.327,0.000,1,5.489,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693349,108,307321,6,3.693,-3.332,0.000,1,5.489,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693396,47,307368,6,3.693,-3.332,0.000,1,5.481,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693396,0,307368,6,3.693,-3.332,0.000,1,5.481,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693426,30,307398,6,3.693,-3.332,0.000,1,5.481,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693520,94,307492,6,3.685,-3.326,0.000,1,5.481,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693549,29,307521,6,3.685,-3.326,0.000,1,5.481,2,3.343,3,4.725,4,6.409,255,0,0,0,0
1671201693582,33,307554,6,3.697,-3.338,0.000,1,5.481,2,3.343,3,4.725,4,6.412,255,0,0,0,0
1671201693673,91,307645,6,3.697,-3.338,0.000,1,5.481,2,3.343,3,4.725,4,6.412,255,0,0,0,0
1671201693673,0,307645,6,3.697,-3.338,0.000,1,5.481,2,3.343,3,4.725,4,6.412,255,0,0,0,0
1671201693703,30,307675,6,3.699,-3.326,0.000,1,5.481,2,3.340,3,4.722,4,6.412,255,0,0,0,0
1671201693827,124,307799,6,3.699,-3.326,0.000,1,5.481,2,3.340,3,4.722,4,6.412,255,0,0,0,0
1671201693880,53,307852,6,3.699,-3.326,0.000,1,5.478,2,3.346,3,4.722,4,6.409,255,0,0,0,0
1671201693968,88,307940,6,3.692,-3.352,0.000,1,5.478,2,3.346,3,4.722,4,6.409,255,0,0,0,0
1671201693988,20,307960,6,3.692,-3.352,0.000,1,5.478,2,3.349,3,4.727,4,6.401,255,0,0,0,0
1671201693988,0,307960,6,3.692,-3.352,0.000,1,5.478,2,3.349,3,4.727,4,6.401,255,0,0,0,0
1671201694077,89,308049,6,3.695,-3.349,0.000,1,5.478,2,3.349,3,4.727,4,6.401,255,0,0,0,0
1671201694100,23,308072,6,3.695,-3.345,0.000,1,5.481,2,3.351,3,4.730,4,6.401,255,0,0,0,0
1671201694168,68,308140,6,3.695,-3.345,0.000,1,5.481,2,3.351,3,4.730,4,6.401,255,0,0,0,0
1671201694206,38,308178,6,3.696,-3.330,0.000,1,5.481,2,3.351,3,4.730,4,6.401,255,0,0,0,0
1671201694276,70,308248,6,3.696,-3.330,0.000,1,5.481,2,3.351,3,4.730,4,6.401,255,0,0,0,0
1671201694276,0,308248,6,3.696,-3.330,0.000,1,5.481,2,3.351,3,4.730,4,6.401,255,0,0,0,0
1671201694307,31,308279,6,3.704,-3.326,0.000,1,5.481,2,3.346,3,4.730,4,6.409,255,0,0,0,0
1671201694337,30,308309,6,3.704,-3.326,0.000,1,5.481,2,3.346,3,4.730,4,6.409,255,0,0,0,0
1671201694459,122,308431,6,3.704,-3.326,0.000,1,5.481,2,3.346,3,4.730,4,6.409,255,0,0,0,0
1671201694491,32,308463,6,3.705,-3.329,0.000,1,5.481,2,3.346,3,4.730,4,6.409,255,0,0,0,0
1671201694581,90,308553,6,3.705,-3.329,0.000,1,5.481,2,3.346,3,4.730,4,6.409,255,0,0,0,0
1671201694581,0,308553,6,3.705,-3.329,0.000,1,5.481,2,3.346,3,4.730,4,6.409,255,0,0,0,0
1671201694644,63,308616,6,3.705,-3.329,0.000,1,5.478,2,3.351,3,4.722,4,6.412,255,0,0,0,0
1671201694663,19,308635,6,3.699,-3.340,0.000,1,5.478,2,3.349,3,4.722,4,6.412,255,0,0,0,0
1671201694758,95,308730,6,3.697,-3.342,0.000,1,5.478,2,3.349,3,4.722,4,6.412,255,0,0,0,0
1671201694768,10,308740,6,3.697,-3.342,0.000,1,5.489,2,3.349,3,4.722,4,6.412,255,0,0,0,0
1671201694858,90,308830,6,3.697,-3.342,0.000,1,5.489,2,3.349,3,4.722,4,6.412,255,0,0,0,0
1671201694859,1,308831,6,3.696,-3.341,0.000,1,5.489,2,3.349,3,4.722,4,6.412,255,0,0,0,0
1671201694934,75,308906,6,3.696,-3.341,0.000,1,5.489,2,3.362,3,4.719,4,6.409,255,0,0,0,0
1671201694964,30,308936,6,3.695,-3.342,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201695041,77,309013,6,3.695,-3.342,0.000,1,5.486,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201695084,43,309056,6,3.694,-3.326,0.000,1,5.481,2,8.375,3,4.725,4,6.412,255,0,0,0,0
1671201695163,79,309135,6,3.694,-3.326,0.000,1,5.481,2,8.375,3,4.725,4,6.412,255,0,0,0,0
1671201695163,0,309135,6,3.694,-3.326,0.000,1,5.481,2,8.375,3,4.725,4,6.412,255,0,0,0,0
1671201695271,108,309243,6,3.694,-3.326,0.000,1,5.481,2,8.375,3,4.725,4,6.412,255,0,0,0,0
1671201695303,32,309275,6,4.500,-3.334,0.000,1,5.489,2,3.368,3,4.725,4,6.409,255,0,0,0,0
1671201695380,77,309352,6,4.500,-3.334,0.000,1,5.489,2,3.368,3,4.727,4,6.412,255,0,0,0,0
1671201695427,47,309399,6,5.721,-3.337,0.000,1,5.489,2,3.368,3,4.727,4,6.412,255,0,0,0,0
1671201695486,59,309458,6,5.721,-3.337,0.000,1,5.489,2,3.368,3,4.727,4,6.412,255,0,0,0,0
1671201695487,1,309459,6,4.777,-3.335,0.000,1,5.489,2,3.368,3,4.727,4,6.412,255,0,0,0,0
1671201695518,31,309490,6,4.777,-3.335,0.000,1,5.489,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201695534,16,309506,6,4.165,-3.335,0.000,1,5.489,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201695595,61,309567,6,4.165,-3.335,0.000,1,5.489,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201695719,124,309691,6,3.723,-3.334,0.000,1,5.489,2,3.365,3,4.725,4,6.409,255,0,0,0,0
1671201695740,21,309712,6,3.723,-3.334,0.000,1,5.486,2,8.339,3,4.725,4,6.409,255,0,0,0,0
1671201695740,0,309712,6,3.723,-3.334,0.000,1,5.486,2,8.339,3,4.725,4,6.409,255,0,0,0,0
1671201695750,10,309722,6,3.723,-3.334,0.000,1,5.486,2,8.339,3,4.725,4,6.409,255,0,0,0,0
1671201695844,94,309816,6,3.723,-3.334,0.000,1,5.486,2,8.339,3,4.725,4,6.409,255,0,0,0,0
1671201695859,15,309831,6,3.723,-3.334,0.000,1,5.481,2,8.302,3,4.725,4,6.409,255,0,0,0,0
1671201695969,110,309941,6,3.693,-3.332,0.000,1,5.481,2,8.302,3,4.725,4,6.409,255,0,0,0,0
1671201696059,90,310031,6,3.693,-3.332,0.000,1,5.481,2,8.316,3,4.747,4,6.409,255,0,0,0,0
1671201696059,0,310031,6,3.693,-3.332,0.000,1,5.481,2,8.316,3,4.747,4,6.409,255,0,0,0,0
1671201696153,94,310125,6,3.693,-3.332,0.000,1,5.489,2,3.332,3,4.725,4,6.409,255,0,0,0,0
1671201696248,95,310220,6,3.697,-3.340,0.000,1,5.489,2,3.332,3,4.725,4,6.409,255,0,0,0,0
1671201696277,29,310249,6,3.697,-3.340,0.000,1,5.481,2,8.294,3,4.719,4,6.412,255,0,0,0,0
1671201696353,76,310325,6,3.697,-3.340,0.000,1,5.478,2,3.343,3,4.727,4,6.412,255,0,0,0,0
1671201696383,30,310355,6,3.697,-3.340,0.000,1,5.478,2,3.343,3,4.727,4,6.401,255,0,0,0,0
1671201696385,2,310357,6,3.695,-3.336,0.000,1,5.478,2,3.343,3,4.727,4,6.401,255,0,0,0,0
1671201696428,43,310400,6,3.693,-3.342,0.000,1,5.478,2,3.343,3,4.727,4,6.401,255,0,0,0,0
1671201696490,62,310462,6,3.693,-3.342,0.000,1,5.478,2,3.343,3,4.727,4,6.401,255,0,0,0,0
1671201696520,30,310492,6,3.694,-3.329,0.000,1,5.481,2,3.340,3,4.725,4,6.412,255,0,0,0,0
1671201696614,94,310586,6,3.694,-3.329,0.000,1,5.481,2,3.340,3,4.725,4,6.412,255,0,0,0,0
1671201696631,17,310603,6,3.694,-3.329,0.000,1,5.481,2,8.311,3,4.725,4,6.401,255,0,0,0,0
1671201696631,0,310603,6,3.694,-3.329,0.000,1,5.481,2,8.311,3,4.725,4,6.401,255,0,0,0,0
1671201696660,29,310632,6,3.691,-3.343,0.000,1,5.481,2,8.311,3,4.725,4,6.401,255,0,0,0,0
1671201696767,107,310739,6,3.691,-3.343,0.000,1,5.481,2,8.311,3,4.725,4,6.401,255,0,0,0,0
1671201696832,65,310804,6,3.691,-3.343,0.000,1,5.462,2,8.275,3,4.725,4,6.409,255,0,0,0,0
1671201696844,12,310816,6,3.691,-3.343,0.000,1,5.462,2,3.335,3,4.719,4,6.412,255,0,0,0,0
1671201696936,92,310908,6,3.691,-3.343,0.000,1,5.462,2,3.335,3,4.719,4,6.412,255,0,0,0,0
1671201696936,0,310908,6,3.691,-3.343,0.000,1,5.462,2,3.335,3,4.719,4,6.412,255,0,0,0,0
1671201696968,32,310940,6,3.697,-3.355,0.000,1,5.489,2,8.094,3,4.719,4,6.409,255,0,0,0,0
1671201697050,82,311022,6,3.697,-3.355,0.000,1,5.489,2,8.094,3,4.719,4,6.409,255,0,0,0,0
1671201697151,101,311123,6,3.700,-3.376,0.000,1,5.467,2,3.335,3,4.733,4,6.368,255,0,0,0,0
1671201697212,61,311184,6,3.700,-3.376,0.000,1,5.467,2,3.335,3,4.733,4,6.368,255,0,0,0,0
1671201697268,56,311240,6,3.700,-3.376,0.000,1,5.486,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201697268,0,311240,6,3.700,-3.376,0.000,1,5.486,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201697354,86,311326,6,3.699,-3.308,0.000,1,5.489,2,8.397,3,4.719,4,6.409,255,0,0,0,0
1671201697397,43,311369,6,3.695,-3.302,0.000,1,5.489,2,8.397,3,4.719,4,6.409,255,0,0,0,0
1671201697503,106,311475,6,3.695,-3.302,0.000,1,5.481,2,8.397,3,4.719,4,6.409,255,0,0,0,0
1671201697566,63,311538,6,3.310,-3.323,0.000,1,5.481,2,8.367,3,4.719,4,6.412,255,0,0,0,0
1671201697613,47,311585,6,3.310,-3.323,0.000,1,5.481,2,8.367,3,4.719,4,6.412,255,0,0,0,0
1671201697615,2,311587,6,3.965,-3.327,0.000,1,5.481,2,8.367,3,4.719,4,6.412,255,0,0,0,0
1671201697674,59,311646,6,3.965,-3.327,0.000,1,5.481,2,8.367,3,4.719,4,6.412,255,0,0,0,0
1671201697723,49,311695,6,6.224,-3.340,0.000,1,5.489,2,3.338,3,4.719,4,6.401,255,0,0,0,0
1671201697774,51,311746,6,6.224,-3.340,0.000,1,5.489,2,3.338,3,4.719,4,6.401,255,0,0,0,0
1671201697844,70,311816,6,3.944,-3.324,0.000,1,5.489,2,3.338,3,4.719,4,6.401,255,0,0,0,0
1671201697927,83,311899,6,3.944,-3.324,0.000,1,5.486,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201697927,0,311899,6,3.944,-3.324,0.000,1,5.486,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201697984,57,311956,6,3.707,-3.311,0.000,1,5.481,2,3.338,3,4.719,4,6.401,255,0,0,0,0
1671201698043,59,312015,6,3.707,-3.311,0.000,1,5.481,2,3.338,3,4.719,4,6.401,255,0,0,0,0
1671201698135,92,312107,6,3.707,-3.311,0.000,1,5.481,2,3.338,3,4.719,4,6.401,255,0,0,0,0
1671201698214,79,312186,6,3.690,-3.341,0.000,1,5.489,2,3.338,3,4.719,4,6.376,255,0,0,0,0
1671201698244,30,312216,6,3.690,-3.341,0.000,1,5.489,2,3.338,3,4.719,4,6.376,255,0,0,0,0
1671201698244,0,312216,6,3.690,-3.341,0.000,1,5.489,2,3.338,3,4.719,4,6.376,255,0,0,0,0
1671201698337,93,312309,6,3.707,-3.305,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698362,25,312334,6,3.708,-3.296,0.000,1,5.481,2,8.327,3,4.719,4,6.412,255,0,0,0,0
1671201698430,68,312402,6,3.708,-3.296,0.000,1,5.481,2,8.327,3,4.719,4,6.412,255,0,0,0,0
1671201698461,31,312433,6,3.688,-3.345,0.000,1,5.481,2,3.338,3,4.736,4,6.412,255,0,0,0,0
1671201698552,91,312524,6,3.688,-3.345,0.000,1,5.481,2,3.338,3,4.736,4,6.412,255,0,0,0,0
1671201698552,0,312524,6,3.688,-3.345,0.000,1,5.481,2,3.338,3,4.736,4,6.412,255,0,0,0,0
1671201698600,48,312572,6,3.692,-3.345,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698676,76,312648,6,3.692,-3.345,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698769,93,312741,6,3.692,-3.345,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698815,46,312787,6,3.693,-3.336,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698849,34,312821,6,3.693,-3.336,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698849,0,312821,6,3.692,-3.338,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201698908,59,312880,6,3.692,-3.338,0.000,1,5.489,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201699001,93,312973,6,3.683,-3.356,0.000,1,5.486,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201699020,19,312992,6,3.683,-3.356,0.000,1,5.486,2,3.338,3,4.719,4,6.409,255,0,0,0,0
1671201699030,10,313002,6,3.683,-3.356,0.000,1,5.489,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201699172,142,313144,6,3.683,-3.356,0.000,1,5.489,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201699173,1,313145,6,3.686,-3.353,0.000,1,5.489,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201699238,65,313210,6,3.688,-3.352,0.000,1,5.489,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201699346,108,313318,6,3.688,-3.352,0.000,1,5.489,2,3.340,3,4.719,4,6.409,255,0,0,0,0
1671201699431,85,313403,6,3.688,-3.352,0.000,1,5.481,2,8.353,3,4.719,4,6.412,255,0,0,0,0
1671201699464,33,313436,6,3.691,-3.347,0.000,1,5.481,2,8.353,3,4.719,4,6.412,255,0,0,0,0
1671201699631,167,313603,6,3.691,-3.347,0.000,1,5.481,2,8.353,3,4.719,4,6.412,255,0,0,0,0
1671201699631,0,313603,6,3.691,-3.346,0.000,1,5.481,2,8.353,3,4.719,4,6.412,255,0,0,0,0
1671201699707,76,313679,6,3.691,-3.346,0.000,1,5.486,2,3.343,3,4.725,4,6.415,255,0,0,0,0
1671201699771,64,313743,6,3.693,-3.344,0.000,1,5.481,2,8.334,3,4.725,4,6.376,255,0,0,0,0
1671201699845,74,313817,6,3.693,-3.344,0.000,1,5.481,2,8.334,3,4.725,4,6.376,255,0,0,0,0
1671201699901,56,313873,6,3.695,-3.341,0.000,1,5.481,2,8.334,3,4.725,4,6.376,255,0,0,0,0
1671201699921,20,313893,6,3.695,-3.341,0.000,1,5.486,2,8.261,3,4.725,4,6.415,255,0,0,0,0
1671201699922,1,313894,6,3.695,-3.341,0.000,1,5.486,2,8.261,3,4.725,4,6.415,255,0,0,0,0
1671201699968,46,313940,6,3.720,-3.283,0.000,1,5.486,2,8.261,3,4.725,4,6.415,255,0,0,0,0
1671201700092,124,314064,6,3.720,-3.283,0.000,1,5.486,2,8.261,3,4.725,4,6.415,255,0,0,0,0
1671201700140,48,314112,6,3.696,-3.331,0.000,1,5.486,2,3.351,3,4.725,4,6.412,255,0,0,0,0
1671201700215,75,314187,6,3.696,-3.331,0.000,1,5.486,2,3.351,3,4.725,4,6.412,255,0,0,0,0
1671201700245,30,314217,6,3.696,-3.331,0.000,1,5.486,2,3.351,3,4.725,4,6.412,255,0,0,0,0
1671201700246,1,314218,6,3.696,-3.331,0.000,1,5.486,2,3.351,3,4.725,4,6.412,255,0,0,0,0
1671201700338,92,314310,6,3.696,-3.331,0.000,1,5.486,2,3.351,3,4.725,4,6.412,255,0,0,0,0
1671201700466,128,314438,6,3.694,-3.342,0.000,1,5.459,2,3.338,3,4.725,4,6.374,255,0,0,0,0
1671201700632,166,314604,3,0.003,0.000,2.220,255,0,0,0,0
1671201700632,0,314604,6,3.694,-3.342,0.000,1,5.486,2,3.349,3,4.725,4,6.415,255,0,0,0,0
1671201700632,0,314604,1,9.390,-3.685,2.220,255,0,0,0,0
1671201700633,1,314605,2,0.003,-3.685,2.220,255,0,0,0,0
1671201700664,31,314636,6,3.706,-3.324,0.000,1,5.481,2,3.351,3,4.725,4,6.409,255,0,0,0,0
1671201700739,75,314711,6,3.706,-3.324,0.000,1,5.481,2,3.349,3,4.725,4,6.407,255,0,0,0,0
1671201700739,0,314711,6,3.706,-3.324,0.000,1,5.481,2,3.349,3,4.725,4,6.407,255,0,0,0,0
1671201700769,30,314741,6,3.703,-3.331,0.000,1,5.481,2,3.349,3,4.725,4,6.407,255,0,0,0,0
1671201700864,95,314836,6,3.696,-3.346,0.000,1,5.481,2,3.349,3,4.725,4,6.407,255,0,0,0,0
1671201700892,28,314864,4,9.390,0.000,2.220,255,0,0,0,0
1671201700892,0,314864,6,3.696,-3.346,0.000,1,5.481,2,3.349,3,4.725,4,6.407,255,0,0,0,0
1671201700984,92,314956,6,3.699,-3.336,0.000,1,5.481,2,3.349,3,4.725,4,6.407,255,0,0,0,0
1671201700999,15,314971,6,3.699,-3.336,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201700999,0,314971,6,3.699,-3.336,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701054,55,315026,6,3.438,-3.330,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701289,235,315261,6,3.438,-3.330,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701317,28,315289,6,3.438,-3.330,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701364,47,315336,6,6.541,-3.320,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701364,0,315336,6,6.541,-3.320,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701395,31,315367,6,6.541,-3.320,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701504,109,315476,6,3.830,-3.345,0.000,1,5.481,2,8.230,3,4.716,4,6.398,255,0,0,0,0
1671201701532,28,315504,6,3.830,-3.345,0.000,1,5.481,2,3.376,3,4.725,4,6.412,255,0,0,0,0
1671201701623,91,315595,6,3.830,-3.345,0.000,1,5.481,2,3.376,3,4.725,4,6.412,255,0,0,0,0
1671201701646,23,315618,6,3.830,-3.345,0.000,1,5.481,2,3.376,3,4.725,4,6.401,255,0,0,0,0
1671201701646,0,315618,6,3.783,-3.340,0.000,1,5.481,2,3.376,3,4.725,4,6.401,255,0,0,0,0
1671201701713,67,315685,6,3.710,-3.343,0.000,1,5.489,2,3.382,3,4.725,4,6.401,255,0,0,0,0
1671201701744,31,315716,6,3.710,-3.343,0.000,1,5.489,2,3.382,3,4.722,4,6.415,255,0,0,0,0
1671201701838,94,315810,6,3.703,-3.326,0.000,1,5.489,2,3.382,3,4.722,4,6.415,255,0,0,0,0
1671201701864,26,315836,6,3.703,-3.326,0.000,1,5.486,2,3.384,3,4.719,4,6.409,255,0,0,0,0
1671201701909,45,315881,6,3.703,-3.326,0.000,1,5.486,2,3.384,3,4.719,4,6.409,255,0,0,0,0
1671201701909,0,315881,6,3.703,-3.326,0.000,1,5.486,2,3.384,3,4.719,4,6.409,255,0,0,0,0
1671201701973,64,315945,6,3.701,-3.315,0.000,1,5.486,2,3.384,3,4.719,4,6.409,255,0,0,0,0
1671201701990,17,315962,6,3.701,-3.315,0.000,1,5.486,2,3.368,3,4.705,4,6.404,255,0,0,0,0
1671201702097,107,316069,6,3.696,-3.331,0.000,1,5.486,2,3.368,3,4.705,4,6.404,255,0,0,0,0
1671201702159,62,316131,6,3.696,-3.331,0.000,1,5.489,2,3.349,3,4.719,4,6.404,255,0,0,0,0
