1680272034328,52,1986313,5,3.729,-3.082,-0.389,1,6.240,2,2.734,3,4.135,4,6.923,255,0,0,0,0
1680272034329,1,1986314,6,2.614,-2.609,-3.047,1,0.000,2,11.125,3,5.876,4,0.000,255,0,0,0,0
1680272034386,57,1986371,5,3.729,-3.082,-0.389,1,6.240,2,2.734,3,4.135,4,6.923,255,0,0,0,0
1680272034389,3,1986374,6,2.614,-2.609,-3.047,1,0.000,2,11.125,3,5.876,4,0.000,255,0,0,0,0
1680272034489,100,1986474,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.152,4,6.923,255,0,0,0,0
1680272034491,2,1986476,6,2.614,-2.609,-3.047,1,0.000,2,11.138,3,5.879,4,0.000,255,0,0,0,0
1680272034540,49,1986525,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.152,4,6.923,255,0,0,0,0
1680272034541,1,1986526,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.879,4,0.000,255,0,0,0,0
1680272034674,133,1986659,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.152,4,6.923,255,0,0,0,0
1680272034676,2,1986661,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.879,4,0.000,255,0,0,0,0
1680272034766,90,1986751,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.138,4,6.923,255,0,0,0,0
1680272034769,3,1986754,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.879,4,0.000,255,0,0,0,0
1680272034826,57,1986811,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.138,4,6.923,255,0,0,0,0
1680272034827,1,1986812,6,2.614,-2.609,-3.047,1,0.000,2,11.125,3,5.876,4,0.000,255,0,0,0,0
1680272034854,27,1986839,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.138,4,6.923,255,0,0,0,0
1680272034855,1,1986840,6,2.614,-2.609,-3.047,1,0.000,2,11.125,3,5.876,4,0.000,255,0,0,0,0
1680272034936,81,1986921,5,3.729,-3.082,-0.389,1,6.240,2,2.765,3,4.138,4,6.923,255,0,0,0,0
1680272034937,1,1986922,6,2.614,-2.609,-3.047,1,0.000,2,11.125,3,5.876,4,0.000,255,0,0,0,0
1680272035029,92,1987014,5,3.714,-3.083,-0.363,1,6.240,2,2.762,3,5.754,4,6.923,255,0,0,0,0
1680272035030,1,1987015,6,2.614,-2.609,-3.047,1,0.000,2,11.125,3,5.876,4,0.000,255,0,0,0,0
1680272035070,40,1987055,5,3.695,-3.084,-0.331,1,6.240,2,2.762,3,5.754,4,6.923,255,0,0,0,0
1680272035071,1,1987056,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272035178,107,1987163,5,3.691,-3.085,-0.323,1,6.240,2,2.762,3,5.754,4,6.923,255,0,0,0,0
1680272035178,0,1987163,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272035258,80,1987243,5,3.702,-3.084,-0.342,1,6.240,2,2.762,3,5.754,4,6.923,255,0,0,0,0
1680272035260,2,1987245,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272035411,151,1987396,5,3.785,-3.078,-0.485,1,6.240,2,2.762,3,4.143,4,6.923,255,0,0,0,0
1680272035412,1,1987397,6,2.614,-2.609,-3.047,1,0.000,2,11.104,3,5.876,4,16.028,255,0,0,0,0
1680272035470,58,1987455,5,3.785,-3.078,-0.485,1,6.240,2,2.762,3,4.143,4,6.923,255,0,0,0,0
1680272035471,1,1987456,6,2.614,-2.609,-3.047,1,0.000,2,11.104,3,5.876,4,16.028,255,0,0,0,0
1680272035524,53,1987509,5,3.785,-3.078,-0.485,1,6.240,2,2.762,3,4.143,4,6.923,255,0,0,0,0
1680272035526,2,1987511,6,2.614,-2.609,-3.047,1,0.000,2,11.104,3,5.876,4,16.028,255,0,0,0,0
1680272035548,22,1987533,5,3.785,-3.078,-0.485,1,6.240,2,2.762,3,4.143,4,6.923,255,0,0,0,0
1680272035550,2,1987535,6,2.614,-2.609,-3.047,1,0.000,2,11.104,3,5.876,4,16.028,255,0,0,0,0
1680272035628,78,1987613,5,3.785,-3.078,-0.485,1,6.240,2,2.762,3,4.143,4,6.923,255,0,0,0,0
1680272035630,2,1987615,6,2.614,-2.609,-3.047,1,0.000,2,11.104,3,5.876,4,16.028,255,0,0,0,0
1680272035700,70,1987685,5,3.785,-3.078,-0.485,1,6.240,2,2.762,3,4.143,4,6.923,255,0,0,0,0
1680272035700,0,1987685,6,2.614,-2.609,-3.047,1,0.000,2,11.104,3,5.876,4,16.028,255,0,0,0,0
1680272035795,95,1987780,1,9.390,-3.690,2.220,255,0,0,0,0
1680272035795,0,1987780,2,0.000,-3.685,2.220,255,0,0,0,0
1680272035795,0,1987780,3,0.000,0.000,2.220,255,0,0,0,0
1680272035795,0,1987780,4,9.387,0.000,2.220,255,0,0,0,0
1680272035805,10,1987790,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.132,4,6.923,255,0,0,0,0
1680272035806,1,1987791,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,16.014,255,0,0,0,0
1680272035847,41,1987832,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.132,4,6.923,255,0,0,0,0
1680272035848,1,1987833,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.873,4,0.000,255,0,0,0,0
1680272035959,111,1987944,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.132,4,6.923,255,0,0,0,0
1680272035961,2,1987946,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.873,4,0.000,255,0,0,0,0
1680272035992,31,1987977,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.178,4,6.923,255,0,0,0,0
1680272035993,1,1987978,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.873,4,0.000,255,0,0,0,0
1680272036130,137,1988115,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.178,4,6.923,255,0,0,0,0
1680272036131,1,1988116,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.873,4,0.000,255,0,0,0,0
1680272036191,60,1988176,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.178,4,6.923,255,0,0,0,0
1680272036193,2,1988178,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.873,4,0.000,255,0,0,0,0
1680272036250,57,1988235,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.178,4,6.923,255,0,0,0,0
1680272036251,1,1988236,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.873,4,0.000,255,0,0,0,0
1680272036358,107,1988343,5,3.837,-3.074,-0.577,1,6.237,2,2.748,3,4.152,4,6.923,255,0,0,0,0
1680272036360,2,1988345,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680272036400,40,1988385,5,3.837,-3.074,-0.577,1,6.237,2,2.748,3,4.152,4,6.923,255,0,0,0,0
1680272036402,2,1988387,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036505,103,1988490,5,3.837,-3.074,-0.577,1,6.237,2,2.748,3,4.152,4,6.923,255,0,0,0,0
1680272036506,1,1988491,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036567,61,1988552,5,3.837,-3.074,-0.577,1,6.237,2,2.748,3,4.152,4,6.923,255,0,0,0,0
1680272036568,1,1988553,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036638,70,1988623,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.097,4,6.923,255,0,0,0,0
1680272036638,0,1988623,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036668,30,1988653,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.097,4,6.923,255,0,0,0,0
1680272036669,1,1988654,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036744,75,1988729,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.097,4,6.923,255,0,0,0,0
1680272036746,2,1988731,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036790,44,1988775,5,3.837,-3.074,-0.577,1,6.240,2,2.748,3,4.097,4,6.923,255,0,0,0,0
1680272036792,2,1988777,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,5.873,4,0.000,255,0,0,0,0
1680272036882,90,1988867,5,3.837,-3.074,-0.577,1,6.240,2,2.754,3,4.113,4,6.921,255,0,0,0,0
1680272036883,1,1988868,6,2.614,-2.609,-3.047,1,0.000,2,11.133,3,5.876,4,0.000,255,0,0,0,0
1680272036902,19,1988887,5,3.837,-3.074,-0.577,1,6.240,2,2.754,3,4.113,4,6.921,255,0,0,0,0
1680272036903,1,1988888,6,2.614,-2.609,-3.047,1,0.000,2,11.108,3,5.876,4,0.000,255,0,0,0,0
1680272037004,101,1988989,5,3.837,-3.074,-0.577,1,6.240,2,2.754,3,4.113,4,6.921,255,0,0,0,0
1680272037005,1,1988990,6,2.614,-2.609,-3.047,1,0.000,2,11.108,3,5.876,4,0.000,255,0,0,0,0
1680272037056,51,1989041,5,3.837,-3.074,-0.577,1,6.240,2,2.754,3,4.113,4,6.921,255,0,0,0,0
1680272037057,1,1989042,6,2.614,-2.609,-3.047,1,0.000,2,11.108,3,5.876,4,0.000,255,0,0,0,0
1680272037198,141,1989183,5,3.837,-3.074,-0.577,1,6.240,2,2.754,3,4.113,4,6.921,255,0,0,0,0
1680272037199,1,1989184,6,2.614,-2.609,-3.047,1,0.000,2,11.108,3,5.876,4,0.000,255,0,0,0,0
1680272037339,140,1989324,5,3.837,-3.074,-0.577,1,6.240,2,2.754,3,4.113,4,6.921,255,0,0,0,0
1680272037339,0,1989324,6,2.614,-2.609,-3.047,1,0.000,2,11.108,3,5.876,4,0.000,255,0,0,0,0
1680272037384,45,1989369,5,3.837,-3.074,-0.577,1,6.287,2,2.709,3,4.011,4,6.949,255,0,0,0,0
1680272037386,2,1989371,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680272037445,59,1989430,5,3.837,-3.074,-0.577,1,6.287,2,2.709,3,4.011,4,6.949,255,0,0,0,0
1680272037446,1,1989431,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680272037489,43,1989474,5,3.837,-3.074,-0.577,1,6.287,2,2.709,3,4.011,4,6.949,255,0,0,0,0
1680272037492,3,1989477,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272037631,139,1989616,5,3.716,-2.991,-0.243,1,6.287,2,2.709,3,4.011,4,6.949,255,0,0,0,0
1680272037632,1,1989617,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272037659,27,1989644,5,3.716,-2.991,-0.243,1,6.465,2,2.640,3,3.835,4,7.644,255,0,0,0,0
1680272037660,1,1989645,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272037692,32,1989677,5,3.716,-2.991,-0.243,1,6.465,2,2.640,3,3.835,4,7.644,255,0,0,0,0
1680272037693,1,1989678,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272037721,28,1989706,5,3.716,-2.991,-0.243,1,6.465,2,2.640,3,3.835,4,7.644,255,0,0,0,0
1680272037722,1,1989707,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272037821,99,1989806,5,3.716,-2.991,-0.243,1,6.465,2,2.640,3,3.835,4,7.644,255,0,0,0,0
1680272037823,2,1989808,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272037888,65,1989873,5,3.716,-2.991,-0.243,1,6.465,2,2.640,3,3.835,4,7.644,255,0,0,0,0
1680272037889,1,1989874,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.873,4,0.000,255,0,0,0,0
1680272038010,121,1989995,5,3.344,-2.955,0.245,1,6.351,2,2.626,3,4.180,4,6.791,255,0,0,0,0
1680272038013,3,1989998,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,16.178,255,0,0,0,0
1680272038152,139,1990137,5,3.344,-2.955,0.245,1,6.351,2,2.626,3,4.180,4,6.791,255,0,0,0,0
1680272038153,1,1990138,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,5.853,4,0.000,255,0,0,0,0
1680272038214,61,1990199,5,3.344,-2.955,0.245,1,6.351,2,2.626,3,4.180,4,6.791,255,0,0,0,0
1680272038215,1,1990200,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,5.853,4,0.000,255,0,0,0,0
1680272038276,61,1990261,5,3.344,-2.955,0.245,1,6.351,2,2.626,3,4.180,4,6.791,255,0,0,0,0
1680272038277,1,1990262,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,5.853,4,0.000,255,0,0,0,0
1680272038380,103,1990365,5,3.152,-2.844,0.807,1,6.265,2,2.603,3,4.435,4,6.707,255,0,0,0,0
1680272038381,1,1990366,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,22.174,4,0.000,255,0,0,0,0
1680272038493,112,1990478,5,3.152,-2.844,0.807,1,6.265,2,2.603,3,4.435,4,6.707,255,0,0,0,0
1680272038493,0,1990478,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,22.174,4,0.000,255,0,0,0,0
1680272038524,31,1990509,5,3.071,-2.763,1.059,1,6.284,2,2.793,3,4.555,4,6.674,255,0,0,0,0
1680272038525,1,1990510,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,22.174,4,0.000,255,0,0,0,0
1680272038571,46,1990556,5,3.071,-2.763,1.059,1,6.284,2,2.793,3,4.555,4,6.674,255,0,0,0,0
1680272038572,1,1990557,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,22.174,4,0.000,255,0,0,0,0
1680272038630,58,1990615,5,3.071,-2.763,1.059,1,6.284,2,2.793,3,4.555,4,6.674,255,0,0,0,0
1680272038633,3,1990618,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,22.174,4,0.000,255,0,0,0,0
1680272038655,22,1990640,5,3.071,-2.763,1.059,1,6.284,2,2.793,3,4.555,4,6.674,255,0,0,0,0
1680272038656,1,1990641,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.853,4,0.000,255,0,0,0,0
1680272038701,45,1990686,5,3.075,-2.689,1.100,1,6.101,2,2.848,3,4.544,4,6.485,255,0,0,0,0
1680272038702,1,1990687,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.853,4,0.000,255,0,0,0,0
1680272038805,103,1990790,5,3.075,-2.689,1.100,1,6.101,2,2.848,3,4.544,4,6.485,255,0,0,0,0
1680272038806,1,1990791,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.853,4,0.000,255,0,0,0,0
1680272038831,25,1990816,5,3.075,-2.689,1.100,1,6.101,2,2.848,3,4.544,4,6.485,255,0,0,0,0
1680272038834,3,1990819,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.853,4,0.000,255,0,0,0,0
1680272038911,77,1990896,5,3.075,-2.689,1.100,1,6.101,2,2.848,3,4.544,4,6.485,255,0,0,0,0
1680272038912,1,1990897,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.853,4,0.000,255,0,0,0,0
1680272038981,69,1990966,5,3.075,-2.689,1.100,1,6.101,2,2.848,3,4.544,4,6.485,255,0,0,0,0
1680272038983,2,1990968,6,2.614,-2.609,-3.047,1,0.000,2,11.119,3,5.853,4,0.000,255,0,0,0,0
1680272039199,216,1991184,5,3.075,-2.689,1.100,1,6.029,2,3.007,3,5.050,4,6.312,255,0,0,0,0
1680272039203,4,1991188,6,2.614,-2.609,-3.047,1,0.000,2,11.093,3,5.876,4,15.992,255,0,0,0,0
1680272039249,46,1991234,5,3.329,-2.590,0.911,1,6.029,2,3.007,3,5.050,4,6.312,255,0,0,0,0
1680272039250,1,1991235,6,2.614,-2.609,-3.047,1,0.000,2,11.093,3,5.876,4,15.992,255,0,0,0,0
1680272039310,60,1991295,5,3.329,-2.590,0.911,1,6.029,2,3.007,3,5.050,4,6.312,255,0,0,0,0
1680272039312,2,1991297,6,2.614,-2.609,-3.047,1,0.000,2,11.093,3,5.876,4,15.992,255,0,0,0,0
1680272039402,90,1991387,5,3.329,-2.590,0.911,1,5.904,2,3.107,3,5.077,4,6.212,255,0,0,0,0
1680272039404,2,1991389,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.865,4,0.000,255,0,0,0,0
1680272039461,57,1991446,5,3.471,-2.534,0.744,1,5.904,2,3.107,3,5.077,4,6.212,255,0,0,0,0
1680272039462,1,1991447,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680272039601,139,1991586,5,3.471,-2.534,0.744,1,5.904,2,3.107,3,5.077,4,6.212,255,0,0,0,0
1680272039603,2,1991588,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680272039640,37,1991625,5,3.471,-2.534,0.744,1,5.773,2,3.310,3,6.140,4,6.032,255,0,0,0,0
1680272039642,2,1991627,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.876,4,0.000,255,0,0,0,0
1680272039675,33,1991660,5,3.739,-2.447,0.431,1,5.773,2,3.310,3,6.140,4,6.032,255,0,0,0,0
1680272039675,0,1991660,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.876,4,0.000,255,0,0,0,0
1680272039784,109,1991769,5,3.739,-2.447,0.431,1,5.773,2,3.310,3,6.140,4,6.032,255,0,0,0,0
1680272039786,2,1991771,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.876,4,0.000,255,0,0,0,0
1680272039815,29,1991800,5,3.739,-2.447,0.431,1,5.542,2,3.504,3,16.019,4,5.907,255,0,0,0,0
1680272039815,0,1991800,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272039902,87,1991887,5,4.052,-2.365,0.070,1,5.542,2,3.504,3,16.019,4,5.907,255,0,0,0,0
1680272039905,3,1991890,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272039923,18,1991908,5,4.052,-2.365,0.070,1,5.542,2,3.504,3,16.019,4,5.907,255,0,0,0,0
1680272039925,2,1991910,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272040014,89,1991999,5,4.052,-2.365,0.070,1,5.542,2,3.504,3,16.019,4,5.907,255,0,0,0,0
1680272040017,3,1992002,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272040200,183,1992185,5,4.052,-2.365,0.070,1,5.542,2,3.504,3,16.019,4,5.907,255,0,0,0,0
1680272040203,3,1992188,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272040293,90,1992278,5,4.052,-2.365,0.070,1,5.542,2,3.504,3,16.019,4,5.907,255,0,0,0,0
1680272040294,1,1992279,6,2.614,-2.609,-3.047,1,0.000,2,11.122,3,5.873,4,0.000,255,0,0,0,0
1680272040333,39,1992318,5,4.052,-2.365,0.070,1,5.181,2,4.497,3,27.987,4,5.723,255,0,0,0,0
1680272040334,1,1992319,6,2.614,-2.609,-3.047,1,0.000,2,11.130,3,0.000,4,0.000,255,0,0,0,0
1680272040442,108,1992427,5,4.052,-2.365,0.070,1,5.181,2,4.497,3,27.987,4,5.723,255,0,0,0,0
1680272040442,0,1992427,6,2.614,-2.609,-3.047,1,0.000,2,11.130,3,0.000,4,0.000,255,0,0,0,0
1680272040515,73,1992500,5,4.052,-2.365,0.070,1,5.181,2,4.497,3,5.462,4,5.492,255,0,0,0,0
1680272040518,3,1992503,6,2.614,-2.609,-3.047,1,0.000,2,11.130,3,0.000,4,0.000,255,0,0,0,0
1680272040616,98,1992601,5,4.052,-2.365,0.070,1,5.181,2,4.497,3,5.462,4,5.492,255,0,0,0,0
1680272040616,0,1992601,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272040840,224,1992825,5,4.052,-2.365,0.070,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272040841,1,1992826,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272040857,16,1992842,5,4.052,-2.365,0.070,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272040857,0,1992842,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272040894,37,1992879,5,4.305,-2.474,0.342,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272040895,1,1992880,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272040952,57,1992937,5,4.305,-2.474,0.342,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272040953,1,1992938,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041001,48,1992986,5,4.332,-2.505,0.540,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272041003,2,1992988,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041028,25,1993013,5,4.332,-2.505,0.540,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272041031,3,1993016,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041067,36,1993052,5,4.332,-2.505,0.540,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272041067,0,1993052,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041111,44,1993096,5,4.652,-2.468,0.541,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272041111,0,1993096,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041152,41,1993137,5,4.652,-2.468,0.541,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272041154,2,1993139,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041260,106,1993245,5,4.652,-2.468,0.541,1,5.006,2,4.864,3,11.622,4,5.273,255,0,0,0,0
1680272041262,2,1993247,6,2.614,-2.609,-3.047,1,0.000,2,11.111,3,0.000,4,0.000,255,0,0,0,0
1680272041315,53,1993300,5,4.652,-2.468,0.541,1,4.566,2,4.619,3,4.766,4,4.798,255,0,0,0,0
1680272041316,1,1993301,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,22.214,4,0.000,255,0,0,0,0
1680272041427,111,1993412,5,4.652,-2.468,0.541,1,4.566,2,4.619,3,4.766,4,4.798,255,0,0,0,0
1680272041428,1,1993413,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,22.214,4,0.000,255,0,0,0,0
1680272041460,32,1993445,5,4.652,-2.468,0.541,1,4.372,2,6.371,3,4.911,4,4.569,255,0,0,0,0
1680272041462,2,1993447,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,22.214,4,0.000,255,0,0,0,0
1680272041587,125,1993572,5,4.652,-2.468,0.541,1,4.372,2,6.371,3,4.911,4,4.569,255,0,0,0,0
1680272041587,0,1993572,6,2.614,-2.609,-3.047,1,0.000,2,11.102,3,22.214,4,0.000,255,0,0,0,0
1680272041608,21,1993593,5,4.652,-2.468,0.541,1,4.372,2,6.371,3,4.911,4,4.569,255,0,0,0,0
1680272041609,1,1993594,6,2.614,-2.609,-3.047,1,0.000,2,11.082,3,5.873,4,0.000,255,0,0,0,0
1680272041907,298,1993892,5,4.652,-2.468,0.541,1,4.372,2,6.371,3,4.911,4,4.569,255,0,0,0,0
1680272041911,4,1993896,6,2.614,-2.609,-3.047,1,0.000,2,11.082,3,5.873,4,0.000,255,0,0,0,0
1680272041937,26,1993922,5,4.652,-2.468,0.541,1,4.236,2,11.013,3,5.109,4,4.272,255,0,0,0,0
1680272041938,1,1993923,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272041986,48,1993971,5,4.915,-2.429,0.735,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272041987,1,1993972,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042108,121,1994093,5,4.915,-2.429,0.735,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272042109,1,1994094,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042137,28,1994122,5,4.915,-2.429,0.735,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272042142,5,1994127,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042193,51,1994178,5,4.915,-2.429,0.735,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272042194,1,1994179,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042216,22,1994201,5,4.915,-2.429,0.735,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272042217,1,1994202,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042302,85,1994287,5,4.915,-2.429,0.735,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272042304,2,1994289,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042367,63,1994352,5,6.760,-2.034,-0.076,1,4.014,2,6.865,3,5.364,4,4.272,255,0,0,0,0
1680272042369,2,1994354,6,2.614,-2.609,-3.047,1,0.000,2,11.136,3,5.876,4,0.000,255,0,0,0,0
1680272042432,63,1994417,5,6.760,-2.034,-0.076,1,3.843,2,6.887,3,5.595,4,3.793,255,0,0,0,0
1680272042435,3,1994420,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.219,4,0.000,255,0,0,0,0
1680272042519,84,1994504,5,6.760,-2.034,-0.076,1,3.843,2,6.887,3,5.595,4,3.793,255,0,0,0,0
1680272042520,1,1994505,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.219,4,0.000,255,0,0,0,0
1680272042539,19,1994524,5,6.760,-2.034,-0.076,1,3.674,2,6.944,3,5.823,4,3.580,255,0,0,0,0
1680272042541,2,1994526,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.219,4,0.000,255,0,0,0,0
1680272042667,126,1994652,5,7.144,-1.929,-0.097,1,3.674,2,6.944,3,5.823,4,3.580,255,0,0,0,0
1680272042669,2,1994654,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.219,4,0.000,255,0,0,0,0
1680272042694,25,1994679,5,7.144,-1.929,-0.097,1,3.674,2,6.944,3,5.823,4,3.580,255,0,0,0,0
1680272042694,0,1994679,6,2.614,-2.609,-3.047,1,0.000,2,11.130,3,22.158,4,0.000,255,0,0,0,0
