1670950466750,1,4207032,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466838,88,4207120,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950466902,64,4207184,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467015,113,4207297,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467075,60,4207357,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467138,63,4207420,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467140,2,4207422,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467261,121,4207543,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467340,79,4207622,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467353,13,4207635,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467446,93,4207728,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467552,106,4207834,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467553,1,4207835,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467598,45,4207880,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467697,99,4207979,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467724,27,4208006,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467756,32,4208038,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467879,123,4208161,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467880,1,4208162,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950467973,93,4208255,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468093,120,4208375,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468134,41,4208416,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468218,84,4208500,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468340,122,4208622,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468341,1,4208623,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468433,92,4208715,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468508,75,4208790,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468647,139,4208929,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468681,34,4208963,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468682,1,4208964,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468843,161,4209125,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468905,62,4209187,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950468965,60,4209247,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469043,78,4209325,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469088,45,4209370,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469088,0,4209370,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469194,106,4209476,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469245,51,4209527,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469381,136,4209663,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469412,31,4209694,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469507,95,4209789,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469509,2,4209791,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469522,13,4209804,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469599,77,4209881,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469682,83,4209964,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469709,27,4209991,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469754,45,4210036,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469754,0,4210036,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950469907,153,4210189,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470010,103,4210292,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470059,49,4210341,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470167,108,4210449,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470397,230,4210679,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470397,0,4210679,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470413,16,4210695,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470438,25,4210720,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470572,134,4210854,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470603,31,4210885,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470634,31,4210916,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470635,1,4210917,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470693,58,4210975,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470781,88,4211063,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470928,147,4211210,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950470945,17,4211227,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471006,61,4211288,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471007,1,4211289,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471108,101,4211390,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471151,43,4211433,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471224,73,4211506,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471255,31,4211537,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471429,174,4211711,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471430,1,4211712,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471509,79,4211791,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471569,60,4211851,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471601,32,4211883,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471690,89,4211972,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471723,33,4212005,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471723,0,4212005,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471852,129,4212134,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950471936,84,4212218,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472012,76,4212294,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472043,31,4212325,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472075,32,4212357,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472075,0,4212357,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472209,134,4212491,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472364,155,4212646,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472450,86,4212732,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472482,32,4212764,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472591,109,4212873,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472593,2,4212875,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472672,79,4212954,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472748,76,4213030,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472886,138,4213168,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950472979,93,4213261,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473011,32,4213293,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473011,0,4213293,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473084,73,4213366,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473136,52,4213418,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473187,51,4213469,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473428,241,4213710,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473507,79,4213789,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473507,0,4213789,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473538,31,4213820,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473559,21,4213841,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473664,105,4213946,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473677,13,4213959,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473840,163,4214122,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473840,0,4214122,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473854,14,4214136,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473894,40,4214176,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950473989,95,4214271,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474067,78,4214349,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474099,32,4214381,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474100,1,4214382,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474191,91,4214473,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474222,31,4214504,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474357,135,4214639,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474449,92,4214731,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474542,93,4214824,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474542,0,4214824,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474634,92,4214916,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474665,31,4214947,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474759,94,4215041,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474776,17,4215058,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474958,182,4215240,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474959,1,4215241,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950474980,21,4215262,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475031,51,4215313,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475147,116,4215429,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475199,52,4215481,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475259,60,4215541,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475259,0,4215541,3,0.001,0.000,2.220,255,0,0,0,0
1670950475259,0,4215541,4,9.387,0.000,2.220,255,0,0,0,0
1670950475259,0,4215541,1,9.387,-3.685,2.220,255,0,0,0,0
1670950475259,0,4215541,2,0.000,-3.685,2.220,255,0,0,0,0
1670950475260,1,4215542,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475404,144,4215686,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475437,33,4215719,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475515,78,4215797,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475608,93,4215890,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475634,26,4215916,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475636,2,4215918,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475727,91,4216009,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475758,31,4216040,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475897,139,4216179,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950475960,63,4216242,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476038,78,4216320,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476038,0,4216320,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476070,32,4216352,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476085,15,4216367,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476132,47,4216414,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476229,97,4216511,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476271,42,4216553,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476272,1,4216554,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476380,108,4216662,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476532,152,4216814,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476577,45,4216859,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476638,61,4216920,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476639,1,4216921,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476729,90,4217011,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476899,170,4217181,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476931,32,4217213,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950476962,31,4217244,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477023,61,4217305,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477025,2,4217307,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477055,30,4217337,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477152,97,4217434,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477178,26,4217460,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477217,39,4217499,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477239,22,4217521,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477240,1,4217522,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477407,167,4217689,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477469,62,4217751,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477515,46,4217797,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477672,157,4217954,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477700,28,4217982,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477702,2,4217984,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477732,30,4218014,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950477928,196,4218210,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478018,90,4218300,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478044,26,4218326,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478066,22,4218348,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478069,3,4218351,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478218,149,4218500,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478265,47,4218547,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478367,102,4218649,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478387,20,4218669,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478481,94,4218763,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478481,0,4218763,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478572,91,4218854,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478603,31,4218885,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478696,93,4218978,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478742,46,4219024,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478923,181,4219205,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478923,0,4219205,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950478973,50,4219255,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479019,46,4219301,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479098,79,4219380,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479140,42,4219422,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479160,20,4219442,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479161,1,4219443,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479343,182,4219625,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479400,57,4219682,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479480,80,4219762,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479540,60,4219822,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479620,80,4219902,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479620,0,4219902,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479676,56,4219958,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479769,93,4220051,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479935,166,4220217,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479964,29,4220246,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479994,30,4220276,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950479995,1,4220277,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480056,61,4220338,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480118,62,4220400,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480210,92,4220492,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480232,22,4220514,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480457,225,4220739,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480534,77,4220816,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480565,31,4220847,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480657,92,4220939,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480767,110,4221049,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480767,0,4221049,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480920,153,4221202,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950480982,62,4221264,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950481065,83,4221347,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950481088,23,4221370,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950481171,83,4221453,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950481171,0,4221453,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950481230,59,4221512,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1670950481396,166,4221678,5,1.437,-3.355,1.179,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
