1680531669868,14,3376715,5,1.697,-0.985,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531669936,68,3376783,5,1.697,-0.985,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531669976,40,3376823,5,1.697,-0.985,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670007,31,3376854,5,1.697,-0.985,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670082,75,3376929,5,1.697,-0.985,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670158,76,3377005,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670261,103,3377108,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670296,35,3377143,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670358,62,3377205,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670436,78,3377283,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.044,255,1,0,0,0
1680531670465,29,3377312,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670527,62,3377374,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670558,31,3377405,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670634,76,3377481,5,1.714,-1.008,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670785,151,3377632,5,1.738,-1.046,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531670845,60,3377692,5,1.738,-1.046,0.000,1,8.350,2,3.716,3,2.638,4,8.042,255,1,0,0,0
1680531670935,90,3377782,5,1.738,-1.046,0.000,1,8.350,2,3.716,3,2.638,4,8.042,255,1,0,0,0
1680531670958,23,3377805,5,1.738,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671019,61,3377866,5,1.738,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671066,47,3377913,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671098,32,3377945,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671158,60,3378005,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671235,77,3378082,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671311,76,3378158,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671343,32,3378190,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671419,76,3378266,5,1.727,-1.046,0.000,1,8.347,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671511,92,3378358,1,9.390,-3.685,2.220,255,0,0,0,0
1680531671511,0,3378358,2,0.003,-3.685,2.220,255,0,0,0,0
1680531671511,0,3378358,3,0.003,0.000,2.220,255,0,0,0,0
1680531671511,0,3378358,4,9.390,0.000,2.220,255,0,0,0,0
1680531671511,0,3378358,5,1.727,-1.046,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671621,110,3378468,5,1.705,-1.015,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671648,27,3378495,5,1.705,-1.015,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671727,79,3378574,5,1.705,-1.015,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671835,108,3378682,5,1.705,-1.015,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531671976,141,3378823,5,1.683,-1.011,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672051,75,3378898,5,1.683,-1.011,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672081,30,3378928,5,1.683,-1.011,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672159,78,3379006,5,1.683,-1.011,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672192,33,3379039,5,1.694,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672253,61,3379100,5,1.694,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672330,77,3379177,5,1.701,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672377,47,3379224,5,1.701,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672439,62,3379286,5,1.701,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672468,29,3379315,5,1.701,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672547,79,3379394,5,1.701,-1.012,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672586,39,3379433,5,1.716,-1.035,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672656,70,3379503,5,1.716,-1.035,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672717,61,3379564,5,1.716,-1.035,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672783,66,3379630,5,1.716,-1.035,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672812,29,3379659,5,1.716,-1.035,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672875,63,3379722,5,1.718,-1.016,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531672919,44,3379766,5,1.718,-1.016,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673011,92,3379858,5,1.718,-1.016,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673088,77,3379935,5,1.718,-1.016,0.000,1,8.350,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673135,47,3379982,5,1.718,-1.016,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673165,30,3380012,5,1.718,-1.016,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673273,108,3380120,5,1.718,-1.016,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673305,32,3380152,5,1.718,-1.016,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673366,61,3380213,5,1.718,-1.016,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673423,57,3380270,5,1.717,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673474,51,3380321,5,1.717,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673505,31,3380352,5,1.717,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673566,61,3380413,5,1.717,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673646,80,3380493,5,1.717,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531673724,78,3380571,5,1.717,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531673804,80,3380651,5,1.714,-1.008,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531673832,28,3380679,5,1.714,-1.008,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531673942,110,3380789,5,1.714,-1.008,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674049,107,3380896,5,1.714,-1.008,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674157,108,3381004,5,1.735,-1.040,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674217,60,3381064,5,1.735,-1.040,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674233,16,3381080,5,1.735,-1.040,0.000,1,8.353,2,3.716,3,2.640,4,8.042,255,1,0,0,0
1680531674295,62,3381142,5,1.735,-1.040,0.000,1,8.353,2,3.716,3,2.640,4,8.042,255,1,0,0,0
1680531674359,64,3381206,5,1.729,-1.031,0.000,1,8.353,2,3.716,3,2.640,4,8.042,255,1,0,0,0
1680531674389,30,3381236,5,1.729,-1.031,0.000,1,8.353,2,3.716,3,2.640,4,8.042,255,1,0,0,0
1680531674512,123,3381359,5,1.729,-1.031,0.000,1,8.353,2,3.716,3,2.640,4,8.042,255,1,0,0,0
1680531674552,40,3381399,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674558,6,3381405,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674652,94,3381499,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674698,46,3381545,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674773,75,3381620,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531674838,65,3381685,5,1.716,-1.009,0.000,1,8.353,2,3.722,3,2.643,4,8.039,255,1,0,0,0
1680531674877,39,3381724,5,1.716,-1.009,0.000,1,8.353,2,3.722,3,2.643,4,8.039,255,1,0,0,0
1680531674901,24,3381748,5,1.716,-1.009,0.000,1,8.353,2,3.722,3,2.643,4,8.039,255,1,0,0,0
1680531674986,85,3381833,5,1.716,-1.009,0.000,1,8.353,2,3.722,3,2.643,4,8.039,255,1,0,0,0
1680531674994,8,3381841,5,1.716,-1.009,0.000,1,8.353,2,3.722,3,2.643,4,8.039,255,1,0,0,0
1680531675086,92,3381933,5,1.716,-1.009,0.000,1,8.353,2,3.722,3,2.643,4,8.039,255,1,0,0,0
1680531675132,46,3381979,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531675204,72,3382051,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531675252,48,3382099,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531675305,53,3382152,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531675335,30,3382182,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531675425,90,3382272,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531675445,20,3382292,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675477,32,3382324,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675568,91,3382415,5,1.716,-1.009,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675654,86,3382501,5,1.734,-1.036,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675675,21,3382522,5,1.734,-1.036,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675760,85,3382607,5,1.734,-1.036,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675840,80,3382687,5,1.734,-1.036,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675878,38,3382725,5,1.734,-1.036,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675941,63,3382788,5,1.718,-1.017,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531675986,45,3382833,5,1.718,-1.017,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676049,63,3382896,5,1.718,-1.017,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676094,45,3382941,5,1.718,-1.017,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676156,62,3383003,5,1.700,-1.010,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676233,77,3383080,5,1.700,-1.010,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676296,63,3383143,5,1.700,-1.010,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676372,76,3383219,5,1.700,-1.010,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676418,46,3383265,5,1.700,-1.010,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676450,32,3383297,5,1.696,-1.007,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531676541,91,3383388,5,1.696,-1.007,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531676571,30,3383418,5,1.696,-1.007,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531676680,109,3383527,5,1.696,-1.007,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531676758,78,3383605,5,1.677,-0.982,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676854,96,3383701,5,1.677,-0.982,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531676954,100,3383801,5,1.677,-0.982,0.000,1,8.353,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531677004,50,3383851,5,1.677,-0.982,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677035,31,3383882,5,1.677,-0.982,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677085,50,3383932,5,1.690,-0.994,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677143,58,3383990,5,1.690,-0.994,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677173,30,3384020,5,1.690,-0.994,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677190,17,3384037,5,1.693,-0.985,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677323,133,3384170,5,1.693,-0.985,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677355,32,3384202,5,1.693,-0.985,0.000,1,8.353,2,3.716,3,2.640,4,8.039,255,1,0,0,0
1680531677431,76,3384278,5,1.693,-0.985,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677493,62,3384340,5,1.693,-0.985,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677523,30,3384370,5,1.693,-0.985,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677616,93,3384463,5,1.690,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677630,14,3384477,5,1.690,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677661,31,3384508,5,1.690,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677887,226,3384734,5,1.690,-0.975,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677925,38,3384772,5,1.704,-0.994,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531677947,22,3384794,5,1.704,-0.994,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678009,62,3384856,5,1.704,-0.994,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678100,91,3384947,5,1.704,-0.994,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678175,75,3385022,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678241,66,3385088,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678286,45,3385133,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678316,30,3385163,5,1.718,-1.013,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678426,110,3385273,5,1.735,-1.038,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678500,74,3385347,5,1.735,-1.038,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678594,94,3385441,5,1.735,-1.038,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531678609,15,3385456,5,1.735,-1.038,0.000,1,8.350,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531678702,93,3385549,5,1.735,-1.038,0.000,1,8.350,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531678733,31,3385580,5,1.735,-1.038,0.000,1,8.350,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531678764,31,3385611,5,1.735,-1.038,0.000,1,8.350,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531678890,126,3385737,5,1.735,-1.038,0.000,1,8.350,2,3.716,3,2.643,4,8.050,255,1,0,0,0
1680531678969,79,3385816,5,1.737,-1.043,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531679028,59,3385875,5,1.737,-1.043,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531679044,16,3385891,5,1.737,-1.043,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531679153,109,3386000,5,1.737,-1.043,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531679217,64,3386064,5,1.737,-1.043,0.000,1,8.350,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531679326,109,3386173,5,1.737,-1.043,0.000,1,8.350,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531679354,28,3386201,5,1.737,-1.043,0.000,1,8.350,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531679400,46,3386247,5,1.737,-1.043,0.000,1,8.350,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531679440,40,3386287,5,1.738,-1.044,0.000,1,8.350,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531679508,68,3386355,5,1.738,-1.044,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679564,56,3386411,5,1.738,-1.044,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679585,21,3386432,5,1.738,-1.044,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679663,78,3386510,5,1.738,-1.044,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679709,46,3386556,5,1.738,-1.045,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679738,29,3386585,5,1.738,-1.045,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679829,91,3386676,5,1.738,-1.045,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679860,31,3386707,5,1.738,-1.045,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531679967,107,3386814,5,1.738,-1.045,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531680080,113,3386927,5,1.737,-1.042,0.000,1,8.353,2,3.724,3,2.643,4,8.042,255,1,0,0,0
1680531680153,73,3387000,5,1.737,-1.042,0.000,1,8.353,2,3.724,3,2.643,4,8.042,255,1,0,0,0
1680531680222,69,3387069,5,1.737,-1.042,0.000,1,8.353,2,3.724,3,2.643,4,8.042,255,1,0,0,0
1680531680350,128,3387197,5,1.737,-1.042,0.000,1,8.353,2,3.713,3,2.643,4,8.036,255,1,0,0,0
1680531680369,19,3387216,5,1.737,-1.042,0.000,1,8.353,2,3.713,3,2.643,4,8.036,255,1,0,0,0
1680531680403,34,3387250,5,1.736,-1.033,0.000,1,8.353,2,3.713,3,2.643,4,8.036,255,1,0,0,0
1680531680528,125,3387375,5,1.736,-1.033,0.000,1,8.353,2,3.713,3,2.643,4,8.036,255,1,0,0,0
1680531680566,38,3387413,5,1.736,-1.033,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531680662,96,3387509,5,1.733,-1.017,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531680710,48,3387557,5,1.733,-1.017,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531680787,77,3387634,5,1.733,-1.017,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531680803,16,3387650,5,1.733,-1.017,0.000,1,8.353,2,3.713,3,2.643,4,8.042,255,1,0,0,0
1680531680913,110,3387760,5,1.732,-0.987,0.000,1,8.353,2,3.713,3,2.643,4,8.042,255,1,0,0,0
1680531680942,29,3387789,5,1.732,-0.987,0.000,1,8.353,2,3.713,3,2.643,4,8.042,255,1,0,0,0
1680531680983,41,3387830,5,1.732,-0.987,0.000,1,8.353,2,3.713,3,2.643,4,8.042,255,1,0,0,0
1680531681094,111,3387941,5,1.732,-0.987,0.000,1,8.353,2,3.713,3,2.643,4,8.042,255,1,0,0,0
1680531681113,19,3387960,5,1.718,-0.978,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531681223,110,3388070,5,1.718,-0.978,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531681238,15,3388085,5,1.718,-0.978,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531681299,61,3388146,5,1.718,-0.978,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531681377,78,3388224,5,1.702,-0.950,0.000,1,8.353,2,3.716,3,2.643,4,8.039,255,1,0,0,0
1680531681441,64,3388288,5,1.702,-0.950,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531681472,31,3388319,5,1.702,-0.950,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531681504,32,3388351,5,1.702,-0.950,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531681626,122,3388473,1,9.390,-3.685,2.220,255,0,0,0,0
1680531681626,0,3388473,2,0.003,-3.685,2.220,255,0,0,0,0
1680531681626,0,3388473,3,0.003,0.000,2.220,255,0,0,0,0
1680531681626,0,3388473,4,9.390,0.000,2.220,255,0,0,0,0
1680531681626,0,3388473,5,1.702,-0.950,0.000,1,8.353,2,3.716,3,2.643,4,8.042,255,1,0,0,0
1680531681703,77,3388550,5,1.706,-0.943,0.000,1,8.353,2,3.724,3,2.640,4,8.039,255,1,0,0,0
1680531681733,30,3388580,5,1.706,-0.943,0.000,1,8.353,2,3.724,3,2.640,4,8.039,255,1,0,0,0
1680531681812,79,3388659,5,1.706,-0.943,0.000,1,8.353,2,3.724,3,2.640,4,8.039,255,1,0,0,0
1680531681889,77,3388736,5,1.706,-0.943,0.000,1,8.353,2,3.724,3,2.640,4,8.039,255,1,0,0,0
1680531681920,31,3388767,5,1.701,-0.965,0.000,1,8.353,2,3.724,3,2.643,4,8.039,255,1,0,0,0
1680531682013,93,3388860,5,1.701,-0.965,0.000,1,8.353,2,3.724,3,2.643,4,8.039,255,1,0,0,0
1680531682227,214,3389074,5,1.701,-0.965,0.000,1,8.353,2,3.724,3,2.643,4,8.039,255,1,0,0,0
1680531682295,68,3389142,5,1.701,-0.965,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531682337,42,3389184,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531682414,77,3389261,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531682475,61,3389322,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682553,78,3389400,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682583,30,3389430,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682613,30,3389460,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682721,108,3389568,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682754,33,3389601,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682799,45,3389646,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682860,61,3389707,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682936,76,3389783,5,1.706,-0.972,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531682987,51,3389834,5,1.720,-0.953,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531683013,26,3389860,5,1.720,-0.953,0.000,1,8.353,2,3.713,3,2.640,4,8.033,255,1,0,0,0
1680531683106,93,3389953,5,1.720,-0.953,0.000,1,8.353,2,3.713,3,2.640,4,8.033,255,1,0,0,0
1680531683170,64,3390017,5,1.720,-0.953,0.000,1,8.353,2,3.713,3,2.640,4,8.033,255,1,0,0,0
1680531683198,28,3390045,5,1.720,-0.953,0.000,1,8.353,2,3.713,3,2.640,4,8.033,255,1,0,0,0
1680531683292,94,3390139,5,1.695,-0.914,0.000,1,8.353,2,3.713,3,2.640,4,8.033,255,1,0,0,0
1680531683337,45,3390184,5,1.695,-0.914,0.000,1,8.353,2,3.713,3,2.640,4,8.033,255,1,0,0,0
1680531683400,63,3390247,5,1.695,-0.914,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531683417,17,3390264,5,1.695,-0.914,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531683521,104,3390368,5,1.695,-0.914,0.000,1,8.353,2,3.713,3,2.640,4,8.039,255,1,0,0,0
1680531683613,92,3390460,5,1.703,-0.945,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531683649,36,3390496,5,1.703,-0.945,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531683679,30,3390526,5,1.703,-0.945,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531683741,62,3390588,5,1.703,-0.945,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531683848,107,3390695,5,1.703,-0.945,0.000,1,8.353,2,3.713,3,2.643,4,8.039,255,1,0,0,0
1680531683897,49,3390744,5,1.692,-0.951,0.000,1,8.353,2,3.713,3,2.640,4,8.028,255,1,0,0,0
1680531683956,59,3390803,5,1.692,-0.951,0.000,1,8.353,2,3.713,3,2.640,4,8.028,255,1,0,0,0
