1683023269021,0,197325,7,-0.462,1.246,0.000,1,4.722,2,4.180,3,5.970,4,5.904,255,0,0,0,0
1683023269051,30,197355,8,-2.315,-0.498,0.000,1,4.825,2,4.039,3,5.498,4,5.940,255,0,0,0,0
1683023269051,0,197355,10,-2.589,9.814,0.000,1,4.803,2,4.094,3,4.897,4,5.451,255,0,0,0,0
1683023269132,81,197436,8,-2.458,-0.712,0.000,1,4.825,2,4.039,3,5.498,4,5.940,255,0,0,0,0
1683023269132,0,197436,10,-2.589,9.814,0.000,1,4.803,2,4.094,3,4.897,4,5.451,255,0,0,0,0
1683023269149,17,197453,8,-2.458,-0.712,0.000,1,4.828,2,4.288,3,5.492,4,5.942,255,0,0,0,0
1683023269149,0,197453,10,-2.589,9.814,0.000,1,4.803,2,4.094,3,4.897,4,5.451,255,0,0,0,0
1683023269194,45,197498,8,-2.458,-0.712,0.000,1,4.828,2,4.288,3,5.492,4,5.942,255,0,0,0,0
1683023269194,0,197498,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269202,8,197506,8,-2.458,-0.712,0.000,1,4.828,2,4.288,3,5.492,4,5.942,255,0,0,0,0
1683023269202,0,197506,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269268,66,197572,8,-2.499,-0.816,0.000,1,4.828,2,4.288,3,5.492,4,5.942,255,0,0,0,0
1683023269322,54,197626,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269331,9,197635,7,-3.005,3.190,0.000,1,4.722,2,4.180,3,5.970,4,5.904,255,0,0,0,0
1683023269351,20,197655,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269378,27,197682,7,-3.005,3.190,0.000,1,4.722,2,4.180,3,5.970,4,5.904,255,0,0,0,0
1683023269378,0,197682,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269454,76,197758,7,-3.193,2.624,0.000,1,4.725,2,4.175,3,5.570,4,5.904,255,0,0,0,0
1683023269454,0,197758,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269477,23,197781,8,-2.499,-0.816,0.000,1,4.828,2,4.288,3,5.492,4,5.942,255,0,0,0,0
1683023269477,0,197781,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269556,79,197860,8,-2.499,-0.816,0.000,1,4.831,2,4.333,3,5.500,4,5.940,255,0,0,0,0
1683023269557,1,197861,10,-2.589,9.814,0.000,1,4.803,2,4.088,3,4.900,4,5.448,255,0,0,0,0
1683023269634,77,197938,8,-2.499,-0.816,0.000,1,4.831,2,4.333,3,5.500,4,5.940,255,0,0,0,0
1683023269643,9,197947,10,-2.589,9.814,0.000,1,4.798,2,4.088,3,4.897,4,5.448,255,0,0,0,0
1683023269675,32,197979,8,-2.499,-0.816,0.000,1,4.831,2,4.333,3,5.500,4,5.940,255,0,0,0,0
1683023269675,0,197979,10,-2.589,9.814,0.000,1,4.798,2,4.088,3,4.897,4,5.448,255,0,0,0,0
1683023269770,95,198074,7,-3.265,1.338,0.000,1,4.725,2,4.175,3,5.570,4,5.904,255,0,0,0,0
1683023269770,0,198074,10,-2.589,9.814,0.000,1,4.798,2,4.088,3,4.897,4,5.448,255,0,0,0,0
1683023269889,119,198193,8,-2.499,-0.816,0.000,1,4.831,2,4.333,3,5.500,4,5.940,255,0,0,0,0
1683023269889,0,198193,10,-2.589,9.814,0.000,1,4.798,2,4.088,3,4.897,4,5.448,255,0,0,0,0
1683023269971,82,198275,8,-2.510,1.374,0.000,1,4.831,2,4.333,3,5.500,4,5.940,255,0,0,0,0
1683023269971,0,198275,10,-2.589,9.814,0.000,1,4.798,2,4.088,3,4.897,4,5.448,255,0,0,0,0
1683023269994,23,198298,8,-2.510,1.374,0.000,1,4.833,2,4.342,3,5.473,4,5.948,255,0,0,0,0
1683023269994,0,198298,10,-2.589,9.814,0.000,1,4.798,2,4.088,3,4.897,4,5.448,255,0,0,0,0
1683023270083,89,198387,8,-2.510,1.374,0.000,1,4.833,2,4.342,3,5.473,4,5.948,255,0,0,0,0
1683023270109,26,198413,10,-2.589,9.814,0.000,1,4.803,2,4.099,3,4.937,4,5.448,255,0,0,0,0
1683023270182,73,198486,10,-2.589,9.814,0.000,1,4.803,2,4.099,3,4.937,4,5.448,255,0,0,0,0
1683023270242,60,198546,7,-3.265,1.338,0.000,1,4.725,2,4.175,3,5.706,4,5.904,255,0,0,0,0
1683023270242,0,198546,10,-2.589,9.814,0.000,1,4.803,2,4.099,3,4.937,4,5.448,255,0,0,0,0
1683023270297,55,198601,8,-2.510,1.374,0.000,1,4.833,2,4.342,3,5.473,4,5.948,255,0,0,0,0
1683023270297,0,198601,10,-2.589,9.814,0.000,1,4.803,2,4.099,3,4.937,4,5.448,255,0,0,0,0
1683023270336,39,198640,8,-2.127,1.401,0.000,1,4.831,2,4.353,3,5.970,4,5.953,255,0,0,0,0
1683023270336,0,198640,10,-2.589,9.814,0.000,1,4.803,2,4.099,3,4.937,4,5.448,255,0,0,0,0
1683023270375,39,198679,8,-2.127,1.401,0.000,1,4.831,2,4.353,3,5.970,4,5.953,255,0,0,0,0
1683023270388,13,198692,10,-1.437,3.744,0.000,1,4.803,2,4.099,3,4.937,4,5.448,255,0,0,0,0
1683023270424,36,198728,8,-2.127,1.401,0.000,1,4.831,2,4.353,3,5.970,4,5.953,255,0,0,0,0
1683023270453,29,198757,10,-1.437,3.744,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270509,56,198813,8,-2.127,1.401,0.000,1,4.831,2,4.353,3,5.970,4,5.953,255,0,0,0,0
1683023270509,0,198813,10,-1.437,3.744,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270544,35,198848,8,-0.881,-0.455,0.000,1,4.831,2,4.353,3,5.970,4,5.953,255,0,0,0,0
1683023270545,1,198849,10,-1.437,3.744,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270625,80,198929,7,-3.146,1.471,0.000,1,4.739,2,4.175,3,5.923,4,5.901,255,0,0,0,0
1683023270625,0,198929,10,-1.437,3.744,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270641,16,198945,7,-3.146,1.471,0.000,1,4.727,2,4.172,3,6.106,4,5.904,255,0,0,0,0
1683023270641,0,198945,10,-1.437,3.744,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270682,41,198986,7,-3.146,1.471,0.000,1,4.727,2,4.172,3,6.106,4,5.904,255,0,0,0,0
1683023270689,7,198993,10,-1.385,3.473,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270761,72,199065,8,-0.881,-0.455,0.000,1,4.828,2,4.325,3,6.229,4,5.951,255,0,0,0,0
1683023270845,84,199149,10,-1.385,3.473,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023270902,57,199206,8,-0.881,-0.455,0.000,1,4.828,2,4.325,3,6.229,4,5.951,255,0,0,0,0
1683023270902,0,199206,10,-1.385,3.473,0.000,1,4.798,2,4.094,3,4.883,4,5.448,255,0,0,0,0
1683023271007,105,199311,7,-1.589,-0.418,0.000,1,4.727,2,4.172,3,6.106,4,5.904,255,0,0,0,0
1683023271007,0,199311,10,-1.385,3.473,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271067,60,199371,7,-1.158,-0.674,0.000,1,4.725,2,4.172,3,5.681,4,5.901,255,0,0,0,0
1683023271067,0,199371,10,-1.385,3.473,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271105,38,199409,7,-0.772,-0.845,0.000,1,4.725,2,4.172,3,5.681,4,5.901,255,0,0,0,0
1683023271105,0,199409,10,-1.385,3.473,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271173,68,199477,8,-0.881,-0.455,0.000,1,4.833,2,4.299,3,5.459,4,5.942,255,0,0,0,0
1683023271179,6,199483,10,-1.375,3.420,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271200,21,199504,8,-0.881,-0.455,0.000,1,4.833,2,4.299,3,5.459,4,5.942,255,0,0,0,0
1683023271274,74,199578,10,-1.375,3.420,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271324,50,199628,8,-0.881,-0.455,0.000,1,4.833,2,4.299,3,5.459,4,5.942,255,0,0,0,0
1683023271325,1,199629,10,-1.375,3.420,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271396,71,199700,8,-1.478,1.128,0.000,1,4.833,2,4.299,3,5.459,4,5.942,255,0,0,0,0
1683023271396,0,199700,10,-1.375,3.420,0.000,1,4.798,2,4.091,3,4.880,4,5.448,255,0,0,0,0
1683023271414,18,199718,7,-0.772,-0.845,0.000,1,4.727,2,4.175,3,6.029,4,5.895,255,0,0,0,0
1683023271414,0,199718,10,-1.375,3.420,0.000,1,4.803,2,4.091,3,4.883,4,5.448,255,0,0,0,0
1683023271492,78,199796,7,-0.772,-0.845,0.000,1,4.727,2,4.175,3,6.029,4,5.895,255,0,0,0,0
1683023271492,0,199796,10,-1.375,3.420,0.000,1,4.803,2,4.091,3,4.883,4,5.448,255,0,0,0,0
1683023271513,21,199817,8,-1.478,1.128,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023271516,3,199820,10,-1.372,3.408,0.000,1,4.803,2,4.091,3,4.883,4,5.448,255,0,0,0,0
1683023271548,32,199852,8,-1.771,2.004,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023271578,30,199882,10,-1.372,3.408,0.000,1,4.803,2,4.091,3,4.883,4,5.448,255,0,0,0,0
1683023271607,29,199911,8,-1.771,2.004,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023271607,0,199911,10,-1.372,3.408,0.000,1,4.803,2,4.091,3,4.883,4,5.448,255,0,0,0,0
1683023271652,45,199956,8,-1.771,2.004,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023271652,0,199956,10,-1.372,3.408,0.000,1,4.803,2,4.091,3,4.883,4,5.448,255,0,0,0,0
1683023271729,77,200033,8,-1.771,2.004,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023271730,1,200034,10,-1.372,3.408,0.000,1,4.803,2,4.099,3,4.889,4,5.448,255,0,0,0,0
1683023271781,51,200085,8,-1.866,2.283,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023271781,0,200085,10,-1.372,3.408,0.000,1,4.803,2,4.099,3,4.889,4,5.448,255,0,0,0,0
1683023271898,117,200202,7,-0.287,-1.101,0.000,1,4.833,2,4.294,3,6.106,4,6.003,255,0,0,0,0
1683023271898,0,200202,10,-1.372,3.408,0.000,1,4.803,2,4.099,3,4.889,4,5.448,255,0,0,0,0
1683023271949,51,200253,8,-1.866,2.283,0.000,1,4.831,2,4.331,3,5.459,4,5.945,255,0,0,0,0
1683023272008,59,200312,10,-1.372,3.408,0.000,1,4.803,2,4.099,3,4.889,4,5.448,255,0,0,0,0
1683023272067,59,200371,8,-1.866,2.283,0.000,1,4.825,2,4.364,3,5.467,4,5.945,255,0,0,0,0
1683023272067,0,200371,10,-1.372,3.408,0.000,1,4.803,2,4.099,3,4.889,4,5.448,255,0,0,0,0
1683023272151,84,200455,8,-1.866,2.283,0.000,1,4.825,2,4.364,3,5.467,4,5.945,255,0,0,0,0
1683023272151,0,200455,10,-1.372,3.408,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023272183,32,200487,8,-1.866,2.283,0.000,1,4.825,2,4.364,3,5.467,4,5.945,255,0,0,0,0
1683023272183,0,200487,10,-1.372,3.408,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023272268,85,200572,7,-0.287,-1.101,0.000,1,4.722,2,4.175,3,5.778,4,5.901,255,0,0,0,0
1683023272268,0,200572,10,-1.372,3.408,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023272295,27,200599,7,-0.287,-1.101,0.000,1,4.722,2,4.175,3,5.778,4,5.901,255,0,0,0,0
1683023272295,0,200599,10,-1.372,3.408,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023272369,74,200673,8,-1.866,2.283,0.000,1,4.825,2,4.364,3,5.467,4,5.945,255,0,0,0,0
1683023272424,55,200728,10,-1.372,3.408,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023272488,64,200792,8,-2.034,3.081,0.000,1,4.825,2,4.364,3,5.467,4,5.945,255,0,0,0,0
1683023272488,0,200792,10,-1.372,3.408,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023272510,22,200814,8,-2.034,3.081,0.000,1,4.828,2,4.313,3,5.486,4,5.940,255,0,0,0,0
1683023272511,1,200815,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023272617,106,200921,7,0.087,1.273,0.000,1,4.722,2,4.175,3,5.778,4,5.901,255,0,0,0,0
1683023272617,0,200921,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023272635,18,200939,7,0.087,1.273,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023272636,1,200940,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023272669,33,200973,7,-0.816,3.495,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023272669,0,200973,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023272702,33,201006,7,-1.564,5.280,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023272729,27,201033,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023272729,0,201033,7,-1.564,5.280,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023272757,28,201061,8,-2.034,3.081,0.000,1,4.831,2,4.344,3,5.442,4,5.940,255,0,0,0,0
1683023272757,0,201061,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023273049,292,201353,7,-2.130,6.738,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023273050,1,201354,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023273069,19,201373,7,-2.130,6.738,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023273069,0,201373,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023273098,29,201402,7,-2.130,6.738,0.000,1,4.722,2,4.175,3,5.573,4,5.901,255,0,0,0,0
1683023273099,1,201403,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023273153,54,201457,8,-2.034,3.081,0.000,1,4.831,2,4.344,3,5.442,4,5.940,255,0,0,0,0
1683023273181,28,201485,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023273263,82,201567,8,-1.399,-0.167,0.000,1,4.828,2,4.316,3,5.451,4,5.940,255,0,0,0,0
1683023273264,1,201568,10,-1.372,3.408,0.000,1,4.800,2,4.083,3,4.897,4,5.445,255,0,0,0,0
1683023273311,47,201615,8,-1.399,-0.167,0.000,1,4.828,2,4.316,3,5.451,4,5.940,255,0,0,0,0
1683023273346,35,201650,10,-1.372,-2.533,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273411,65,201715,8,-1.399,-0.167,0.000,1,4.828,2,4.316,3,5.451,4,5.940,255,0,0,0,0
1683023273411,0,201715,10,-1.372,-2.533,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273464,53,201768,7,-2.130,6.738,0.000,1,4.725,2,4.169,3,5.573,4,5.901,255,0,0,0,0
1683023273464,0,201768,10,-1.372,-2.533,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273486,22,201790,7,-2.130,6.738,0.000,1,4.725,2,4.169,3,5.547,4,5.904,255,0,0,0,0
1683023273486,0,201790,10,-1.372,-2.533,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273524,38,201828,7,-2.124,6.695,0.000,1,4.725,2,4.169,3,5.547,4,5.904,255,0,0,0,0
1683023273567,43,201871,10,-1.372,-2.533,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273617,50,201921,8,-1.312,-0.169,0.000,1,4.828,2,4.283,3,5.626,4,5.945,255,0,0,0,0
1683023273623,6,201927,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273688,65,201992,8,-1.307,0.003,0.000,1,4.828,2,4.283,3,5.626,4,5.945,255,0,0,0,0
1683023273688,0,201992,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273703,15,202007,8,-1.307,0.003,0.000,1,4.828,2,4.283,3,5.626,4,5.945,255,0,0,0,0
1683023273704,1,202008,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273729,25,202033,8,-1.307,0.003,0.000,1,4.828,2,4.283,3,5.626,4,5.945,255,0,0,0,0
1683023273729,0,202033,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273793,64,202097,8,-1.307,0.003,0.000,1,4.828,2,4.283,3,5.626,4,5.945,255,0,0,0,0
1683023273793,0,202097,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023273849,56,202153,7,-2.124,6.695,0.000,1,4.725,2,4.169,3,5.547,4,5.904,255,0,0,0,0
1683023273874,25,202178,10,-1.372,-2.713,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023273874,0,202178,7,-2.124,6.695,0.000,1,4.725,2,4.169,3,5.547,4,5.904,255,0,0,0,0
1683023273902,28,202206,10,-1.372,-2.713,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023273937,35,202241,7,-2.408,8.139,0.000,1,4.722,2,4.167,3,5.554,4,5.901,255,0,0,0,0
1683023273937,0,202241,10,-1.372,-2.713,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023273958,21,202262,7,-2.408,8.139,0.000,1,4.722,2,4.167,3,5.554,4,5.901,255,0,0,0,0
1683023273958,0,202262,10,-1.372,-2.713,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023274019,61,202323,8,-1.314,-0.589,0.000,1,4.825,2,4.316,3,5.667,4,5.945,255,0,0,0,0
1683023274020,1,202324,10,-1.372,-2.713,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023274039,19,202343,8,-1.314,-0.589,0.000,1,4.825,2,4.316,3,5.667,4,5.945,255,0,0,0,0
1683023274039,0,202343,10,-1.372,-2.713,0.000,1,4.803,2,4.085,3,4.889,4,5.448,255,0,0,0,0
1683023274122,83,202426,8,-1.314,-0.589,0.000,1,4.825,2,4.316,3,5.667,4,5.945,255,0,0,0,0
1683023274139,17,202443,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274169,30,202473,8,-1.314,-0.589,0.000,1,4.825,2,4.316,3,5.667,4,5.945,255,0,0,0,0
1683023274169,0,202473,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274250,81,202554,7,-2.408,8.139,0.000,1,4.722,2,4.167,3,5.554,4,5.901,255,0,0,0,0
1683023274250,0,202554,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274288,38,202592,7,-2.595,9.089,0.000,1,4.725,2,4.167,3,5.773,4,5.904,255,0,0,0,0
1683023274288,0,202592,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274363,75,202667,7,-2.595,9.089,0.000,1,4.725,2,4.167,3,5.773,4,5.904,255,0,0,0,0
1683023274363,0,202667,10,-1.372,-2.713,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274448,85,202752,8,-1.314,-0.589,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023274468,20,202772,10,-0.292,-2.802,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274494,26,202798,8,-1.740,-0.621,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023274561,67,202865,10,-0.292,-2.802,0.000,1,4.803,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023274588,27,202892,8,-1.740,-0.621,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023274588,0,202892,10,-0.292,-2.802,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023274670,82,202974,8,-1.740,-0.621,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023274670,0,202974,10,-0.292,-2.802,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023274690,20,202994,7,-2.595,9.089,0.000,1,4.727,2,4.160,3,5.834,4,5.901,255,0,0,0,0
1683023274690,0,202994,10,-0.292,-2.802,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023274721,31,203025,7,-2.595,9.089,0.000,1,4.727,2,4.160,3,5.834,4,5.901,255,0,0,0,0
1683023274721,0,203025,10,-0.292,-2.802,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023274804,83,203108,8,-1.740,-0.621,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023274813,9,203117,10,-0.177,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023274903,90,203207,8,-2.011,-0.095,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023274925,22,203229,10,-0.177,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023275002,77,203306,8,-2.011,-0.095,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023275002,0,203306,10,-0.177,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023275021,19,203325,8,-2.011,-0.095,0.000,1,4.825,2,4.307,3,5.754,4,5.940,255,0,0,0,0
1683023275021,0,203325,10,-0.177,-2.811,0.000,1,4.803,2,4.097,3,4.889,4,5.448,255,0,0,0,0
1683023275113,92,203417,7,-2.760,9.927,0.000,1,4.725,2,4.160,3,5.834,4,5.901,255,0,0,0,0
1683023275113,0,203417,10,-0.177,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023275136,23,203440,7,-2.760,9.927,0.000,1,4.725,2,4.175,3,5.831,4,5.901,255,0,0,0,0
1683023275136,0,203440,10,-0.177,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023275212,76,203516,7,-2.760,9.927,0.000,1,4.725,2,4.175,3,5.831,4,5.901,255,0,0,0,0
1683023275212,0,203516,10,-0.177,-2.811,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023275226,14,203530,8,-2.011,-0.095,0.000,1,4.828,2,4.328,3,5.453,4,5.940,255,0,0,0,0
1683023275261,35,203565,10,-0.156,-2.812,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023275358,97,203662,8,-2.454,2.161,0.000,1,4.828,2,4.328,3,5.453,4,5.940,255,0,0,0,0
1683023275358,0,203662,10,-0.156,-2.812,0.000,1,4.803,2,4.094,3,4.889,4,5.448,255,0,0,0,0
1683023275376,18,203680,8,-2.454,2.161,0.000,1,4.828,2,4.328,3,5.453,4,5.940,255,0,0,0,0
1683023275377,1,203681,10,-0.156,-2.812,0.000,1,4.803,2,4.097,3,4.889,4,5.440,255,0,0,0,0
1683023275474,97,203778,8,-2.454,2.161,0.000,1,4.828,2,4.328,3,5.453,4,5.940,255,0,0,0,0
1683023275474,0,203778,10,-0.156,-2.812,0.000,1,4.803,2,4.097,3,4.889,4,5.440,255,0,0,0,0
1683023275567,93,203871,7,-2.883,10.357,0.000,1,4.725,2,4.172,3,5.667,4,5.901,255,0,0,0,0
1683023275568,1,203872,10,-0.156,-2.812,0.000,1,4.803,2,4.097,3,4.889,4,5.440,255,0,0,0,0
1683023275581,13,203885,7,-2.883,10.357,0.000,1,4.725,2,4.172,3,5.667,4,5.901,255,0,0,0,0
1683023275581,0,203885,10,-0.156,-2.812,0.000,1,4.803,2,4.097,3,4.889,4,5.440,255,0,0,0,0
1683023275613,32,203917,8,-2.454,2.161,0.000,1,4.828,2,4.328,3,5.453,4,5.940,255,0,0,0,0
1683023275701,88,204005,10,-0.151,-2.809,0.000,1,4.803,2,4.097,3,4.889,4,5.440,255,0,0,0,0
1683023275730,29,204034,8,-3.283,2.382,0.000,1,4.828,2,4.307,3,5.762,4,5.940,255,0,0,0,0
1683023275730,0,204034,10,-0.151,-2.809,0.000,1,4.803,2,4.097,3,4.889,4,5.440,255,0,0,0,0
1683023275788,58,204092,8,-3.283,2.382,0.000,1,4.828,2,4.307,3,5.762,4,5.940,255,0,0,0,0
1683023275788,0,204092,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023275909,121,204213,7,-1.851,-0.705,0.000,1,4.725,2,4.172,3,5.667,4,5.901,255,0,0,0,0
1683023275909,0,204213,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023275931,22,204235,7,-1.851,-0.705,0.000,1,4.725,2,4.172,3,5.667,4,5.901,255,0,0,0,0
1683023275931,0,204235,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023275984,53,204288,7,-1.851,-0.705,0.000,1,4.725,2,4.172,3,5.667,4,5.901,255,0,0,0,0
1683023275984,0,204288,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023276020,36,204324,7,-2.207,-0.780,0.000,1,4.725,2,4.172,3,5.667,4,5.901,255,0,0,0,0
1683023276037,17,204341,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023276095,58,204399,8,-3.283,2.382,0.000,1,4.828,2,4.307,3,5.762,4,5.940,255,0,0,0,0
1683023276095,0,204399,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
1683023276121,26,204425,8,-3.283,2.382,0.000,1,4.822,2,4.328,3,5.765,4,5.945,255,0,0,0,0
1683023276121,0,204425,10,-0.151,-2.809,0.000,1,4.820,2,4.091,3,4.889,4,5.448,255,0,0,0,0
