1680532524278,58,4231125,7,5.084,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524339,61,4231186,5,5.078,-2.081,0.000,1,4.616,2,5.325,3,5.517,4,4.986,255,1,0,0,0
1680532524464,125,4231311,7,5.084,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524525,61,4231372,7,5.084,-1.982,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524607,82,4231454,5,5.077,-2.076,0.000,1,4.616,2,5.325,3,5.517,4,4.967,255,1,0,0,0
1680532524634,27,4231481,5,5.077,-2.076,0.000,1,4.616,2,5.325,3,5.517,4,4.981,255,1,0,0,0
1680532524724,90,4231571,7,5.084,-1.977,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524741,17,4231588,7,5.084,-1.977,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524771,30,4231618,7,5.083,-2.004,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532524849,78,4231696,5,5.077,-2.076,0.000,1,4.616,2,5.325,3,5.517,4,4.981,255,1,0,0,0
1680532524990,141,4231837,7,5.086,-2.015,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532525051,61,4231898,7,5.086,-2.015,0.000,1,4.624,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532525129,78,4231976,5,5.077,-2.076,0.000,1,4.610,2,5.336,3,5.525,4,4.945,255,1,0,0,0
1680532525209,80,4232056,5,5.079,-2.110,0.000,1,4.610,2,5.336,3,5.525,4,4.945,255,1,0,0,0
1680532525334,125,4232181,5,5.078,-2.128,0.000,1,4.610,2,5.336,3,5.525,4,4.945,255,1,0,0,0
1680532525369,35,4232216,5,5.078,-2.128,0.000,1,4.610,2,5.336,3,5.525,4,4.945,255,1,0,0,0
1680532525397,28,4232244,5,5.073,-2.126,0.000,1,4.610,2,5.336,3,5.525,4,4.945,255,1,0,0,0
1680532525461,64,4232308,5,5.066,-2.132,0.000,1,4.610,2,5.336,3,5.525,4,4.945,255,1,0,0,0
1680532525532,71,4232379,7,5.079,-2.041,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532525593,61,4232440,7,5.079,-2.041,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532525641,48,4232488,5,5.066,-2.132,0.000,1,4.613,2,5.328,3,5.528,4,4.930,255,1,0,0,0
1680532525717,76,4232564,5,5.066,-2.132,0.000,1,4.613,2,5.328,3,5.528,4,4.930,255,1,0,0,0
1680532525750,33,4232597,5,5.066,-2.111,0.000,1,4.613,2,5.328,3,5.528,4,4.973,255,1,0,0,0
1680532525827,77,4232674,1,9.390,-3.685,2.220,255,0,0,0,0
1680532525827,0,4232674,2,0.003,-3.685,2.220,255,0,0,0,0
1680532525827,0,4232674,3,0.003,0.000,2.220,255,0,0,0,0
1680532525827,0,4232674,4,9.390,0.000,2.220,255,0,0,0,0
1680532525827,0,4232674,5,5.066,-2.111,0.000,1,4.613,2,5.328,3,5.528,4,4.973,255,1,0,0,0
1680532525857,30,4232704,5,5.066,-2.111,0.000,1,4.613,2,5.328,3,5.528,4,4.973,255,1,0,0,0
1680532525955,98,4232802,5,5.065,-2.086,0.000,1,4.613,2,5.328,3,5.528,4,4.973,255,1,0,0,0
1680532526192,237,4233039,7,5.079,-2.041,0.000,1,4.631,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532526257,65,4233104,5,5.065,-2.086,0.000,1,4.613,2,5.325,3,5.517,4,5.006,255,1,0,0,0
1680532526331,74,4233178,5,5.065,-2.086,0.000,1,4.613,2,5.325,3,5.517,4,5.006,255,1,0,0,0
1680532526362,31,4233209,5,5.065,-2.086,0.000,1,4.613,2,5.325,3,5.517,4,5.006,255,1,0,0,0
1680532526380,18,4233227,5,5.065,-2.086,0.000,1,4.613,2,5.325,3,5.517,4,5.006,255,1,0,0,0
1680532526488,108,4233335,7,5.079,-2.025,0.000,1,4.634,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532526525,37,4233372,5,5.054,-2.085,0.000,1,4.613,2,5.325,3,5.517,4,4.989,255,1,0,0,0
1680532526642,117,4233489,7,5.079,-2.025,0.000,1,4.634,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532526704,62,4233551,7,5.078,-2.016,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532526773,69,4233620,5,5.061,-2.082,0.000,1,4.613,2,5.325,3,5.517,4,4.989,255,1,0,0,0
1680532526844,71,4233691,5,5.061,-2.082,0.000,1,4.613,2,5.325,3,5.517,4,4.989,255,1,0,0,0
1680532526920,76,4233767,7,5.078,-2.016,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532526951,31,4233798,7,5.075,-2.013,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532527043,92,4233890,5,5.061,-2.082,0.000,1,4.613,2,5.325,3,5.517,4,4.989,255,1,0,0,0
1680532527073,30,4233920,5,5.061,-2.082,0.000,1,4.602,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532527237,164,4234084,7,5.076,-2.013,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532527333,96,4234180,5,5.059,-2.106,0.000,1,4.602,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532527402,69,4234249,5,5.065,-2.107,0.000,1,4.602,2,5.328,3,5.517,4,4.986,255,1,0,0,0
1680532527473,71,4234320,7,5.073,-2.018,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532527554,81,4234401,7,5.073,-2.018,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532527613,59,4234460,5,5.065,-2.107,0.000,1,4.602,2,5.325,3,5.517,4,4.961,255,1,0,0,0
1680532527675,62,4234522,5,5.071,-2.120,0.000,1,4.602,2,5.325,3,5.517,4,4.961,255,1,0,0,0
1680532527750,75,4234597,5,5.071,-2.120,0.000,1,4.602,2,5.325,3,5.517,4,4.984,255,1,0,0,0
1680532527798,48,4234645,5,5.074,-2.118,0.000,1,4.602,2,5.325,3,5.517,4,4.984,255,1,0,0,0
1680532527880,82,4234727,5,5.074,-2.118,0.000,1,4.602,2,5.325,3,5.517,4,4.984,255,1,0,0,0
1680532527905,25,4234752,5,5.077,-2.116,0.000,1,4.602,2,5.325,3,5.517,4,4.984,255,1,0,0,0
1680532527966,61,4234813,5,5.077,-2.116,0.000,1,4.602,2,5.325,3,5.517,4,4.984,255,1,0,0,0
1680532528028,62,4234875,7,5.070,-2.009,0.000,1,4.639,2,5.331,3,5.409,4,4.658,255,1,0,0,0
1680532528059,31,4234906,7,5.070,-2.009,0.000,1,4.639,2,5.331,3,5.409,4,4.658,255,1,0,0,0
1680532528121,62,4234968,7,5.073,-2.021,0.000,1,4.639,2,5.331,3,5.409,4,4.658,255,1,0,0,0
1680532528183,62,4235030,5,5.077,-2.116,0.000,1,4.602,2,5.328,3,5.517,4,4.970,255,1,0,0,0
1680532528322,139,4235169,5,5.077,-2.116,0.000,1,4.602,2,5.328,3,5.517,4,4.800,255,1,0,0,0
1680532528371,49,4235218,5,5.079,-2.125,0.000,1,4.602,2,5.328,3,5.517,4,4.800,255,1,0,0,0
1680532528460,89,4235307,5,5.079,-2.125,0.000,1,4.602,2,5.331,3,5.517,4,4.800,255,1,0,0,0
1680532528567,107,4235414,7,5.075,-2.043,0.000,1,4.639,2,5.334,3,5.409,4,4.658,255,1,0,0,0
1680532528643,76,4235490,7,5.075,-2.043,0.000,1,4.639,2,5.334,3,5.409,4,4.658,255,1,0,0,0
1680532528705,62,4235552,5,5.079,-2.125,0.000,1,4.602,2,5.331,3,5.528,4,5.047,255,1,0,0,0
1680532528768,63,4235615,5,5.079,-2.132,0.000,1,4.602,2,5.331,3,5.528,4,5.047,255,1,0,0,0
1680532528844,76,4235691,7,5.085,-2.046,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532528879,35,4235726,7,5.085,-2.046,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532528921,42,4235768,7,5.085,-2.046,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532528983,62,4235830,5,5.079,-2.132,0.000,1,4.605,2,5.328,3,5.517,4,5.050,255,1,0,0,0
1680532528999,16,4235846,5,5.079,-2.132,0.000,1,4.602,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532529093,94,4235940,5,5.076,-2.149,0.000,1,4.602,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532529109,16,4235956,5,5.069,-2.137,0.000,1,4.602,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532529139,30,4235986,5,5.069,-2.137,0.000,1,4.602,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532529233,94,4236080,7,5.092,-2.053,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532529299,66,4236146,5,5.060,-2.119,0.000,1,4.602,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532529325,26,4236172,5,5.060,-2.119,0.000,1,4.602,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532529386,61,4236233,5,5.060,-2.119,0.000,1,4.602,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532529424,38,4236271,5,5.060,-2.119,0.000,1,4.602,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532529493,69,4236340,5,5.060,-2.119,0.000,1,4.602,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532529536,43,4236383,5,5.042,-2.121,0.000,1,4.602,2,5.328,3,5.528,4,5.044,255,1,0,0,0
1680532529601,65,4236448,5,5.042,-2.121,0.000,1,4.602,2,5.328,3,5.528,4,5.044,255,1,0,0,0
1680532529679,78,4236526,7,5.092,-2.053,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532529759,80,4236606,7,5.077,-2.040,0.000,1,4.639,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532529771,12,4236618,7,5.077,-2.040,0.000,1,4.639,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532529910,139,4236757,5,5.042,-2.121,0.000,1,4.602,2,5.328,3,5.528,4,5.044,255,1,0,0,0
1680532529986,76,4236833,7,5.077,-2.040,0.000,1,4.639,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532530048,62,4236895,7,5.067,-2.014,0.000,1,4.639,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532530094,46,4236941,5,5.042,-2.121,0.000,1,4.602,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532530311,217,4237158,5,5.042,-2.121,0.000,1,4.602,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532530343,32,4237190,5,5.029,-2.104,0.000,1,4.602,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532530373,30,4237220,5,5.029,-2.104,0.000,1,4.602,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532530406,33,4237253,5,5.013,-2.084,0.000,1,4.602,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532530512,106,4237359,5,4.998,-2.066,0.000,1,4.602,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532530632,120,4237479,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532530700,68,4237547,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532530776,76,4237623,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532530848,72,4237695,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532530868,20,4237715,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532530957,89,4237804,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531038,81,4237885,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531129,91,4237976,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531191,62,4238038,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531223,32,4238070,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531360,137,4238207,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531421,61,4238268,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531490,69,4238337,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531546,56,4238393,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531577,31,4238424,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531613,36,4238460,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531685,72,4238532,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531720,35,4238567,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531792,72,4238639,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531833,41,4238680,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531840,7,4238687,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531941,101,4238788,5,4.998,-2.066,0.000,1,4.602,2,5.328,3,5.517,4,5.031,255,1,0,0,0
1680532531961,20,4238808,5,4.998,-2.066,0.000,1,4.613,2,5.320,3,5.517,4,5.036,255,1,0,0,0
1680532531991,30,4238838,5,4.998,-2.066,0.000,1,4.613,2,5.320,3,5.517,4,5.036,255,1,0,0,0
1680532532031,40,4238878,5,4.998,-2.066,0.000,1,4.613,2,5.320,3,5.517,4,5.036,255,1,0,0,0
1680532532085,54,4238932,5,4.998,-2.066,0.000,1,4.613,2,5.320,3,5.517,4,5.036,255,1,0,0,0
1680532532116,31,4238963,5,4.998,-2.066,0.000,1,4.613,2,5.320,3,5.517,4,5.036,255,1,0,0,0
1680532532225,109,4239072,5,4.998,-2.066,0.000,1,4.613,2,5.320,3,5.517,4,5.036,255,1,0,0,0
1680532532319,94,4239166,5,4.998,-2.066,0.000,1,4.613,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532532379,60,4239226,7,5.054,-1.978,0.000,1,4.631,2,5.345,3,5.406,4,4.661,255,1,0,0,0
1680532532477,98,4239324,7,5.054,-1.978,0.000,1,4.631,2,5.345,3,5.406,4,4.661,255,1,0,0,0
1680532532506,29,4239353,5,4.998,-2.066,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532532539,33,4239386,5,4.998,-2.066,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532532709,170,4239556,7,5.054,-1.978,0.000,1,4.639,2,5.336,3,5.423,4,4.656,255,1,0,0,0
1680532532830,121,4239677,5,4.998,-2.066,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532532924,94,4239771,7,5.064,-1.955,0.000,1,4.639,2,5.334,3,5.423,4,4.656,255,1,0,0,0
1680532532939,15,4239786,7,5.064,-1.955,0.000,1,4.639,2,5.336,3,5.423,4,4.656,255,1,0,0,0
1680532533065,126,4239912,5,5.041,-2.086,0.000,1,4.613,2,5.328,3,5.511,4,5.028,255,1,0,0,0
1680532533093,28,4239940,5,5.041,-2.086,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532533126,33,4239973,5,5.035,-2.101,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532533153,27,4240000,5,5.035,-2.101,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532533256,103,4240103,7,5.059,-2.004,0.000,1,4.639,2,5.336,3,5.423,4,4.656,255,1,0,0,0
1680532533348,92,4240195,5,5.026,-2.127,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532533364,16,4240211,5,5.025,-2.129,0.000,1,4.613,2,5.328,3,5.511,4,5.025,255,1,0,0,0
1680532533383,19,4240230,5,5.025,-2.129,0.000,1,4.613,2,5.328,3,5.511,4,5.028,255,1,0,0,0
1680532533470,87,4240317,7,5.059,-2.004,0.000,1,4.639,2,5.339,3,5.423,4,4.656,255,1,0,0,0
1680532533537,67,4240384,7,5.046,-2.039,0.000,1,4.639,2,5.339,3,5.423,4,4.658,255,1,0,0,0
1680532533582,45,4240429,5,5.025,-2.129,0.000,1,4.613,2,5.328,3,5.511,4,5.028,255,1,0,0,0
1680532533599,17,4240446,5,5.025,-2.129,0.000,1,4.613,2,5.328,3,5.517,4,5.022,255,1,0,0,0
1680532533661,62,4240508,5,5.023,-2.136,0.000,1,4.613,2,5.328,3,5.517,4,5.022,255,1,0,0,0
1680532533766,105,4240613,5,5.023,-2.136,0.000,1,4.613,2,5.328,3,5.517,4,5.022,255,1,0,0,0
1680532533857,91,4240704,7,5.046,-2.044,0.000,1,4.639,2,5.339,3,5.423,4,4.656,255,1,0,0,0
1680532533949,92,4240796,5,5.023,-2.136,0.000,1,4.613,2,5.328,3,5.514,4,5.028,255,1,0,0,0
1680532534001,52,4240848,5,5.022,-2.148,0.000,1,4.613,2,5.328,3,5.514,4,5.028,255,1,0,0,0
1680532534019,18,4240866,7,5.046,-2.044,0.000,1,4.639,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532534024,5,4240871,7,5.049,-2.039,0.000,1,4.639,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532534148,124,4240995,5,5.022,-2.148,0.000,1,4.613,2,5.328,3,5.514,4,5.028,255,1,0,0,0
1680532534179,31,4241026,5,5.022,-2.148,0.000,1,4.613,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534214,35,4241061,5,5.022,-2.148,0.000,1,4.613,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534273,59,4241120,5,5.030,-2.127,0.000,1,4.613,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534379,106,4241226,7,5.048,-2.051,0.000,1,4.639,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532534457,78,4241304,5,5.030,-2.127,0.000,1,4.613,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534474,17,4241321,5,5.033,-2.128,0.000,1,4.602,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534582,108,4241429,5,5.033,-2.128,0.000,1,4.602,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534705,123,4241552,5,5.033,-2.128,0.000,1,4.602,2,5.328,3,5.517,4,5.025,255,1,0,0,0
1680532534736,31,4241583,5,5.033,-2.128,0.000,1,4.602,2,5.328,3,5.517,4,5.022,255,1,0,0,0
1680532534799,63,4241646,5,5.027,-2.132,0.000,1,4.602,2,5.328,3,5.517,4,5.022,255,1,0,0,0
1680532534905,106,4241752,7,5.048,-2.051,0.000,1,4.639,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532535013,108,4241860,5,5.027,-2.132,0.000,1,4.602,2,5.328,3,5.517,4,5.022,255,1,0,0,0
1680532535121,108,4241968,7,5.060,-2.030,0.000,1,4.636,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532535152,31,4241999,7,5.060,-2.027,0.000,1,4.639,2,5.339,3,5.412,4,4.656,255,1,0,0,0
1680532535252,100,4242099,5,5.027,-2.132,0.000,1,4.602,2,5.325,3,5.517,4,5.022,255,1,0,0,0
1680532535316,64,4242163,5,5.026,-2.119,0.000,1,4.602,2,5.325,3,5.517,4,5.022,255,1,0,0,0
1680532535331,15,4242178,5,5.026,-2.119,0.000,1,4.602,2,5.325,3,5.517,4,5.022,255,1,0,0,0
1680532535337,6,4242184,5,5.026,-2.119,0.000,1,4.602,2,5.325,3,5.517,4,5.022,255,1,0,0,0
1680532535401,64,4242248,5,5.026,-2.119,0.000,1,4.602,2,5.325,3,5.517,4,5.022,255,1,0,0,0
1680532535539,138,4242386,7,5.060,-2.027,0.000,1,4.642,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532535603,64,4242450,5,5.003,-2.116,0.000,1,4.692,2,5.415,3,5.606,4,5.106,255,1,0,0,0
1680532535660,57,4242507,7,5.067,-2.022,0.000,1,4.642,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532535785,125,4242632,7,5.056,-2.025,0.000,1,4.631,2,5.339,3,5.415,4,4.656,255,1,0,0,0
1680532535816,31,4242663,5,5.003,-2.116,0.000,1,4.602,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532535924,108,4242771,1,9.390,-3.685,2.220,255,0,0,0,0
1680532535924,0,4242771,2,0.003,-3.685,2.220,255,0,0,0,0
1680532535924,0,4242771,3,0.003,0.000,2.220,255,0,0,0,0
1680532535924,0,4242771,4,9.390,0.000,2.220,255,0,0,0,0
1680532535924,0,4242771,5,5.003,-2.116,0.000,1,4.602,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532535955,31,4242802,7,5.048,-2.026,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532535987,32,4242834,7,5.048,-2.026,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536085,98,4242932,5,5.003,-2.116,0.000,1,4.602,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532536109,24,4242956,5,5.003,-2.116,0.000,1,4.613,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532536217,108,4243064,7,5.047,-1.981,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536249,32,4243096,7,5.045,-1.990,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536310,61,4243157,7,5.045,-1.990,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536325,15,4243172,7,5.045,-1.999,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536420,95,4243267,5,5.001,-2.091,0.000,1,4.613,2,5.328,3,5.517,4,5.033,255,1,0,0,0
1680532536435,15,4243282,5,5.010,-2.099,0.000,1,4.613,2,5.325,3,5.517,4,5.042,255,1,0,0,0
1680532536465,30,4243312,5,5.010,-2.099,0.000,1,4.613,2,5.325,3,5.517,4,5.042,255,1,0,0,0
1680532536573,108,4243420,7,5.045,-1.999,0.000,1,4.642,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536603,30,4243450,7,5.049,-2.010,0.000,1,4.645,2,5.334,3,5.401,4,4.664,255,1,0,0,0
1680532536668,65,4243515,5,5.020,-2.106,0.000,1,4.613,2,5.325,3,5.517,4,5.033,255,1,0,0,0
1680532536743,75,4243590,5,5.020,-2.106,0.000,1,4.613,2,5.325,3,5.517,4,5.033,255,1,0,0,0
1680532536826,83,4243673,5,5.038,-2.125,0.000,1,4.613,2,5.325,3,5.517,4,5.033,255,1,0,0,0
1680532536895,69,4243742,7,5.049,-2.010,0.000,1,4.631,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532536927,32,4243774,5,5.038,-2.125,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532537086,159,4243933,7,5.049,-2.010,0.000,1,4.631,2,5.345,3,5.412,4,4.658,255,1,0,0,0
1680532537126,40,4243973,7,5.049,-2.010,0.000,1,4.631,2,5.345,3,5.409,4,4.658,255,1,0,0,0
1680532537192,66,4244039,7,5.052,-2.026,0.000,1,4.631,2,5.345,3,5.409,4,4.658,255,1,0,0,0
1680532537296,104,4244143,5,5.038,-2.125,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532537312,16,4244159,7,5.052,-2.026,0.000,1,4.631,2,5.345,3,5.409,4,4.658,255,1,0,0,0
1680532537376,64,4244223,7,5.055,-2.033,0.000,1,4.631,2,5.345,3,5.409,4,4.658,255,1,0,0,0
1680532537454,78,4244301,5,5.039,-2.158,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532537514,60,4244361,5,5.039,-2.158,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532537529,15,4244376,5,5.039,-2.158,0.000,1,4.613,2,5.325,3,5.517,4,5.033,255,1,0,0,0
1680532537581,52,4244428,5,5.031,-2.153,0.000,1,4.613,2,5.325,3,5.517,4,5.033,255,1,0,0,0
1680532537742,161,4244589,7,5.057,-2.011,0.000,1,4.631,2,5.345,3,5.409,4,4.656,255,1,0,0,0
1680532537762,20,4244609,5,5.022,-2.157,0.000,1,4.616,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532537829,67,4244676,5,5.010,-2.147,0.000,1,4.616,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532537885,56,4244732,5,5.010,-2.147,0.000,1,4.616,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532537916,31,4244763,5,5.010,-2.147,0.000,1,4.616,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532537994,78,4244841,7,5.057,-2.011,0.000,1,4.631,2,5.334,3,5.409,4,4.658,255,1,0,0,0
1680532538088,94,4244935,5,5.010,-2.147,0.000,1,4.616,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532538234,146,4245081,5,5.023,-2.097,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532538309,75,4245156,5,5.023,-2.097,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532538352,43,4245199,5,5.023,-2.097,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532538445,93,4245292,5,5.023,-2.097,0.000,1,4.616,2,5.325,3,5.517,4,5.036,255,1,0,0,0
1680532538514,69,4245361,5,5.030,-2.095,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532538522,8,4245369,5,5.030,-2.095,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532538585,63,4245432,5,5.039,-2.094,0.000,1,4.613,2,5.325,3,5.517,4,5.031,255,1,0,0,0
1680532538630,45,4245477,5,5.039,-2.094,0.000,1,4.681,2,5.392,3,5.584,4,4.867,255,1,0,0,0
1680532538661,31,4245508,5,5.039,-2.094,0.000,1,4.681,2,5.392,3,5.584,4,4.867,255,1,0,0,0
1680532538738,77,4245585,7,5.057,-2.011,0.000,1,4.631,2,5.345,3,5.409,4,4.658,255,1,0,0,0
1680532538847,109,4245694,5,5.039,-2.094,0.000,1,4.681,2,5.392,3,5.584,4,4.867,255,1,0,0,0
1680532538879,32,4245726,5,5.039,-2.094,0.000,1,4.616,2,5.328,3,5.517,4,4.795,255,1,0,0,0
1680532539077,198,4245924,7,5.050,-2.019,0.000,1,4.631,2,5.345,3,5.409,4,4.658,255,1,0,0,0
1680532539217,140,4246064,5,5.058,-2.095,0.000,1,4.616,2,5.328,3,5.517,4,4.795,255,1,0,0,0
1680532539377,160,4246224,7,5.050,-2.019,0.000,1,4.631,2,5.325,3,5.409,4,4.658,255,1,0,0,0
