1671454934460,0,6642,2,0.003,-3.685,2.220,255,0,0,0,0
1671454934460,0,6642,3,0.003,0.000,2.220,255,0,0,0,0
1671454934460,0,6642,4,9.390,0.000,2.220,255,0,0,0,0
1671455053192,35,125374,6,4.147,-3.644,0.000,1,9.601,2,4.119,3,5.492,4,6.014,255,0,0,0,0
1671455053292,100,125474,6,2.769,-3.641,0.000,1,9.590,2,4.119,3,5.498,4,6.009,255,0,0,0,0
1671455053411,119,125593,6,3.704,-3.648,0.000,1,9.593,2,4.116,3,5.498,4,6.009,255,0,0,0,0
1671455053443,32,125625,6,3.731,-3.652,0.000,1,9.593,2,4.116,3,5.498,4,6.014,255,0,0,0,0
1671455053507,64,125689,6,3.731,-3.652,0.000,1,9.593,2,4.116,3,5.498,4,6.014,255,0,0,0,0
1671455053507,0,125689,6,3.731,-3.652,0.000,1,9.593,2,4.116,3,5.498,4,6.014,255,0,0,0,0
1671455053609,102,125791,6,1.301,-3.643,0.000,1,9.593,2,4.116,3,5.498,4,6.014,255,0,0,0,0
1671455053716,107,125898,6,1.301,-3.643,0.000,1,9.590,2,4.113,3,5.500,4,6.021,255,0,0,0,0
1671455053729,13,125911,6,1.301,-3.643,0.000,1,9.587,2,4.113,3,5.498,4,6.021,255,0,0,0,0
1671455053852,123,126034,6,1.301,-3.643,0.000,1,9.587,2,4.113,3,5.498,4,6.021,255,0,0,0,0
1671455053911,59,126093,6,1.301,-3.643,0.000,1,9.587,2,4.113,3,5.498,4,6.021,255,0,0,0,0
1671455053911,0,126093,6,1.301,-3.643,0.000,1,9.587,2,4.113,3,5.498,4,6.021,255,0,0,0,0
1671455054014,103,126196,6,1.301,-3.643,0.000,1,9.587,2,4.113,3,5.498,4,6.021,255,0,0,0,0
1671455054047,33,126229,6,0.859,-3.646,0.000,1,9.587,2,4.113,3,5.498,4,6.021,255,0,0,0,0
1671455054384,337,126566,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.014,255,0,0,0,0
1671455054507,123,126689,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.014,255,0,0,0,0
1671455054599,92,126781,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455054600,1,126782,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455054705,105,126887,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055054,349,127236,2,0.003,-3.685,2.220,255,0,0,0,0
1671455055054,0,127236,3,0.003,0.000,2.220,255,0,0,0,0
1671455055054,0,127236,4,9.390,0.000,2.220,255,0,0,0,0
1671455055054,0,127236,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055054,0,127236,1,9.390,-3.685,2.220,255,0,0,0,0
1671455055118,64,127300,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055148,30,127330,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055274,126,127456,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055274,0,127456,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055391,117,127573,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055483,92,127665,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055562,79,127744,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055653,91,127835,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055684,31,127866,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055684,0,127866,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055715,31,127897,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055820,105,128002,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055894,74,128076,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455055912,18,128094,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056009,97,128191,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056010,1,128192,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056033,23,128215,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056156,123,128338,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056232,76,128414,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056263,31,128445,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056306,43,128488,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056307,1,128489,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056412,105,128594,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056437,25,128619,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056526,89,128708,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056546,20,128728,6,0.859,-3.646,0.000,1,9.270,2,4.116,3,5.498,4,6.021,255,0,0,0,0
1671455056555,9,128737,6,0.859,-3.646,0.000,1,9.590,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455056557,2,128739,6,0.852,-3.646,0.000,1,9.590,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455056658,101,128840,6,0.731,-3.647,0.000,1,9.590,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455056765,107,128947,6,0.731,-3.647,0.000,1,9.590,2,4.119,3,5.500,4,6.021,255,0,0,0,0
1671455056781,16,128963,6,0.799,-3.647,0.000,1,9.593,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455056886,105,129068,6,0.426,-3.647,0.000,1,9.593,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455057000,114,129182,6,1.897,-3.651,0.000,1,9.590,2,4.132,3,5.500,4,6.014,255,0,0,0,0
1671455057023,23,129205,6,2.772,-3.641,0.000,1,9.590,2,4.132,3,5.500,4,6.014,255,0,0,0,0
1671455057039,16,129221,6,3.412,-3.643,0.000,1,9.590,2,4.132,3,5.500,4,6.014,255,0,0,0,0
1671455057117,78,129299,6,3.412,-3.643,0.000,1,9.590,2,4.132,3,5.500,4,6.014,255,0,0,0,0
1671455057269,152,129451,6,1.002,-3.634,0.000,1,9.590,2,4.132,3,5.500,4,6.014,255,0,0,0,0
1671455057299,30,129481,6,1.002,-3.634,0.000,1,9.587,2,4.121,3,5.503,4,6.014,255,0,0,0,0
1671455057329,30,129511,6,1.002,-3.634,0.000,1,9.585,2,4.121,3,5.500,4,6.014,255,0,0,0,0
1671455057331,2,129513,6,2.491,-3.638,0.000,1,9.585,2,4.121,3,5.500,4,6.014,255,0,0,0,0
1671455057361,30,129543,6,2.491,-3.638,0.000,1,9.585,2,4.121,3,5.500,4,6.014,255,0,0,0,0
1671455057487,126,129669,6,4.345,-3.647,0.000,1,9.585,2,4.121,3,5.500,4,6.014,255,0,0,0,0
1671455057529,42,129711,6,4.345,-3.647,0.000,1,9.590,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455057619,90,129801,6,4.345,-3.647,0.000,1,9.590,2,4.124,3,5.500,4,6.021,255,0,0,0,0
1671455057642,23,129824,6,4.345,-3.647,0.000,1,9.590,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455057642,0,129824,6,4.345,-3.647,0.000,1,9.590,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455057653,11,129835,6,2.895,-3.642,0.000,1,9.590,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455057744,91,129926,6,4.381,-3.640,0.000,1,9.590,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455057837,93,130019,6,4.381,-3.640,0.000,1,9.587,2,4.138,3,5.506,4,6.021,255,0,0,0,0
1671455057860,23,130042,6,3.112,-3.638,0.000,1,9.590,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455057881,21,130063,6,3.112,-3.638,0.000,1,9.590,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455057881,0,130063,6,3.112,-3.638,0.000,1,9.590,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455058010,129,130192,6,3.112,-3.638,0.000,1,9.590,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455058113,103,130295,6,4.275,-3.631,0.000,1,9.590,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455058186,73,130368,6,4.275,-3.631,0.000,1,9.590,2,4.127,3,5.503,4,6.021,255,0,0,0,0
1671455058272,86,130454,6,4.275,-3.631,0.000,1,9.585,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455058295,23,130477,6,4.275,-3.631,0.000,1,9.585,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455058295,0,130477,6,4.275,-3.631,0.000,1,9.585,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455058402,107,130584,6,4.275,-3.631,0.000,1,9.585,2,4.132,3,5.506,4,6.021,255,0,0,0,0
1671455058423,21,130605,6,3.665,-3.631,0.000,1,9.585,2,4.138,3,5.495,4,6.021,255,0,0,0,0
1671455058448,25,130630,6,4.355,-3.639,0.000,1,9.585,2,4.138,3,5.495,4,6.021,255,0,0,0,0
1671455058554,106,130736,6,4.355,-3.639,0.000,1,9.585,2,4.138,3,5.495,4,6.021,255,0,0,0,0
1671455058608,54,130790,6,4.355,-3.639,0.000,1,9.587,2,4.130,3,5.503,4,6.018,255,0,0,0,0
1671455058610,2,130792,6,2.388,-3.626,0.000,1,9.587,2,4.130,3,5.503,4,6.018,255,0,0,0,0
1671455058677,67,130859,6,2.388,-3.626,0.000,1,9.587,2,4.130,3,5.503,4,6.021,255,0,0,0,0
1671455058754,77,130936,6,2.388,-3.626,0.000,1,9.590,2,4.135,3,5.503,4,6.021,255,0,0,0,0
1671455058839,85,131021,6,2.388,-3.626,0.000,1,9.590,2,4.135,3,5.503,4,6.021,255,0,0,0,0
1671455059136,297,131318,6,2.388,-3.626,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059183,47,131365,6,2.388,-3.626,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059189,6,131371,6,2.798,-3.633,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059338,149,131520,6,1.542,-3.632,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059393,55,131575,6,1.542,-3.632,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059592,199,131774,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059643,51,131825,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059736,93,131918,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059737,1,131919,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059806,69,131988,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455059845,39,132027,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060046,201,132228,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060091,45,132273,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060152,61,132334,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060153,1,132335,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060168,15,132350,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060267,99,132449,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060274,7,132456,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060398,124,132580,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060485,87,132667,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060485,0,132667,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060599,114,132781,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060615,16,132797,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060690,75,132872,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060751,61,132933,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060858,107,133040,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060858,0,133040,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455060918,60,133100,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455061016,98,133198,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455061041,25,133223,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455061132,91,133314,6,4.262,-3.646,0.000,1,9.596,2,4.121,3,5.503,4,6.021,255,0,0,0,0
1671455061194,62,133376,6,4.262,-3.646,0.000,1,9.242,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671455061194,0,133376,6,4.262,-3.646,0.000,1,9.242,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671455061269,75,133451,6,4.262,-3.646,0.000,1,9.247,2,4.102,3,5.500,4,6.021,255,0,0,0,0
1671455061376,107,133558,6,4.262,-3.646,0.000,1,9.247,2,4.102,3,5.500,4,6.021,255,0,0,0,0
1671455061412,36,133594,6,4.262,-3.646,0.000,1,9.236,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671455061569,157,133751,6,1.864,-3.647,0.000,1,9.236,2,4.132,3,5.503,4,6.021,255,0,0,0,0
1671455061589,20,133771,6,1.864,-3.647,0.000,1,9.225,2,4.135,3,5.503,4,6.021,255,0,0,0,0
1671455061590,1,133772,6,2.063,-3.645,0.000,1,9.225,2,4.135,3,5.503,4,6.021,255,0,0,0,0
1671455061688,98,133870,6,2.063,-3.645,0.000,1,9.239,2,4.135,3,5.495,4,6.014,255,0,0,0,0
1671455061699,11,133881,6,2.452,-3.638,0.000,1,9.598,2,4.149,3,5.506,4,6.021,255,0,0,0,0
1671455061837,138,134019,6,2.452,-3.638,0.000,1,9.598,2,4.149,3,5.506,4,6.021,255,0,0,0,0
1671455061924,87,134106,6,2.363,-3.627,0.000,1,9.222,2,4.143,3,5.509,4,6.011,255,0,0,0,0
1671455061945,21,134127,6,2.363,-3.627,0.000,1,9.222,2,4.143,3,5.509,4,6.011,255,0,0,0,0
1671455061947,2,134129,6,3.101,-3.625,0.000,1,9.222,2,4.143,3,5.509,4,6.011,255,0,0,0,0
1671455062049,102,134231,6,3.101,-3.625,0.000,1,9.590,2,4.149,3,5.503,4,6.021,255,0,0,0,0
1671455062131,82,134313,6,4.218,-3.626,0.000,1,9.590,2,4.149,3,5.503,4,6.021,255,0,0,0,0
1671455062248,117,134430,6,4.218,-3.626,0.000,1,9.590,2,4.149,3,5.503,4,6.021,255,0,0,0,0
1671455062340,92,134522,6,4.799,-3.624,0.000,1,9.590,2,4.149,3,5.503,4,6.021,255,0,0,0,0
1671455062371,31,134553,6,4.799,-3.624,0.000,1,9.590,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671455062375,4,134557,6,4.401,-3.620,0.000,1,9.590,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671455062462,87,134644,6,4.401,-3.620,0.000,1,9.590,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671455062531,69,134713,6,2.764,-3.607,0.000,1,9.590,2,4.141,3,5.503,4,6.021,255,0,0,0,0
1671455062618,87,134800,6,4.130,-3.609,0.000,1,9.587,2,4.146,3,5.503,4,6.021,255,0,0,0,0
1671455062919,301,135101,6,4.130,-3.609,0.000,1,9.582,2,4.152,3,5.495,4,6.021,255,0,0,0,0
1671455063012,93,135194,6,4.130,-3.609,0.000,1,9.582,2,4.152,3,5.495,4,6.021,255,0,0,0,0
1671455063013,1,135195,6,4.191,-3.609,0.000,1,9.582,2,4.152,3,5.495,4,6.021,255,0,0,0,0
1671455063045,32,135227,6,4.295,-3.613,0.000,1,9.582,2,4.152,3,5.495,4,6.021,255,0,0,0,0
1671455063119,74,135301,6,4.295,-3.613,0.000,1,9.582,2,4.152,3,5.495,4,6.021,255,0,0,0,0
1671455063158,39,135340,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063336,178,135518,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063382,46,135564,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063382,0,135564,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063459,77,135641,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063545,86,135727,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063566,21,135748,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063693,127,135875,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063749,56,135931,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455063749,0,135931,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064056,307,136238,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064088,32,136270,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064138,50,136320,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064184,46,136366,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064221,37,136403,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064222,1,136404,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064321,99,136503,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064369,48,136551,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064455,86,136637,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064484,29,136666,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064523,39,136705,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064523,0,136705,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064578,55,136760,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064656,78,136838,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064744,88,136926,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064852,108,137034,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064902,50,137084,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455064902,0,137084,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065055,153,137237,1,9.390,-3.685,2.220,255,0,0,0,0
1671455065055,0,137237,2,0.003,-3.685,2.220,255,0,0,0,0
1671455065055,0,137237,3,0.003,0.000,2.220,255,0,0,0,0
1671455065055,0,137237,4,9.390,0.000,2.220,255,0,0,0,0
1671455065055,0,137237,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065087,32,137269,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065181,94,137363,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065197,16,137379,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065229,32,137411,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065229,0,137411,6,4.362,-3.603,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065323,94,137505,6,4.376,-3.600,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065427,104,137609,6,4.376,-3.600,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065551,124,137733,6,4.377,-3.600,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065645,94,137827,6,4.377,-3.600,0.000,1,9.582,2,4.152,3,5.495,4,6.014,255,0,0,0,0
1671455065736,91,137918,6,4.377,-3.599,0.000,1,9.615,2,4.113,3,5.506,4,6.021,255,0,0,0,0
1671455065740,4,137922,6,4.377,-3.600,0.000,1,9.615,2,4.113,3,5.506,4,6.021,255,0,0,0,0
1671455065751,11,137933,6,4.377,-3.587,0.000,1,9.615,2,4.113,3,5.506,4,6.021,255,0,0,0,0
1671455065888,137,138070,6,4.377,-3.587,0.000,1,9.615,2,4.113,3,5.506,4,6.021,255,0,0,0,0
1671455066089,201,138271,6,4.382,-3.642,0.000,1,9.620,2,4.149,3,5.514,4,6.021,255,0,0,0,0
1671455066165,76,138347,6,4.381,-3.649,0.000,1,9.620,2,4.149,3,5.514,4,6.021,255,0,0,0,0
1671455066468,303,138650,6,4.381,-3.649,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066468,0,138650,6,4.381,-3.649,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066502,34,138684,6,3.750,-3.643,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066516,14,138698,6,3.061,-3.637,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066622,106,138804,6,3.061,-3.637,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066662,40,138844,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066938,276,139120,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066938,0,139120,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455066980,42,139162,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067093,113,139275,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067156,63,139338,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067206,50,139388,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067300,94,139482,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067300,0,139482,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067365,65,139547,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067391,26,139573,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067484,93,139666,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067500,16,139682,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067607,107,139789,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067607,0,139789,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067638,31,139820,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067697,59,139879,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067731,34,139913,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067812,81,139994,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067913,101,140095,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067913,0,140095,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455067933,20,140115,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068067,134,140249,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068158,91,140340,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068265,107,140447,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068357,92,140539,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068357,0,140539,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068476,119,140658,6,0.907,-3.624,0.000,1,9.618,2,4.149,3,5.509,4,6.021,255,0,0,0,0
1671455068526,50,140708,6,0.907,-3.624,0.000,1,9.590,2,4.135,3,5.503,4,6.024,255,0,0,0,0
1671455068588,62,140770,6,0.907,-3.624,0.000,1,9.601,2,4.146,3,5.498,4,6.021,255,0,0,0,0
1671455068659,71,140841,6,0.907,-3.624,0.000,1,9.601,2,4.146,3,5.498,4,6.021,255,0,0,0,0
