1680257007600,0,4584306,5,8.172,-1.845,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007633,33,4584339,6,0.000,0.000,0.000,1,0.000,2,10.647,3,5.375,4,8.681,255,0,0,0,0
1680257007633,0,4584339,5,8.172,-1.845,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007678,45,4584384,6,0.000,0.000,0.000,1,0.000,2,10.647,3,5.375,4,8.681,255,0,0,0,0
1680257007678,0,4584384,5,8.172,-1.845,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007738,60,4584444,6,0.000,0.000,0.000,1,0.000,2,10.647,3,5.375,4,8.681,255,0,0,0,0
1680257007745,7,4584451,5,8.175,-1.880,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007769,24,4584475,6,0.000,0.000,0.000,1,0.000,2,10.647,3,5.375,4,8.681,255,0,0,0,0
1680257007769,0,4584475,5,8.175,-1.880,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007860,91,4584566,6,0.000,0.000,0.000,1,0.000,2,10.816,3,5.375,4,8.681,255,0,0,0,0
1680257007860,0,4584566,5,8.175,-1.880,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007944,84,4584650,6,0.000,0.000,0.000,1,0.000,2,10.816,3,5.375,4,8.681,255,0,0,0,0
1680257007944,0,4584650,5,8.175,-1.880,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257007969,25,4584675,6,0.000,0.000,0.000,1,0.000,2,10.816,3,5.375,4,8.681,255,0,0,0,0
1680257007969,0,4584675,5,8.175,-1.880,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008077,108,4584783,6,0.000,0.000,0.000,1,0.000,2,10.816,3,5.375,4,8.681,255,0,0,0,0
1680257008082,5,4584788,5,8.191,-1.928,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008108,26,4584814,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.375,4,8.689,255,0,0,0,0
1680257008108,0,4584814,5,8.191,-1.928,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008200,92,4584906,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.375,4,8.689,255,0,0,0,0
1680257008201,1,4584907,5,8.191,-1.928,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008232,31,4584938,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.375,4,8.689,255,0,0,0,0
1680257008233,1,4584939,5,8.191,-1.928,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008324,91,4585030,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.375,4,8.689,255,0,0,0,0
1680257008324,0,4585030,5,8.191,-1.928,0.000,1,6.426,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257008367,43,4585073,6,0.000,0.000,0.000,1,0.000,2,10.754,3,5.375,4,8.689,255,0,0,0,0
1680257008367,0,4585073,5,8.191,-1.928,0.000,1,6.426,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257008440,73,4585146,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.367,4,8.678,255,0,0,0,0
1680257008441,1,4585147,5,8.191,-1.928,0.000,1,6.426,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257008487,46,4585193,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.367,4,8.678,255,0,0,0,0
1680257008498,11,4585204,5,7.843,-1.930,0.000,1,6.426,2,8.636,3,8.673,4,3.043,255,0,0,0,0
1680257008552,54,4585258,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.367,4,8.678,255,0,0,0,0
1680257008552,0,4585258,5,7.843,-1.930,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008630,78,4585336,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,8.689,255,0,0,0,0
1680257008630,0,4585336,5,7.843,-1.930,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008715,85,4585421,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,8.689,255,0,0,0,0
1680257008715,0,4585421,5,7.843,-1.930,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008767,52,4585473,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,8.689,255,0,0,0,0
1680257008767,0,4585473,5,7.843,-1.930,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008814,47,4585520,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.386,4,8.673,255,0,0,0,0
1680257008816,2,4585522,5,7.799,-1.931,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008844,28,4585550,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.386,4,8.673,255,0,0,0,0
1680257008844,0,4585550,5,7.799,-1.931,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008951,107,4585657,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.386,4,8.673,255,0,0,0,0
1680257008951,0,4585657,5,7.799,-1.931,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257008983,32,4585689,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.386,4,8.673,255,0,0,0,0
1680257008983,0,4585689,5,7.799,-1.931,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009060,77,4585766,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.386,4,8.673,255,0,0,0,0
1680257009060,0,4585766,5,7.799,-1.931,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009090,30,4585796,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.386,4,8.673,255,0,0,0,0
1680257009090,0,4585796,5,7.799,-1.931,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009154,64,4585860,6,0.000,0.000,0.000,1,0.000,2,10.632,3,5.378,4,8.689,255,0,0,0,0
1680257009154,0,4585860,5,7.799,-1.931,0.000,1,3.143,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009182,28,4585888,6,0.000,0.000,0.000,1,0.000,2,10.632,3,5.378,4,8.689,255,0,0,0,0
1680257009183,1,4585889,5,7.799,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009213,30,4585919,6,0.000,0.000,0.000,1,0.000,2,10.632,3,5.378,4,8.689,255,0,0,0,0
1680257009214,1,4585920,5,7.799,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009305,91,4586011,6,0.000,0.000,0.000,1,0.000,2,10.632,3,5.378,4,8.689,255,0,0,0,0
1680257009306,1,4586012,5,7.799,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009384,78,4586090,6,0.000,0.000,0.000,1,0.000,2,10.632,3,5.378,4,8.689,255,0,0,0,0
1680257009385,1,4586091,5,7.799,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009496,111,4586202,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.375,4,8.678,255,0,0,0,0
1680257009496,0,4586202,5,7.799,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009504,8,4586210,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.375,4,8.678,255,0,0,0,0
1680257009504,0,4586210,5,7.799,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009613,109,4586319,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.375,4,8.678,255,0,0,0,0
1680257009633,20,4586339,5,8.123,-1.931,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009719,86,4586425,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.369,4,8.689,255,0,0,0,0
1680257009719,0,4586425,5,8.123,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009751,32,4586457,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.369,4,8.689,255,0,0,0,0
1680257009751,0,4586457,5,8.123,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009828,77,4586534,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.369,4,8.689,255,0,0,0,0
1680257009835,7,4586541,5,8.191,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009858,23,4586564,6,0.000,0.000,0.000,1,0.000,2,10.696,3,5.369,4,8.700,255,0,0,0,0
1680257009858,0,4586564,5,8.191,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009953,95,4586659,6,0.000,0.000,0.000,1,0.000,2,10.696,3,5.369,4,8.700,255,0,0,0,0
1680257009953,0,4586659,5,8.191,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009964,11,4586670,6,0.000,0.000,0.000,1,0.000,2,10.696,3,5.369,4,8.700,255,0,0,0,0
1680257009966,2,4586672,5,8.182,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257009995,29,4586701,6,0.000,0.000,0.000,1,0.000,2,10.696,3,5.369,4,8.700,255,0,0,0,0
1680257009995,0,4586701,5,8.182,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010057,62,4586763,6,0.000,0.000,0.000,1,0.000,2,10.752,3,5.375,4,8.681,255,0,0,0,0
1680257010057,0,4586763,5,8.182,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010087,30,4586793,6,0.000,0.000,0.000,1,0.000,2,10.752,3,5.375,4,8.681,255,0,0,0,0
1680257010087,0,4586793,5,8.182,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010209,122,4586915,6,0.000,0.000,0.000,1,0.000,2,10.752,3,5.375,4,8.681,255,0,0,0,0
1680257010209,0,4586915,5,8.182,-1.931,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010240,31,4586946,6,0.000,0.000,0.000,1,0.000,2,10.752,3,5.375,4,8.681,255,0,0,0,0
1680257010246,6,4586952,5,8.165,-1.893,0.000,1,3.138,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010255,9,4586961,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.369,4,8.681,255,0,0,0,0
1680257010255,0,4586961,5,8.165,-1.893,0.000,1,3.218,2,8.720,3,8.750,4,3.127,255,0,0,0,0
1680257010383,128,4587089,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.369,4,8.681,255,0,0,0,0
1680257010383,0,4587089,5,8.165,-1.893,0.000,1,3.218,2,8.720,3,8.750,4,3.127,255,0,0,0,0
1680257010494,111,4587200,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.369,4,8.681,255,0,0,0,0
1680257010494,0,4587200,5,8.165,-1.893,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010500,6,4587206,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.369,4,8.681,255,0,0,0,0
1680257010508,8,4587214,5,8.162,-1.863,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010571,63,4587277,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.369,4,8.681,255,0,0,0,0
1680257010571,0,4587277,5,8.162,-1.863,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010622,51,4587328,6,0.000,0.000,0.000,1,0.000,2,10.746,3,5.369,4,8.681,255,0,0,0,0
1680257010622,0,4587328,5,8.162,-1.863,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010678,56,4587384,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.386,4,8.684,255,0,0,0,0
1680257010678,0,4587384,5,8.162,-1.863,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010700,22,4587406,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.386,4,8.684,255,0,0,0,0
1680257010707,7,4587413,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010788,81,4587494,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.386,4,8.684,255,0,0,0,0
1680257010788,0,4587494,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010809,21,4587515,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.389,4,8.675,255,0,0,0,0
1680257010809,0,4587515,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010839,30,4587545,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.389,4,8.675,255,0,0,0,0
1680257010840,1,4587546,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257010946,106,4587652,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.389,4,8.675,255,0,0,0,0
1680257010946,0,4587652,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011051,105,4587757,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.389,4,8.675,255,0,0,0,0
1680257011051,0,4587757,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011131,80,4587837,6,0.000,0.000,0.000,1,0.000,2,10.710,3,5.389,4,8.675,255,0,0,0,0
1680257011131,0,4587837,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011144,13,4587850,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.375,4,8.678,255,0,0,0,0
1680257011144,0,4587850,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011203,59,4587909,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.375,4,8.678,255,0,0,0,0
1680257011203,0,4587909,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011230,27,4587936,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.375,4,8.678,255,0,0,0,0
1680257011230,0,4587936,5,8.169,-1.850,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011249,19,4587955,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.375,4,8.678,255,0,0,0,0
1680257011254,5,4587960,5,8.187,-1.899,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011346,92,4588052,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.375,4,8.678,255,0,0,0,0
1680257011346,0,4588052,5,8.187,-1.899,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011356,10,4588062,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.378,4,8.678,255,0,0,0,0
1680257011356,0,4588062,5,8.187,-1.899,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011389,33,4588095,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.378,4,8.678,255,0,0,0,0
1680257011392,3,4588098,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011493,101,4588199,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.378,4,8.678,255,0,0,0,0
1680257011493,0,4588199,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011570,77,4588276,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.378,4,8.678,255,0,0,0,0
1680257011570,0,4588276,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011601,31,4588307,6,0.000,0.000,0.000,1,0.000,2,10.735,3,5.389,4,8.673,255,0,0,0,0
1680257011601,0,4588307,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011659,58,4588365,6,0.000,0.000,0.000,1,0.000,2,10.735,3,5.389,4,8.673,255,0,0,0,0
1680257011659,0,4588365,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011708,49,4588414,6,0.000,0.000,0.000,1,0.000,2,10.735,3,5.389,4,8.673,255,0,0,0,0
1680257011708,0,4588414,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257011773,65,4588479,6,0.000,0.000,0.000,1,0.000,2,10.735,3,5.389,4,8.673,255,0,0,0,0
1680257011773,0,4588479,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257011800,27,4588506,6,0.000,0.000,0.000,1,0.000,2,10.621,3,5.389,4,8.673,255,0,0,0,0
1680257011801,1,4588507,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257011892,91,4588598,6,0.000,0.000,0.000,1,0.000,2,10.621,3,5.389,4,8.678,255,0,0,0,0
1680257011892,0,4588598,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257011939,47,4588645,6,0.000,0.000,0.000,1,0.000,2,10.621,3,5.389,4,8.678,255,0,0,0,0
1680257011939,0,4588645,5,8.192,-1.929,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012015,76,4588721,6,0.000,0.000,0.000,1,0.000,2,10.621,3,5.389,4,8.678,255,0,0,0,0
1680257012026,11,4588732,5,8.203,-1.925,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012061,35,4588767,6,0.000,0.000,0.000,1,0.000,2,10.604,3,5.378,4,8.684,255,0,0,0,0
1680257012061,0,4588767,5,8.203,-1.925,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012122,61,4588828,6,0.000,0.000,0.000,1,0.000,2,10.604,3,5.378,4,8.684,255,0,0,0,0
1680257012122,0,4588828,5,8.203,-1.925,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012215,93,4588921,6,0.000,0.000,0.000,1,0.000,2,10.604,3,5.378,4,8.684,255,0,0,0,0
1680257012216,1,4588922,5,8.203,-1.925,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012244,28,4588950,6,0.000,0.000,0.000,1,0.000,2,10.604,3,5.378,4,8.684,255,0,0,0,0
1680257012244,0,4588950,5,8.203,-1.925,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012335,91,4589041,6,0.000,0.000,0.000,1,0.000,2,10.604,3,5.378,4,8.684,255,0,0,0,0
1680257012337,2,4589043,5,8.205,-1.918,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012350,13,4589056,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,5.859,255,0,0,0,0
1680257012350,0,4589056,5,8.205,-1.918,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012458,108,4589164,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,5.859,255,0,0,0,0
1680257012458,0,4589164,5,8.205,-1.918,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012488,30,4589194,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,5.859,255,0,0,0,0
1680257012488,0,4589194,5,8.205,-1.918,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012563,75,4589269,6,0.000,0.000,0.000,1,0.000,2,10.740,3,5.389,4,5.859,255,0,0,0,0
1680257012567,4,4589273,5,8.263,-1.911,0.000,1,3.129,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257012655,88,4589361,6,0.000,0.000,0.000,1,0.000,2,10.674,3,5.389,4,5.856,255,0,0,0,0
1680257012655,0,4589361,5,8.263,-1.911,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257012686,31,4589392,6,0.000,0.000,0.000,1,0.000,2,10.674,3,5.389,4,5.856,255,0,0,0,0
1680257012686,0,4589392,5,8.263,-1.911,0.000,1,6.426,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257012716,30,4589422,6,0.000,0.000,0.000,1,0.000,2,10.674,3,5.389,4,5.856,255,0,0,0,0
1680257012722,6,4589428,5,7.952,-1.910,0.000,1,6.426,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257012894,172,4589600,6,0.000,0.000,0.000,1,0.000,2,10.674,3,5.389,4,5.856,255,0,0,0,0
1680257012894,0,4589600,5,7.952,-1.910,0.000,1,6.426,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257012994,100,4589700,6,0.000,0.000,0.000,1,0.000,2,10.640,3,5.389,4,8.678,255,0,0,0,0
1680257012994,0,4589700,5,7.952,-1.910,0.000,1,6.426,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257013024,30,4589730,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.367,4,8.686,255,0,0,0,0
1680257013024,0,4589730,5,7.952,-1.910,0.000,1,6.426,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257013116,92,4589822,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.367,4,8.686,255,0,0,0,0
1680257013116,0,4589822,5,7.952,-1.910,0.000,1,6.426,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257013198,82,4589904,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.367,4,8.686,255,0,0,0,0
1680257013202,4,4589908,5,7.404,-1.913,0.000,1,6.426,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257013221,19,4589927,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.367,4,8.686,255,0,0,0,0
1680257013221,0,4589927,5,7.404,-1.913,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013312,91,4590018,6,0.000,0.000,0.000,1,0.000,2,10.705,3,5.367,4,8.686,255,0,0,0,0
1680257013313,1,4590019,5,7.404,-1.913,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013330,17,4590036,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.375,4,8.681,255,0,0,0,0
1680257013331,1,4590037,5,7.404,-1.913,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013450,119,4590156,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.375,4,8.681,255,0,0,0,0
1680257013450,0,4590156,5,7.404,-1.913,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013481,31,4590187,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.375,4,8.681,255,0,0,0,0
1680257013488,7,4590194,5,7.436,-1.917,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013527,39,4590233,6,0.000,0.000,0.000,1,0.000,2,10.729,3,5.375,4,8.681,255,0,0,0,0
1680257013527,0,4590233,5,7.436,-1.917,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013558,31,4590264,6,0.000,0.000,0.000,1,0.000,2,10.682,3,5.386,4,8.684,255,0,0,0,0
1680257013558,0,4590264,5,7.436,-1.917,0.000,1,6.426,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257013634,76,4590340,6,0.000,0.000,0.000,1,0.000,2,10.682,3,5.386,4,8.684,255,0,0,0,0
1680257013634,0,4590340,5,7.436,-1.917,0.000,1,6.426,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257013680,46,4590386,6,0.000,0.000,0.000,1,0.000,2,10.682,3,5.386,4,8.684,255,0,0,0,0
1680257013686,6,4590392,5,7.687,-1.914,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013729,43,4590435,6,0.000,0.000,0.000,1,0.000,2,10.682,3,5.386,4,8.684,255,0,0,0,0
1680257013729,0,4590435,5,7.687,-1.914,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013748,19,4590454,6,0.000,0.000,0.000,1,0.000,2,10.682,3,5.386,4,8.684,255,0,0,0,0
1680257013748,0,4590454,5,7.687,-1.914,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013755,7,4590461,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.389,4,8.681,255,0,0,0,0
1680257013755,0,4590461,5,7.687,-1.914,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013846,91,4590552,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.389,4,8.681,255,0,0,0,0
1680257013846,0,4590552,5,7.687,-1.914,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013892,46,4590598,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.389,4,8.681,255,0,0,0,0
1680257013892,0,4590598,5,7.687,-1.914,0.000,1,6.426,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257013966,74,4590672,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.389,4,8.681,255,0,0,0,0
1680257013972,6,4590678,5,8.195,-1.917,0.000,1,6.426,2,8.625,3,8.662,4,3.040,255,0,0,0,0
1680257013985,13,4590691,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.389,4,8.681,255,0,0,0,0
1680257013985,0,4590691,5,8.195,-1.917,0.000,1,6.426,2,8.625,3,8.662,4,3.040,255,0,0,0,0
1680257014105,120,4590811,6,0.000,0.000,0.000,1,0.000,2,10.763,3,5.389,4,8.681,255,0,0,0,0
1680257014105,0,4590811,5,8.195,-1.917,0.000,1,6.426,2,8.625,3,8.662,4,3.040,255,0,0,0,0
1680257014135,30,4590841,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.367,4,8.686,255,0,0,0,0
1680257014135,0,4590841,5,8.195,-1.917,0.000,1,6.426,2,8.625,3,8.662,4,3.040,255,0,0,0,0
1680257014226,91,4590932,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.367,4,8.686,255,0,0,0,0
1680257014226,0,4590932,5,8.195,-1.917,0.000,1,6.426,2,8.625,3,8.662,4,3.040,255,0,0,0,0
1680257014289,63,4590995,6,0.000,0.000,0.000,1,0.000,2,10.688,3,5.367,4,8.686,255,0,0,0,0
1680257014290,1,4590996,5,8.195,-1.917,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257014317,27,4591023,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.369,4,8.684,255,0,0,0,0
1680257014317,0,4591023,5,8.195,-1.917,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257014347,30,4591053,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.369,4,8.684,255,0,0,0,0
1680257014347,0,4591053,5,8.195,-1.917,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
1680257014485,138,4591191,6,0.000,0.000,0.000,1,0.000,2,10.724,3,5.369,4,8.684,255,0,0,0,0
1680257014485,0,4591191,5,8.195,-1.917,0.000,1,3.132,2,8.636,3,8.673,4,3.040,255,0,0,0,0
