1671189588582,24,589788,5,3.835,-1.812,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189588582,0,589788,5,3.835,-1.812,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189588682,100,589888,5,3.835,-1.812,0.000,1,5.904,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189588743,61,589949,5,3.818,-1.771,0.000,1,5.901,2,4.280,3,4.266,4,5.859,255,0,0,0,0
1671189588869,126,590075,5,3.816,-1.765,0.000,1,5.901,2,4.280,3,4.266,4,5.859,255,0,0,0,0
1671189588899,30,590105,5,3.816,-1.765,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189588996,97,590202,5,3.816,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189588996,0,590202,5,3.816,-1.765,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589069,73,590275,5,3.818,-1.776,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589114,45,590320,5,3.818,-1.776,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589183,69,590389,5,3.818,-1.776,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589212,29,590418,5,3.829,-1.799,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589286,74,590492,5,3.829,-1.799,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589286,0,590492,5,3.828,-1.796,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589347,61,590553,5,3.828,-1.796,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189589439,92,590645,5,3.828,-1.796,0.000,1,5.901,2,4.272,3,4.263,4,5.856,255,0,0,0,0
1671189589474,35,590680,5,3.820,-1.774,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589516,42,590722,5,3.820,-1.774,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589624,108,590830,5,3.820,-1.774,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589625,1,590831,5,3.826,-1.780,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589684,59,590890,5,3.826,-1.780,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589777,93,590983,5,3.837,-1.776,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589823,46,591029,5,3.837,-1.776,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189589961,138,591167,5,3.841,-1.829,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590068,107,591274,5,3.841,-1.829,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590068,0,591274,5,3.841,-1.829,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590129,61,591335,5,3.841,-1.829,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590226,97,591432,5,3.820,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189590238,12,591444,5,3.820,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189590314,76,591520,5,3.820,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189590343,29,591549,5,3.820,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189590343,0,591549,5,3.820,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189590443,100,591649,5,3.816,-1.763,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189590513,70,591719,5,3.816,-1.763,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189590554,41,591760,5,3.816,-1.763,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590580,26,591786,5,3.821,-1.780,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590709,129,591915,5,3.821,-1.780,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590709,0,591915,5,3.821,-1.780,0.000,1,5.901,2,4.277,3,4.263,4,5.856,255,0,0,0,0
1671189590763,54,591969,5,3.823,-1.784,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189590836,73,592042,5,3.823,-1.784,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189590867,31,592073,5,3.831,-1.806,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189590904,37,592110,5,3.831,-1.806,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591008,104,592214,5,3.831,-1.806,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591011,3,592217,5,3.836,-1.819,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591099,88,592305,5,3.839,-1.827,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591190,91,592396,5,3.839,-1.827,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189591220,30,592426,5,3.839,-1.827,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189591313,93,592519,5,3.839,-1.827,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189591328,15,592534,5,3.839,-1.827,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591332,4,592538,5,3.836,-1.816,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591359,27,592565,5,3.840,-1.826,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591454,95,592660,5,3.840,-1.826,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591526,72,592732,5,3.840,-1.826,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591623,97,592829,5,3.820,-1.778,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591646,23,592852,5,3.820,-1.778,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591646,0,592852,5,3.820,-1.778,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591691,45,592897,5,3.839,-1.822,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591819,128,593025,5,3.839,-1.822,0.000,1,5.901,2,4.277,3,4.266,4,5.856,255,0,0,0,0
1671189591851,32,593057,5,3.829,-1.788,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189591990,139,593196,5,3.829,-1.788,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189592066,76,593272,5,3.829,-1.788,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189592066,0,593272,5,3.829,-1.788,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189592099,33,593305,5,3.835,-1.801,0.000,1,5.901,2,4.280,3,4.266,4,5.856,255,0,0,0,0
1671189592191,92,593397,5,3.835,-1.801,0.000,1,5.901,2,4.280,3,4.266,4,5.865,255,0,0,0,0
1671189592284,93,593490,5,3.839,-1.834,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189592314,30,593520,5,3.839,-1.834,0.000,1,5.901,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189592407,93,593613,5,3.839,-1.834,0.000,1,5.901,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189592407,0,593613,5,3.839,-1.834,0.000,1,5.901,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189592462,55,593668,5,3.842,-1.772,0.000,1,5.901,2,4.280,3,4.266,4,5.876,255,0,0,0,0
1671189592486,24,593692,5,3.842,-1.772,0.000,1,5.901,2,4.280,3,4.266,4,5.876,255,0,0,0,0
1671189592532,46,593738,5,3.842,-1.772,0.000,1,5.901,2,4.280,3,4.266,4,5.876,255,0,0,0,0
1671189592640,108,593846,4,9.390,0.000,2.220,255,0,0,0,0
1671189592640,0,593846,5,3.842,-1.772,0.000,1,5.901,2,4.280,3,4.266,4,5.876,255,0,0,0,0
1671189592640,0,593846,1,9.390,-3.685,2.220,255,0,0,0,0
1671189592640,0,593846,2,0.003,-3.685,2.220,255,0,0,0,0
1671189592640,0,593846,3,0.003,0.000,2.220,255,0,0,0,0
1671189592746,106,593952,5,3.842,-1.772,0.000,1,5.901,2,4.283,3,4.263,4,5.871,255,0,0,0,0
1671189592752,6,593958,5,3.827,-1.792,0.000,1,5.901,2,4.283,3,4.263,4,5.871,255,0,0,0,0
1671189592838,86,594044,5,3.827,-1.792,0.000,1,5.901,2,4.283,3,4.263,4,5.871,255,0,0,0,0
1671189592948,110,594154,5,3.827,-1.792,0.000,1,5.890,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189593072,124,594278,5,3.820,-1.797,0.000,1,5.890,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189593111,39,594317,5,3.821,-1.807,0.000,1,5.890,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189593162,51,594368,5,3.821,-1.807,0.000,1,5.890,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189593163,1,594369,5,3.822,-1.853,0.000,1,5.890,2,4.280,3,4.266,4,5.861,255,0,0,0,0
1671189593289,126,594495,5,3.825,-1.822,0.000,1,5.898,2,4.280,3,4.266,4,6.070,255,0,0,0,0
1671189593393,104,594599,5,3.825,-1.822,0.000,1,5.898,2,4.274,3,4.266,4,5.992,255,0,0,0,0
1671189593471,78,594677,5,3.828,-2.074,0.000,1,5.898,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593501,30,594707,5,3.828,-2.074,0.000,1,5.898,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593516,15,594722,5,3.828,-2.074,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593516,0,594722,5,3.828,-2.074,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593581,65,594787,5,3.771,-1.839,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593626,45,594832,5,3.811,-1.817,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593811,185,595017,5,3.811,-1.817,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189593933,122,595139,5,3.811,-1.817,0.000,1,5.901,2,4.280,3,4.266,4,5.876,255,0,0,0,0
1671189593933,0,595139,5,3.811,-1.817,0.000,1,5.901,2,4.280,3,4.266,4,5.876,255,0,0,0,0
1671189594058,125,595264,5,3.815,-1.829,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594148,90,595354,5,3.815,-1.829,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594212,64,595418,5,3.815,-1.829,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594323,111,595529,5,3.829,-1.799,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594349,26,595555,5,3.829,-1.799,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594351,2,595557,5,3.826,-1.799,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594381,30,595587,5,3.826,-1.799,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594488,107,595694,5,3.819,-1.802,0.000,1,5.901,2,4.280,3,4.266,4,5.868,255,0,0,0,0
1671189594597,109,595803,5,3.819,-1.802,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189594612,15,595818,5,3.819,-1.802,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189594658,46,595864,5,3.819,-1.802,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189594658,0,595864,5,3.819,-1.802,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189594769,111,595975,5,3.822,-1.811,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189594877,108,596083,5,3.819,-1.811,0.000,1,5.901,2,4.280,3,4.266,4,5.882,255,0,0,0,0
1671189594937,60,596143,5,3.819,-1.811,0.000,1,5.901,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595012,75,596218,5,3.819,-1.811,0.000,1,5.901,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595070,58,596276,5,3.819,-1.811,0.000,1,5.901,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595070,0,596276,5,3.819,-1.811,0.000,1,5.901,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595149,79,596355,5,3.820,-1.820,0.000,1,5.901,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595214,65,596420,5,3.820,-1.820,0.000,1,5.890,2,4.280,3,4.260,4,5.884,255,0,0,0,0
1671189595304,90,596510,5,3.818,-1.814,0.000,1,5.890,2,4.280,3,4.260,4,5.884,255,0,0,0,0
1671189595361,57,596567,5,3.818,-1.814,0.000,1,5.890,2,4.280,3,4.260,4,5.884,255,0,0,0,0
1671189595474,113,596680,5,3.818,-1.814,0.000,1,5.890,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595476,2,596682,5,3.820,-1.820,0.000,1,5.890,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189595598,122,596804,5,3.823,-1.830,0.000,1,5.898,2,4.280,3,4.263,4,5.884,255,0,0,0,0
1671189595689,91,596895,5,3.823,-1.830,0.000,1,5.898,2,4.280,3,4.263,4,5.884,255,0,0,0,0
1671189595707,18,596913,5,3.822,-1.826,0.000,1,5.890,2,4.283,3,4.263,4,5.884,255,0,0,0,0
1671189595751,44,596957,5,3.820,-1.821,0.000,1,5.890,2,4.283,3,4.263,4,5.884,255,0,0,0,0
1671189595858,107,597064,5,3.820,-1.821,0.000,1,5.890,2,4.283,3,4.263,4,5.884,255,0,0,0,0
1671189595858,0,597064,5,3.820,-1.821,0.000,1,5.890,2,4.283,3,4.263,4,5.884,255,0,0,0,0
1671189595956,98,597162,5,3.821,-1.819,0.000,1,5.890,2,4.283,3,4.263,4,5.884,255,0,0,0,0
1671189596021,65,597227,5,3.821,-1.819,0.000,1,5.898,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189596089,68,597295,5,3.821,-1.819,0.000,1,5.898,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189596124,35,597330,5,3.822,-1.818,0.000,1,5.898,2,4.283,3,4.266,4,5.882,255,0,0,0,0
1671189596136,12,597342,5,3.822,-1.818,0.000,1,5.898,2,4.283,3,4.266,4,5.882,255,0,0,0,0
1671189596136,0,597342,5,3.822,-1.818,0.000,1,5.898,2,4.283,3,4.266,4,5.882,255,0,0,0,0
1671189596318,182,597524,5,3.820,-1.819,0.000,1,5.898,2,4.283,3,4.266,4,5.882,255,0,0,0,0
1671189596347,29,597553,5,3.821,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596373,26,597579,5,3.821,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596470,97,597676,5,3.821,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596561,91,597767,5,3.821,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.884,255,0,0,0,0
1671189596562,1,597768,5,3.820,-1.814,0.000,1,5.901,2,4.280,3,4.263,4,5.884,255,0,0,0,0
1671189596637,75,597843,5,3.820,-1.814,0.000,1,5.901,2,4.280,3,4.266,4,5.884,255,0,0,0,0
1671189596667,30,597873,5,3.820,-1.814,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596759,92,597965,5,3.821,-1.815,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596783,24,597989,5,3.821,-1.815,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596812,29,598018,5,3.821,-1.815,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596813,1,598019,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596836,23,598042,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189596911,75,598117,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189597001,90,598207,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189597062,61,598268,5,3.824,-1.824,0.000,1,5.901,2,4.280,3,4.263,4,5.879,255,0,0,0,0
1671189597116,54,598322,5,3.824,-1.824,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189597116,0,598322,5,3.824,-1.824,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189597185,69,598391,5,3.824,-1.824,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189597216,31,598422,5,3.820,-1.820,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189597230,14,598436,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189597323,93,598529,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.263,4,5.865,255,0,0,0,0
1671189597400,77,598606,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189597400,0,598606,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.263,4,5.856,255,0,0,0,0
1671189597444,44,598650,5,3.819,-1.821,0.000,1,5.901,2,4.272,3,4.260,4,5.856,255,0,0,0,0
1671189597467,23,598673,5,3.819,-1.821,0.000,1,5.901,2,4.272,3,4.260,4,5.856,255,0,0,0,0
1671189597521,54,598727,5,3.819,-1.821,0.000,1,5.901,2,4.272,3,4.260,4,5.856,255,0,0,0,0
1671189597627,106,598833,5,3.819,-1.821,0.000,1,5.901,2,4.272,3,4.260,4,5.856,255,0,0,0,0
1671189597657,30,598863,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.260,4,5.865,255,0,0,0,0
1671189597657,0,598863,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.260,4,5.865,255,0,0,0,0
1671189597750,93,598956,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.260,4,5.865,255,0,0,0,0
1671189597780,30,598986,5,3.819,-1.821,0.000,1,5.901,2,4.280,3,4.260,4,5.865,255,0,0,0,0
1671189597883,103,599089,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.865,255,0,0,0,0
1671189597889,6,599095,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.853,255,0,0,0,0
1671189597949,60,599155,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.853,255,0,0,0,0
1671189597949,0,599155,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.853,255,0,0,0,0
1671189598025,76,599231,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.853,255,0,0,0,0
1671189598071,46,599277,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.853,255,0,0,0,0
1671189598149,78,599355,5,3.818,-1.818,0.000,1,5.901,2,4.280,3,4.260,4,5.853,255,0,0,0,0
1671189598198,49,599404,5,3.818,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
1671189598318,120,599524,5,3.818,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
1671189598318,0,599524,5,3.818,-1.777,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
1671189598366,48,599572,5,3.818,-1.777,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598517,151,599723,5,3.818,-1.777,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598589,72,599795,5,3.831,-1.786,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598611,22,599817,5,3.841,-1.767,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598702,91,599908,5,3.841,-1.767,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598702,0,599908,5,3.841,-1.767,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598764,62,599970,5,3.841,-1.767,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189598902,138,600108,5,3.841,-1.767,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599021,119,600227,5,3.842,-1.820,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599070,49,600276,5,3.842,-1.820,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599116,46,600322,5,3.842,-1.820,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599117,1,600323,5,3.833,-1.815,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599190,73,600396,5,3.833,-1.815,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599255,65,600461,5,3.833,-1.815,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599315,60,600521,5,3.833,-1.815,0.000,1,5.901,2,4.283,3,4.266,4,5.853,255,0,0,0,0
1671189599447,132,600653,5,3.818,-1.765,0.000,1,5.901,2,4.283,3,4.266,4,5.853,255,0,0,0,0
1671189599469,22,600675,5,3.818,-1.765,0.000,1,5.898,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189599469,0,600675,5,3.818,-1.765,0.000,1,5.898,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189599579,110,600785,5,3.840,-1.820,0.000,1,5.898,2,4.277,3,4.263,4,5.865,255,0,0,0,0
1671189599609,30,600815,5,3.840,-1.820,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599634,25,600840,5,3.825,-1.795,0.000,1,5.901,2,4.280,3,4.266,4,5.853,255,0,0,0,0
1671189599682,48,600888,5,3.825,-1.795,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189599794,112,601000,5,3.825,-1.795,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189599794,0,601000,5,3.825,-1.795,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189599826,32,601032,5,3.821,-1.777,0.000,1,5.901,2,4.283,3,4.266,4,5.853,255,0,0,0,0
1671189599917,91,601123,5,3.821,-1.777,0.000,1,5.901,2,4.283,3,4.266,4,5.853,255,0,0,0,0
1671189599948,31,601154,5,3.821,-1.777,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600025,77,601231,5,3.821,-1.777,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600108,83,601314,5,3.821,-1.777,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600111,3,601317,5,3.820,-1.794,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600135,24,601341,5,3.820,-1.794,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600204,69,601410,5,3.820,-1.794,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600257,53,601463,5,3.820,-1.794,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600352,95,601558,5,3.819,-1.768,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600381,29,601587,5,3.819,-1.768,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600381,0,601587,5,3.819,-1.768,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600461,80,601667,5,3.815,-1.824,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189600552,91,601758,5,3.815,-1.824,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189600583,31,601789,5,3.818,-1.820,0.000,1,5.901,2,4.283,3,4.266,4,5.853,255,0,0,0,0
1671189600691,108,601897,5,3.818,-1.820,0.000,1,5.901,2,4.283,3,4.266,4,5.853,255,0,0,0,0
1671189600722,31,601928,5,3.818,-1.820,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600725,3,601931,5,3.823,-1.811,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600738,13,601944,5,3.823,-1.811,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600847,109,602053,5,3.844,-1.761,0.000,1,5.901,2,4.283,3,4.263,4,5.853,255,0,0,0,0
1671189600953,106,602159,5,3.844,-1.761,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601031,78,602237,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601137,106,602343,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601137,0,602343,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601160,23,602366,5,3.820,-1.816,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601213,53,602419,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601245,32,602451,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601325,80,602531,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601378,53,602584,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601378,0,602584,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601477,99,602683,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601599,122,602805,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601782,183,602988,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.853,255,0,0,0,0
1671189601820,38,603026,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
1671189601821,1,603027,5,3.818,-1.822,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
1671189601831,10,603037,5,3.817,-1.786,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
1671189601956,125,603162,5,3.818,-1.811,0.000,1,5.901,2,4.280,3,4.263,4,5.859,255,0,0,0,0
