1680252463718,0,40424,3,0.000,0.000,2.220,255,0,0,0,0
1680252463719,1,40425,4,9.387,0.000,2.220,255,0,0,0,0
1680252552671,92,129377,5,8.264,-1.897,0.000,1,3.051,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252552772,101,129478,5,8.254,-1.874,0.000,1,3.051,2,8.714,3,8.755,4,3.059,255,0,0,0,0
1680252552793,21,129499,5,8.254,-1.874,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252552876,83,129582,5,8.254,-1.874,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252552915,39,129621,5,8.254,-1.874,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252552915,0,129621,5,8.254,-1.874,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252552950,35,129656,5,8.255,-1.877,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553006,56,129712,5,8.255,-1.877,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553036,30,129742,5,8.255,-1.877,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553116,80,129822,5,8.259,-1.887,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553219,103,129925,5,8.259,-1.887,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553220,1,129926,5,8.259,-1.887,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553249,29,129955,5,8.259,-1.887,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553342,93,130048,5,8.259,-1.887,0.000,1,3.051,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553373,31,130079,5,8.259,-1.887,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553489,116,130195,5,8.259,-1.909,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553542,53,130248,5,8.259,-1.909,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553542,0,130248,5,8.259,-1.909,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553608,66,130314,5,8.264,-1.923,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553665,57,130371,5,8.264,-1.923,0.000,1,3.048,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553699,34,130405,5,8.258,-1.925,0.000,1,3.048,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553786,87,130492,5,8.258,-1.925,0.000,1,3.048,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553880,94,130586,5,8.258,-1.925,0.000,1,3.048,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553880,0,130586,5,8.258,-1.925,0.000,1,3.048,2,8.717,3,8.758,4,3.059,255,0,0,0,0
1680252553959,79,130665,5,8.260,-1.931,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252553984,25,130690,5,8.260,-1.931,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554030,46,130736,5,8.260,-1.931,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554094,64,130800,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554122,28,130828,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554122,0,130828,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554179,57,130885,1,9.387,-3.685,2.220,255,0,0,0,0
1680252554179,0,130885,2,0.000,-3.685,2.220,255,0,0,0,0
1680252554179,0,130885,3,0.000,0.000,2.220,255,0,0,0,0
1680252554179,0,130885,4,9.387,0.000,2.220,255,0,0,0,0
1680252554179,0,130885,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554199,20,130905,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252554260,61,130966,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252554337,77,131043,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252554368,31,131074,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252554368,0,131074,5,8.269,-1.932,0.000,1,3.048,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252554482,114,131188,5,8.275,-1.927,0.000,1,3.048,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252554570,88,131276,5,8.275,-1.927,0.000,1,3.048,2,8.717,3,8.750,4,3.059,255,0,0,0,0
1680252554627,57,131333,5,8.269,-1.930,0.000,1,3.051,2,8.720,3,8.747,4,3.059,255,0,0,0,0
1680252554662,35,131368,5,8.269,-1.930,0.000,1,3.051,2,8.720,3,8.747,4,3.059,255,0,0,0,0
1680252554754,92,131460,5,8.269,-1.930,0.000,1,3.048,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252554754,0,131460,5,8.269,-1.930,0.000,1,3.048,2,8.717,3,8.761,4,3.059,255,0,0,0,0
1680252554790,36,131496,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554862,72,131568,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.747,4,3.059,255,0,0,0,0
1680252554968,106,131674,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252555049,81,131755,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.758,4,3.062,255,0,0,0,0
1680252555074,25,131780,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.761,4,3.062,255,0,0,0,0
1680252555074,0,131780,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.761,4,3.062,255,0,0,0,0
1680252555104,30,131810,5,8.262,-1.924,0.000,1,3.051,2,8.717,3,8.761,4,3.062,255,0,0,0,0
1680252555204,100,131910,5,8.260,-1.926,0.000,1,3.051,2,8.717,3,8.761,4,3.062,255,0,0,0,0
1680252555227,23,131933,5,8.260,-1.926,0.000,1,3.048,2,8.717,3,8.753,4,3.059,255,0,0,0,0
1680252555287,60,131993,5,8.269,-1.926,0.000,1,3.048,2,8.717,3,8.753,4,3.059,255,0,0,0,0
1680252555332,45,132038,5,8.269,-1.926,0.000,1,3.048,2,8.717,3,8.753,4,3.059,255,0,0,0,0
1680252555333,1,132039,5,8.269,-1.926,0.000,1,3.048,2,8.717,3,8.753,4,3.059,255,0,0,0,0
1680252555393,60,132099,5,8.276,-1.930,0.000,1,3.124,2,8.795,3,8.826,4,3.135,255,0,0,0,0
1680252555455,62,132161,5,8.276,-1.930,0.000,1,3.051,2,8.714,3,8.750,4,3.059,255,0,0,0,0
1680252555501,46,132207,5,8.276,-1.930,0.000,1,3.051,2,8.714,3,8.750,4,3.059,255,0,0,0,0
1680252555548,47,132254,5,8.276,-1.930,0.000,1,3.051,2,8.714,3,8.750,4,3.059,255,0,0,0,0
1680252555623,75,132329,5,8.276,-1.930,0.000,1,3.048,2,8.717,3,8.753,4,3.059,255,0,0,0,0
1680252555623,0,132329,5,8.276,-1.930,0.000,1,3.048,2,8.717,3,8.753,4,3.059,255,0,0,0,0
1680252555679,56,132385,5,8.269,-1.933,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252555747,68,132453,5,8.269,-1.933,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252555839,92,132545,5,8.269,-1.933,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252555874,35,132580,5,8.263,-1.929,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252555962,88,132668,5,8.263,-1.929,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252555963,1,132669,5,8.263,-1.929,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252556054,91,132760,5,8.258,-1.923,0.000,1,3.048,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556072,18,132778,5,8.258,-1.921,0.000,1,3.051,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556156,84,132862,5,8.258,-1.921,0.000,1,3.051,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556166,10,132872,5,8.258,-1.919,0.000,1,3.051,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556195,29,132901,5,8.258,-1.919,0.000,1,3.051,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556195,0,132901,5,8.258,-1.919,0.000,1,3.051,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556287,92,132993,5,8.259,-1.916,0.000,1,3.051,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556317,30,133023,5,8.259,-1.916,0.000,1,3.048,2,8.717,3,8.753,4,3.062,255,0,0,0,0
1680252556376,59,133082,5,8.259,-1.916,0.000,1,3.048,2,8.717,3,8.753,4,3.062,255,0,0,0,0
1680252556551,175,133257,5,8.252,-1.918,0.000,1,3.048,2,8.717,3,8.753,4,3.062,255,0,0,0,0
1680252556610,59,133316,5,8.252,-1.918,0.000,1,3.048,2,8.717,3,8.753,4,3.062,255,0,0,0,0
1680252556611,1,133317,5,8.252,-1.918,0.000,1,3.048,2,8.717,3,8.753,4,3.062,255,0,0,0,0
1680252556711,100,133417,5,8.252,-1.921,0.000,1,3.048,2,8.717,3,8.753,4,3.062,255,0,0,0,0
1680252556750,39,133456,5,8.252,-1.921,0.000,1,3.048,2,8.714,3,8.750,4,3.059,255,0,0,0,0
1680252556982,232,133688,5,8.259,-1.923,0.000,1,3.048,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252556982,0,133688,5,8.259,-1.923,0.000,1,3.048,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252557054,72,133760,5,8.259,-1.923,0.000,1,3.048,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252557149,95,133855,5,8.259,-1.923,0.000,1,3.048,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252557166,17,133872,5,8.261,-1.924,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557255,89,133961,5,8.265,-1.927,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557302,47,134008,5,8.265,-1.927,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557304,2,134010,5,8.265,-1.927,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557356,52,134062,5,8.265,-1.927,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557378,22,134084,5,8.265,-1.927,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557466,88,134172,5,8.265,-1.927,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557485,19,134191,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557547,62,134253,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557547,0,134253,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557608,61,134314,5,8.260,-1.913,0.000,1,3.048,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557639,31,134345,5,8.260,-1.913,0.000,1,3.048,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557718,79,134424,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252557799,81,134505,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252557809,10,134515,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557809,0,134515,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557870,61,134576,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557932,62,134638,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252557964,32,134670,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252558054,90,134760,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252558085,31,134791,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252558085,0,134791,5,8.260,-1.913,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252558177,92,134883,5,8.263,-1.916,0.000,1,3.051,2,8.714,3,8.750,4,3.057,255,0,0,0,0
1680252558196,19,134902,5,8.263,-1.916,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558255,59,134961,5,8.263,-1.916,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558361,106,135067,5,8.264,-1.906,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558379,18,135085,5,8.264,-1.906,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558379,0,135085,5,8.264,-1.906,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558500,121,135206,5,8.264,-1.906,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558562,62,135268,5,8.264,-1.906,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558577,15,135283,5,8.259,-1.904,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558606,29,135312,5,8.259,-1.904,0.000,1,3.051,2,8.714,3,8.747,4,3.062,255,0,0,0,0
1680252558667,61,135373,5,8.259,-1.904,0.000,1,3.051,2,8.714,3,8.747,4,3.059,255,0,0,0,0
1680252558667,0,135373,5,8.259,-1.904,0.000,1,3.051,2,8.714,3,8.747,4,3.059,255,0,0,0,0
1680252558683,16,135389,5,8.259,-1.904,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252558745,62,135451,5,8.259,-1.904,0.000,1,3.051,2,8.714,3,8.750,4,3.062,255,0,0,0,0
1680252558791,46,135497,5,8.259,-1.904,0.000,1,3.048,2,8.714,3,8.758,4,3.051,255,0,0,0,0
1680252558853,62,135559,5,8.259,-1.904,0.000,1,3.048,2,8.714,3,8.758,4,3.051,255,0,0,0,0
1680252558916,63,135622,5,8.259,-1.904,0.000,1,3.051,2,8.717,3,8.758,4,3.051,255,0,0,0,0
1680252558917,1,135623,5,8.259,-1.904,0.000,1,3.051,2,8.717,3,8.758,4,3.051,255,0,0,0,0
1680252559006,89,135712,5,8.259,-1.904,0.000,1,3.051,2,8.717,3,8.755,4,3.062,255,0,0,0,0
1680252559049,43,135755,5,8.265,-1.923,0.000,1,3.051,2,8.717,3,8.755,4,3.062,255,0,0,0,0
1680252559070,21,135776,5,8.265,-1.923,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252559130,60,135836,5,8.265,-1.923,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252559176,46,135882,5,8.265,-1.923,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252559180,4,135886,5,8.267,-1.928,0.000,1,3.051,2,8.717,3,8.747,4,3.062,255,0,0,0,0
1680252559237,57,135943,5,8.267,-1.928,0.000,1,3.127,2,8.791,3,8.823,4,3.135,255,0,0,0,0
1680252559315,78,136021,5,8.267,-1.928,0.000,1,3.048,2,8.714,3,8.753,4,3.135,255,0,0,0,0
1680252559343,28,136049,5,8.267,-1.928,0.000,1,3.048,2,8.714,3,8.753,4,3.062,255,0,0,0,0
1680252559468,125,136174,5,8.272,-1.931,0.000,1,3.048,2,8.714,3,8.753,4,3.062,255,0,0,0,0
1680252559497,29,136203,5,8.272,-1.931,0.000,1,3.048,2,8.714,3,8.753,4,3.062,255,0,0,0,0
1680252559497,0,136203,5,8.272,-1.931,0.000,1,3.048,2,8.714,3,8.753,4,3.062,255,0,0,0,0
1680252559543,46,136249,5,8.272,-1.931,0.000,1,3.048,2,8.714,3,8.753,4,3.062,255,0,0,0,0
1680252559560,17,136266,5,8.268,-1.920,0.000,1,3.048,2,8.720,3,8.753,4,3.062,255,0,0,0,0
1680252559619,59,136325,5,8.268,-1.920,0.000,1,3.048,2,8.720,3,8.753,4,3.062,255,0,0,0,0
1680252559665,46,136371,5,8.268,-1.920,0.000,1,3.054,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252559695,30,136401,5,8.268,-1.920,0.000,1,3.054,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252559697,2,136403,5,8.266,-1.905,0.000,1,3.054,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252559787,90,136493,5,8.266,-1.905,0.000,1,3.054,2,8.717,3,8.750,4,3.062,255,0,0,0,0
1680252559817,30,136523,5,8.266,-1.905,0.000,1,3.051,2,8.717,3,8.753,4,3.110,255,0,0,0,0
1680252559877,60,136583,5,8.266,-1.905,0.000,1,3.051,2,8.717,3,8.753,4,3.110,255,0,0,0,0
1680252559925,48,136631,5,8.270,-1.885,0.000,1,3.048,2,8.720,3,8.755,4,3.070,255,0,0,0,0
1680252559997,72,136703,5,8.270,-1.885,0.000,1,3.048,2,8.720,3,8.755,4,3.070,255,0,0,0,0
1680252559997,0,136703,5,8.270,-1.885,0.000,1,3.048,2,8.720,3,8.755,4,3.070,255,0,0,0,0
1680252560104,107,136810,5,8.259,-1.884,0.000,1,3.054,2,8.755,3,8.739,4,6.496,255,0,0,0,0
1680252560120,16,136826,5,8.259,-1.884,0.000,1,3.054,2,8.755,3,8.739,4,6.496,255,0,0,0,0
1680252560167,47,136873,5,8.259,-1.884,0.000,1,3.065,2,8.725,3,8.778,4,3.088,255,0,0,0,0
1680252560230,63,136936,5,8.260,-1.904,0.000,1,3.065,2,8.725,3,8.778,4,3.088,255,0,0,0,0
1680252560257,27,136963,5,8.260,-1.904,0.000,1,3.065,2,8.725,3,8.778,4,3.088,255,0,0,0,0
1680252560257,0,136963,5,8.260,-1.904,0.000,1,3.065,2,8.725,3,8.778,4,3.088,255,0,0,0,0
1680252560323,66,137029,5,8.260,-1.904,0.000,1,3.032,2,8.706,3,8.750,4,3.093,255,0,0,0,0
1680252560349,26,137055,5,8.260,-1.904,0.000,1,3.032,2,8.706,3,8.750,4,3.093,255,0,0,0,0
1680252560507,158,137213,5,8.253,-1.917,0.000,1,3.032,2,8.706,3,8.750,4,3.093,255,0,0,0,0
1680252560547,40,137253,5,8.253,-1.917,0.000,1,3.032,2,8.706,3,8.750,4,3.093,255,0,0,0,0
1680252560578,31,137284,5,8.253,-1.917,0.000,1,3.032,2,8.706,3,8.750,4,3.093,255,0,0,0,0
1680252560578,0,137284,5,8.253,-1.917,0.000,1,3.032,2,8.706,3,8.750,4,3.093,255,0,0,0,0
1680252560671,93,137377,5,8.253,-1.917,0.000,1,2.773,2,8.580,3,8.614,4,2.843,255,0,0,0,0
1680252560707,36,137413,5,8.242,-1.929,0.000,1,2.773,2,8.580,3,8.614,4,2.843,255,0,0,0,0
1680252560764,57,137470,5,8.241,-1.933,0.000,1,2.665,2,8.452,3,8.452,4,2.679,255,0,0,0,0
1680252560792,28,137498,5,8.241,-1.933,0.000,1,2.665,2,8.452,3,8.452,4,2.679,255,0,0,0,0
1680252560823,31,137529,5,8.241,-1.933,0.000,1,2.595,2,8.425,3,8.280,4,2.620,255,0,0,0,0
1680252560823,0,137529,5,8.241,-1.933,0.000,1,2.595,2,8.425,3,8.280,4,2.620,255,0,0,0,0
1680252560870,47,137576,5,8.215,-1.937,0.000,1,2.595,2,8.425,3,8.280,4,2.620,255,0,0,0,0
1680252560899,29,137605,5,8.215,-1.937,0.000,1,2.592,2,8.086,3,8.160,4,2.590,255,0,0,0,0
1680252560960,61,137666,5,8.215,-1.937,0.000,1,2.592,2,8.086,3,8.160,4,2.590,255,0,0,0,0
1680252561007,47,137713,5,8.185,-1.805,0.000,1,2.592,2,8.086,3,8.160,4,2.590,255,0,0,0,0
1680252561064,57,137770,5,8.185,-1.805,0.000,1,2.592,2,7.927,3,7.966,4,2.601,255,0,0,0,0
1680252561064,0,137770,5,8.185,-1.805,0.000,1,2.592,2,7.927,3,7.966,4,2.601,255,0,0,0,0
1680252561077,13,137783,5,8.185,-1.805,0.000,1,2.592,2,7.927,3,7.966,4,2.601,255,0,0,0,0
1680252561115,38,137821,5,8.088,-1.816,0.000,1,2.592,2,7.927,3,7.966,4,2.601,255,0,0,0,0
1680252561143,28,137849,5,8.088,-1.816,0.000,1,2.545,2,7.855,3,7.821,4,2.601,255,0,0,0,0
1680252561219,76,137925,5,8.088,-1.816,0.000,1,2.545,2,7.855,3,7.821,4,2.581,255,0,0,0,0
1680252561249,30,137955,5,8.088,-1.816,0.000,1,2.545,2,7.855,3,7.821,4,2.581,255,0,0,0,0
1680252561250,1,137956,5,8.088,-1.816,0.000,1,2.545,2,7.855,3,7.821,4,2.581,255,0,0,0,0
1680252561326,76,138032,5,8.088,-1.816,0.000,1,2.545,2,7.855,3,7.821,4,2.581,255,0,0,0,0
1680252561358,32,138064,5,8.088,-1.816,0.000,1,2.545,2,7.855,3,7.821,4,2.581,255,0,0,0,0
1680252561502,144,138208,5,7.948,-1.806,0.000,1,6.757,2,7.577,3,7.739,4,2.626,255,0,0,0,0
1680252561680,178,138386,5,7.948,-1.806,0.000,1,6.757,2,7.577,3,7.739,4,2.626,255,0,0,0,0
1680252561680,0,138386,5,7.948,-1.806,0.000,1,6.757,2,7.577,3,7.739,4,2.626,255,0,0,0,0
1680252561718,38,138424,5,7.818,-1.833,0.000,1,6.757,2,7.577,3,7.739,4,2.626,255,0,0,0,0
1680252561742,24,138448,5,7.818,-1.833,0.000,1,6.104,2,7.193,3,7.171,4,2.824,255,0,0,0,0
1680252561775,33,138481,5,7.418,-1.852,0.000,1,6.623,2,6.944,3,6.996,4,2.876,255,0,0,0,0
1680252561843,68,138549,5,6.941,-1.871,0.000,1,6.623,2,6.944,3,6.996,4,2.876,255,0,0,0,0
1680252561850,7,138556,5,6.941,-1.871,0.000,1,6.623,2,6.944,3,6.996,4,2.876,255,0,0,0,0
1680252561850,0,138556,5,6.941,-1.871,0.000,1,6.623,2,6.944,3,6.996,4,2.876,255,0,0,0,0
1680252561942,92,138648,5,6.941,-1.871,0.000,1,6.623,2,6.944,3,6.996,4,2.876,255,0,0,0,0
1680252561958,16,138664,5,6.941,-1.871,0.000,1,4.624,2,6.729,3,6.788,4,3.040,255,0,0,0,0
1680252561992,34,138698,5,6.718,-1.888,0.000,1,4.624,2,6.729,3,6.788,4,3.040,255,0,0,0,0
1680252562080,88,138786,5,6.718,-1.888,0.000,1,6.448,2,6.529,3,6.643,4,3.040,255,0,0,0,0
1680252562178,98,138884,5,6.718,-1.888,0.000,1,6.448,2,6.529,3,6.643,4,3.218,255,0,0,0,0
1680252562178,0,138884,5,6.718,-1.888,0.000,1,6.448,2,6.529,3,6.643,4,3.218,255,0,0,0,0
1680252562189,11,138895,5,6.566,-1.898,0.000,1,6.618,2,6.346,3,6.557,4,8.681,255,0,0,0,0
1680252562247,58,138953,5,6.566,-1.898,0.000,1,6.618,2,6.346,3,6.557,4,8.681,255,0,0,0,0
1680252562306,59,139012,5,6.566,-1.898,0.000,1,6.721,2,6.185,3,6.407,4,4.806,255,0,0,0,0
1680252562337,31,139043,5,6.566,-1.898,0.000,1,6.721,2,6.185,3,6.407,4,4.806,255,0,0,0,0
1680252562476,139,139182,5,6.566,-1.898,0.000,1,6.721,2,6.185,3,6.407,4,4.806,255,0,0,0,0
1680252562476,0,139182,5,6.566,-1.898,0.000,1,6.721,2,6.185,3,6.407,4,4.806,255,0,0,0,0
1680252562506,30,139212,5,6.566,-1.898,0.000,1,6.721,2,6.185,3,6.407,4,4.806,255,0,0,0,0
1680252562553,47,139259,5,6.566,-1.898,0.000,1,6.721,2,6.185,3,6.407,4,4.806,255,0,0,0,0
1680252562619,66,139325,5,5.548,-2.073,0.000,1,10.599,2,5.865,3,6.179,4,4.945,255,0,0,0,0
1680252562679,60,139385,5,5.164,-2.147,0.000,1,4.236,2,5.673,3,6.040,4,5.080,255,0,0,0,0
1680252562737,58,139443,5,5.164,-2.147,0.000,1,4.236,2,5.673,3,6.040,4,5.080,255,0,0,0,0
1680252562737,0,139443,5,5.164,-2.147,0.000,1,4.236,2,5.673,3,6.040,4,5.080,255,0,0,0,0
1680252562769,32,139475,5,5.164,-2.147,0.000,1,4.236,2,5.673,3,6.040,4,5.080,255,0,0,0,0
1680252562846,77,139552,5,5.164,-2.147,0.000,1,6.952,2,5.511,3,5.915,4,5.170,255,0,0,0,0
1680252562879,33,139585,5,5.164,-2.147,0.000,1,6.952,2,5.511,3,5.915,4,5.170,255,0,0,0,0
1680252562952,73,139658,5,5.164,-2.147,0.000,1,7.591,2,5.284,3,5.776,4,8.786,255,0,0,0,0
1680252562983,31,139689,5,5.164,-2.147,0.000,1,7.591,2,5.284,3,5.776,4,8.786,255,0,0,0,0
1680252562983,0,139689,5,5.164,-2.147,0.000,1,7.591,2,5.284,3,5.776,4,8.786,255,0,0,0,0
1680252563058,75,139764,5,5.164,-2.147,0.000,1,3.977,2,5.284,3,5.776,4,8.786,255,0,0,0,0
1680252563088,30,139794,5,5.164,-2.147,0.000,1,3.977,2,5.142,3,5.740,4,8.962,255,0,0,0,0
1680252563190,102,139896,5,3.648,-2.422,0.000,1,3.977,2,5.142,3,5.740,4,8.962,255,0,0,0,0
1680252563268,78,139974,5,3.648,-2.422,0.000,1,4.050,2,4.798,3,5.475,4,4.922,255,0,0,0,0
1680252563302,34,140008,5,3.648,-2.422,0.000,1,4.216,2,4.619,3,5.426,4,4.922,255,0,0,0,0
1680252563304,2,140010,5,3.648,-2.422,0.000,1,4.216,2,4.619,3,5.426,4,4.922,255,0,0,0,0
1680252563379,75,140085,5,3.424,-2.510,0.000,1,4.216,2,4.619,3,5.426,4,5.544,255,0,0,0,0
1680252563438,59,140144,5,3.424,-2.510,0.000,1,4.355,2,4.458,3,5.417,4,6.018,255,0,0,0,0
1680252563500,62,140206,5,3.424,-2.510,0.000,1,4.355,2,4.458,3,5.417,4,6.018,255,0,0,0,0
1680252563546,46,140252,5,3.424,-2.510,0.000,1,4.355,2,4.458,3,5.417,4,6.018,255,0,0,0,0
1680252563622,76,140328,5,3.424,-2.510,0.000,1,4.355,2,4.458,3,5.417,4,6.018,255,0,0,0,0
1680252563622,0,140328,5,3.424,-2.510,0.000,1,4.355,2,4.458,3,5.417,4,6.018,255,0,0,0,0
1680252563712,90,140418,5,4.247,-2.766,0.000,1,4.642,2,4.514,3,5.434,4,6.529,255,0,0,0,0
1680252563729,17,140435,5,4.247,-2.766,0.000,1,4.642,2,4.514,3,5.434,4,5.653,255,0,0,0,0
1680252563817,88,140523,5,4.247,-2.766,0.000,1,4.642,2,4.514,3,5.434,4,5.653,255,0,0,0,0
1680252563871,54,140577,5,4.751,-2.932,0.000,1,4.683,2,4.277,3,5.406,4,5.784,255,0,0,0,0
