1680533665071,62,112573,5,3.202,-1.086,0.000,1,3.326,2,6.963,3,7.124,4,6.478,255,0,0,0,0
1680533665132,61,112634,5,3.202,-1.086,0.000,1,3.326,2,6.963,3,7.124,4,6.478,255,0,0,0,0
1680533665211,79,112713,5,3.202,-1.086,0.000,1,3.326,2,6.963,3,7.124,4,6.478,255,0,0,0,0
1680533665244,33,112746,5,3.200,-1.433,0.000,1,3.326,2,6.963,3,7.124,4,6.478,255,0,0,0,0
1680533665316,72,112818,5,3.200,-1.433,0.000,1,3.326,2,6.963,3,7.124,4,6.478,255,0,0,0,0
1680533665349,33,112851,5,3.200,-1.433,0.000,1,3.326,2,6.963,3,7.124,4,6.491,255,0,0,0,0
1680533665380,31,112882,5,3.200,-1.433,0.000,1,3.326,2,6.963,3,7.124,4,6.491,255,0,0,0,0
1680533665440,60,112942,5,3.200,-1.433,0.000,1,3.326,2,6.963,3,7.124,4,6.491,255,0,0,0,0
1680533665486,46,112988,5,3.200,-1.433,0.000,1,3.326,2,6.963,3,7.124,4,6.491,255,0,0,0,0
1680533665533,47,113035,5,3.198,-1.551,0.000,1,3.326,2,6.963,3,7.124,4,6.491,255,0,0,0,0
1680533665562,29,113064,5,3.198,-1.551,0.000,1,3.446,2,7.079,3,7.237,4,6.491,255,0,0,0,0
1680533665637,75,113139,5,3.198,-1.551,0.000,1,3.446,2,7.079,3,7.237,4,6.631,255,0,0,0,0
1680533665670,33,113172,5,3.198,-1.551,0.000,1,3.446,2,7.079,3,7.237,4,6.631,255,0,0,0,0
1680533665701,31,113203,5,3.198,-1.551,0.000,1,3.446,2,7.079,3,7.237,4,6.631,255,0,0,0,0
1680533665747,46,113249,5,3.198,-1.551,0.000,1,3.446,2,7.079,3,7.237,4,6.631,255,0,0,0,0
1680533665781,34,113283,5,3.064,-1.921,0.000,1,3.446,2,7.079,3,7.237,4,6.631,255,0,0,0,0
1680533665809,28,113311,5,3.064,-1.921,0.000,1,3.446,2,7.079,3,7.237,4,6.631,255,0,0,0,0
1680533665874,65,113376,5,3.064,-1.921,0.000,1,3.326,2,6.963,3,7.124,4,6.513,255,0,0,0,0
1680533665886,12,113388,5,3.064,-1.921,0.000,1,3.326,2,6.963,3,7.124,4,6.513,255,0,0,0,0
1680533665916,30,113418,5,3.064,-1.921,0.000,1,3.326,2,6.963,3,7.124,4,6.513,255,0,0,0,0
1680533666008,92,113510,5,3.064,-1.921,0.000,1,3.326,2,6.963,3,7.124,4,6.513,255,0,0,0,0
1680533666038,30,113540,5,3.064,-1.921,0.000,1,3.326,2,6.963,3,7.124,4,6.513,255,0,0,0,0
1680533666099,61,113601,5,3.013,-2.063,0.000,1,3.326,2,6.963,3,7.124,4,6.513,255,0,0,0,0
1680533666114,15,113616,5,3.013,-2.063,0.000,1,3.379,2,6.969,3,7.124,4,6.473,255,0,0,0,0
1680533666207,93,113709,5,3.013,-2.063,0.000,1,3.379,2,6.969,3,7.124,4,6.473,255,0,0,0,0
1680533666252,45,113754,5,3.013,-2.063,0.000,1,3.379,2,6.969,3,7.124,4,6.473,255,0,0,0,0
1680533666304,52,113806,5,3.013,-2.063,0.000,1,3.379,2,6.969,3,7.124,4,6.473,255,0,0,0,0
1680533666333,29,113835,5,3.132,-1.756,0.000,1,3.379,2,6.969,3,7.124,4,6.473,255,0,0,0,0
1680533666411,78,113913,5,3.132,-1.756,0.000,1,3.329,2,6.969,3,7.124,4,6.473,255,0,0,0,0
1680533666440,29,113942,5,3.132,-1.756,0.000,1,3.329,2,6.963,3,7.124,4,3.999,255,0,0,0,0
1680533666470,30,113972,5,3.132,-1.756,0.000,1,3.329,2,6.963,3,7.124,4,3.999,255,0,0,0,0
1680533666534,64,114036,5,3.132,-1.756,0.000,1,3.329,2,6.963,3,7.124,4,3.999,255,0,0,0,0
1680533666578,44,114080,5,3.132,-1.756,0.000,1,3.329,2,6.963,3,7.124,4,3.999,255,0,0,0,0
1680533666641,63,114143,5,3.166,-1.633,0.000,1,3.329,2,6.963,3,7.124,4,3.999,255,0,0,0,0
1680533666653,12,114155,5,3.166,-1.633,0.000,1,3.329,2,6.963,3,7.124,4,3.999,255,0,0,0,0
1680533666742,89,114244,5,3.166,-1.633,0.000,1,3.569,2,6.932,3,7.130,4,4.061,255,0,0,0,0
1680533666778,36,114280,5,3.166,-1.633,0.000,1,3.569,2,6.932,3,7.130,4,4.061,255,0,0,0,0
1680533666808,30,114310,5,3.166,-1.633,0.000,1,3.569,2,6.932,3,7.130,4,4.061,255,0,0,0,0
1680533666869,61,114371,5,3.166,-1.633,0.000,1,3.569,2,6.932,3,7.130,4,4.061,255,0,0,0,0
1680533666904,35,114406,5,3.290,-1.286,0.000,1,3.569,2,6.932,3,7.130,4,4.061,255,0,0,0,0
1680533666949,45,114451,5,3.290,-1.286,0.000,1,3.569,2,6.932,3,7.130,4,4.061,255,0,0,0,0
1680533666977,28,114479,5,3.290,-1.286,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667009,32,114511,5,3.290,-1.286,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667073,64,114575,5,3.290,-1.286,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667101,28,114603,5,3.290,-1.286,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667137,36,114639,5,3.343,-1.152,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667208,71,114710,5,3.343,-1.152,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667237,29,114739,5,3.343,-1.152,0.000,1,3.315,2,6.952,3,7.199,4,3.810,255,0,0,0,0
1680533667298,61,114800,5,3.343,-1.152,0.000,1,3.315,2,6.955,3,7.157,4,3.816,255,0,0,0,0
1680533667345,47,114847,5,3.343,-1.152,0.000,1,3.315,2,6.955,3,7.157,4,3.816,255,0,0,0,0
1680533667405,60,114907,5,3.343,-1.152,0.000,1,3.315,2,6.955,3,7.157,4,3.816,255,0,0,0,0
1680533667426,21,114928,5,3.355,-1.135,0.000,1,3.315,2,6.955,3,7.157,4,3.816,255,0,0,0,0
1680533667512,86,115014,5,3.355,-1.135,0.000,1,3.313,2,6.946,3,7.157,4,3.816,255,0,0,0,0
1680533667527,15,115029,5,3.355,-1.135,0.000,1,3.313,2,6.946,3,7.141,4,6.454,255,0,0,0,0
1680533667561,34,115063,5,3.355,-1.135,0.000,1,3.313,2,6.946,3,7.141,4,6.454,255,0,0,0,0
1680533667648,87,115150,5,3.355,-1.135,0.000,1,3.313,2,6.946,3,7.141,4,6.454,255,0,0,0,0
1680533667741,93,115243,5,3.355,-1.135,0.000,1,3.313,2,6.946,3,7.141,4,6.454,255,0,0,0,0
1680533667794,53,115296,5,3.232,-1.494,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533667864,70,115366,5,3.232,-1.494,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533667895,31,115397,5,3.232,-1.494,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533667956,61,115458,5,3.232,-1.494,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533667978,22,115480,5,3.210,-1.574,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533668003,25,115505,5,3.210,-1.574,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533668077,74,115579,5,3.210,-1.574,0.000,1,3.313,2,6.944,3,7.138,4,3.827,255,0,0,0,0
1680533668095,18,115597,5,3.210,-1.574,0.000,1,3.313,2,6.946,3,7.149,4,3.793,255,0,0,0,0
1680533668172,77,115674,5,3.210,-1.574,0.000,1,3.313,2,6.946,3,7.149,4,3.793,255,0,0,0,0
1680533668188,16,115690,5,3.210,-1.574,0.000,1,3.313,2,6.946,3,7.149,4,3.793,255,0,0,0,0
1680533668278,90,115780,5,3.210,-1.574,0.000,1,3.313,2,6.946,3,7.149,4,3.793,255,0,0,0,0
1680533668301,23,115803,5,3.201,-1.599,0.000,1,3.313,2,6.944,3,7.149,4,3.793,255,0,0,0,0
1680533668325,24,115827,5,3.201,-1.599,0.000,1,3.313,2,6.944,3,7.149,4,3.793,255,0,0,0,0
1680533668417,92,115919,5,3.201,-1.599,0.000,1,3.313,2,6.944,3,7.138,4,3.785,255,0,0,0,0
1680533668479,62,115981,5,3.201,-1.599,0.000,1,3.313,2,6.944,3,7.138,4,3.785,255,0,0,0,0
1680533668503,24,116005,5,3.201,-1.599,0.000,1,3.313,2,6.944,3,7.138,4,3.785,255,0,0,0,0
1680533668548,45,116050,5,3.199,-1.602,0.000,1,3.313,2,6.944,3,7.138,4,3.785,255,0,0,0,0
1680533668574,26,116076,5,3.199,-1.602,0.000,1,3.313,2,6.955,3,7.149,4,3.788,255,0,0,0,0
1680533668649,75,116151,5,3.199,-1.602,0.000,1,3.313,2,6.955,3,7.149,4,3.788,255,0,0,0,0
1680533668716,67,116218,5,3.199,-1.602,0.000,1,3.313,2,6.955,3,7.149,4,3.788,255,0,0,0,0
1680533668741,25,116243,5,3.199,-1.602,0.000,1,3.313,2,6.955,3,7.149,4,3.788,255,0,0,0,0
1680533668834,93,116336,5,3.199,-1.602,0.000,1,3.313,2,6.955,3,7.149,4,3.788,255,0,0,0,0
1680533668885,51,116387,5,3.327,-1.277,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533668956,71,116458,5,3.327,-1.277,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533668987,31,116489,5,3.327,-1.277,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533669052,65,116554,5,3.327,-1.277,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533669068,16,116570,5,3.368,-1.174,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533669094,26,116596,5,3.368,-1.174,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533669162,68,116664,5,3.368,-1.174,0.000,1,3.324,2,6.955,3,7.149,4,3.771,255,0,0,0,0
1680533669171,9,116673,5,3.368,-1.174,0.000,1,3.324,2,6.952,3,7.149,4,3.774,255,0,0,0,0
1680533669260,89,116762,5,3.368,-1.174,0.000,1,3.324,2,6.952,3,7.149,4,3.774,255,0,0,0,0
1680533669279,19,116781,5,3.368,-1.174,0.000,1,3.324,2,6.952,3,7.149,4,3.774,255,0,0,0,0
1680533669310,31,116812,5,3.368,-1.174,0.000,1,3.324,2,6.952,3,7.149,4,3.774,255,0,0,0,0
1680533669394,84,116896,5,3.388,-1.122,0.000,1,3.324,2,6.952,3,7.149,4,3.774,255,0,0,0,0
1680533669417,23,116919,5,3.388,-1.122,0.000,1,3.324,2,6.952,3,7.149,4,3.774,255,0,0,0,0
1680533669509,92,117011,5,3.388,-1.122,0.000,1,3.315,2,6.949,3,7.135,4,3.771,255,0,0,0,0
1680533669584,75,117086,5,3.388,-1.122,0.000,1,3.315,2,6.949,3,7.135,4,3.771,255,0,0,0,0
1680533669645,61,117147,5,3.388,-1.122,0.000,1,3.315,2,6.949,3,7.135,4,3.771,255,0,0,0,0
1680533669700,55,117202,1,9.390,-3.685,2.220,255,0,0,0,0
1680533669700,0,117202,2,0.003,-3.685,2.220,255,0,0,0,0
1680533669700,0,117202,3,0.003,0.000,2.220,255,0,0,0,0
1680533669701,1,117203,4,9.390,0.000,2.220,255,0,0,0,0
1680533669705,4,117207,5,3.385,-1.129,0.000,1,3.315,2,6.949,3,7.135,4,3.771,255,0,0,0,0
1680533669754,49,117256,5,3.385,-1.129,0.000,1,3.324,2,6.952,3,7.138,4,3.760,255,0,0,0,0
1680533669808,54,117310,5,3.385,-1.129,0.000,1,3.324,2,6.952,3,7.138,4,3.760,255,0,0,0,0
1680533669830,22,117332,5,3.385,-1.129,0.000,1,3.324,2,6.952,3,7.138,4,3.760,255,0,0,0,0
1680533669920,90,117422,5,3.385,-1.129,0.000,1,3.324,2,6.952,3,7.138,4,3.760,255,0,0,0,0
1680533669944,24,117446,5,3.384,-1.134,0.000,1,3.321,2,6.955,3,7.138,4,3.760,255,0,0,0,0
1680533670029,85,117531,5,3.384,-1.134,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670060,31,117562,5,3.384,-1.134,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670092,32,117594,5,3.384,-1.134,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670154,62,117656,5,3.384,-1.134,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670193,39,117695,5,3.384,-1.133,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670247,54,117749,5,3.384,-1.133,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670292,45,117794,5,3.384,-1.133,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670361,69,117863,5,3.384,-1.133,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670368,7,117870,5,3.384,-1.133,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670398,30,117900,5,3.384,-1.133,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670494,96,117996,5,3.384,-1.130,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670519,25,118021,5,3.384,-1.130,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670625,106,118127,5,3.384,-1.130,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670659,34,118161,5,3.384,-1.130,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670702,43,118204,5,3.384,-1.130,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670768,66,118270,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670793,25,118295,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670809,16,118311,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670874,65,118376,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670900,26,118402,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533670946,46,118448,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533671013,67,118515,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533671037,24,118539,5,3.384,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533671130,93,118632,5,3.384,-1.119,0.000,1,3.310,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533671146,16,118648,5,3.384,-1.119,0.000,1,3.310,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533671223,77,118725,5,3.384,-1.119,0.000,1,3.310,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533671255,32,118757,5,3.384,-1.119,0.000,1,3.310,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533671297,42,118799,5,3.384,-1.123,0.000,1,3.310,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533671339,42,118841,5,3.384,-1.123,0.000,1,3.310,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533671396,57,118898,5,3.384,-1.123,0.000,1,3.313,2,6.952,3,7.138,4,3.774,255,0,0,0,0
1680533671455,59,118957,5,3.384,-1.123,0.000,1,3.313,2,6.952,3,7.138,4,3.774,255,0,0,0,0
1680533671461,6,118963,5,3.384,-1.123,0.000,1,3.313,2,6.952,3,7.138,4,3.774,255,0,0,0,0
1680533671488,27,118990,5,3.384,-1.123,0.000,1,3.313,2,6.952,3,7.138,4,3.774,255,0,0,0,0
1680533671571,83,119073,5,3.384,-1.123,0.000,1,3.313,2,6.952,3,7.138,4,3.774,255,0,0,0,0
1680533671594,23,119096,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.802,255,0,0,0,0
1680533671625,31,119127,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.802,255,0,0,0,0
1680533671673,48,119175,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.802,255,0,0,0,0
1680533671733,60,119235,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.802,255,0,0,0,0
1680533671794,61,119296,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.802,255,0,0,0,0
1680533671877,83,119379,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.802,255,1,0,0,0
1680533671892,15,119394,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,1,0,0,0
1680533671902,10,119404,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,1,0,0,0
1680533671996,94,119498,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,1,0,0,0
1680533672011,15,119513,5,3.384,-1.123,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,1,0,0,0
1680533672090,79,119592,5,3.385,-1.136,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,1,0,0,0
1680533672149,59,119651,5,3.385,-1.136,0.000,1,3.313,2,6.955,3,7.138,4,3.788,255,1,0,0,0
1680533672241,92,119743,5,3.385,-1.136,0.000,1,3.313,2,6.955,3,7.138,4,3.760,255,1,0,0,0
1680533672272,31,119774,5,3.385,-1.136,0.000,1,3.313,2,6.955,3,7.138,4,3.760,255,1,0,0,0
1680533672350,78,119852,5,3.385,-1.136,0.000,1,3.313,2,6.955,3,7.138,4,3.760,255,1,0,0,0
1680533672381,31,119883,5,3.385,-1.136,0.000,1,3.313,2,6.955,3,7.138,4,3.760,255,1,0,0,0
1680533672435,54,119937,5,3.385,-1.136,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672458,23,119960,5,3.385,-1.136,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672548,90,120050,5,3.385,-1.136,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672565,17,120067,5,3.385,-1.136,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672653,88,120155,5,3.385,-1.136,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672682,29,120184,5,3.391,-1.151,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672703,21,120205,5,3.391,-1.151,0.000,1,3.441,2,7.087,3,7.138,4,3.905,255,1,0,0,0
1680533672760,57,120262,5,3.391,-1.151,0.000,1,3.313,2,6.955,3,7.138,4,3.752,255,1,0,0,0
1680533672796,36,120298,5,3.391,-1.151,0.000,1,3.313,2,6.955,3,7.138,4,3.752,255,1,0,0,0
1680533672827,31,120329,5,3.391,-1.151,0.000,1,3.313,2,6.955,3,7.138,4,3.752,255,1,0,0,0
1680533672890,63,120392,5,3.391,-1.151,0.000,1,3.313,2,6.955,3,7.138,4,3.752,255,1,0,0,0
1680533672980,90,120482,5,3.391,-1.151,0.000,1,3.310,2,6.955,3,7.138,4,3.752,255,1,0,0,0
1680533672998,18,120500,5,3.391,-1.151,0.000,1,3.310,2,6.955,3,7.138,4,3.763,255,1,0,0,0
1680533673028,30,120530,5,3.391,-1.151,0.000,1,3.310,2,6.955,3,7.138,4,3.763,255,1,0,0,0
1680533673089,61,120591,5,3.391,-1.151,0.000,1,3.310,2,6.955,3,7.138,4,3.763,255,1,0,0,0
1680533673135,46,120637,5,3.391,-1.151,0.000,1,3.310,2,6.955,3,7.138,4,3.763,255,1,0,0,0
1680533673211,76,120713,5,3.396,-1.162,0.000,1,3.310,2,6.955,3,7.138,4,3.763,255,1,0,0,0
1680533673228,17,120730,5,3.396,-1.162,0.000,1,3.310,2,6.955,3,7.138,4,3.763,255,1,0,0,0
1680533673336,108,120838,5,3.396,-1.162,0.000,1,3.313,2,6.958,3,7.138,4,9.075,255,1,0,0,0
1680533673367,31,120869,5,3.396,-1.162,0.000,1,3.313,2,6.958,3,7.138,4,9.075,255,1,0,0,0
1680533673430,63,120932,5,3.396,-1.162,0.000,1,3.313,2,6.958,3,7.138,4,9.075,255,1,0,0,0
1680533673460,30,120962,5,3.396,-1.162,0.000,1,3.313,2,6.958,3,7.138,4,9.075,255,1,0,0,0
1680533673531,71,121033,5,3.396,-1.162,0.000,1,3.313,2,6.955,3,7.138,4,3.758,255,1,0,0,0
1680533673554,23,121056,5,3.396,-1.162,0.000,1,3.313,2,6.955,3,7.138,4,3.758,255,1,0,0,0
1680533673638,84,121140,5,3.396,-1.162,0.000,1,3.313,2,6.955,3,7.138,4,3.758,255,1,0,0,0
1680533673691,53,121193,5,3.396,-1.162,0.000,1,3.313,2,6.955,3,7.138,4,3.758,255,1,0,0,0
1680533673746,55,121248,5,3.396,-1.162,0.000,1,3.313,2,6.955,3,7.138,4,3.758,255,1,0,0,0
1680533673779,33,121281,5,3.397,-1.159,0.000,1,3.324,2,6.955,3,7.138,4,3.758,255,1,0,0,0
1680533673799,20,121301,5,3.397,-1.159,0.000,1,3.324,2,6.955,3,7.138,4,3.774,255,1,0,0,0
1680533673855,56,121357,5,3.397,-1.159,0.000,1,3.324,2,6.955,3,7.138,4,3.774,255,1,0,0,0
1680533673907,52,121409,5,3.397,-1.159,0.000,1,3.324,2,6.955,3,7.138,4,3.774,255,1,0,0,0
1680533673966,59,121468,5,3.397,-1.159,0.000,1,3.324,2,6.955,3,7.138,4,3.774,255,1,0,0,0
1680533673989,23,121491,5,3.397,-1.157,0.000,1,3.324,2,6.955,3,7.138,4,3.774,255,1,0,0,0
1680533674075,86,121577,5,3.397,-1.157,0.000,1,3.324,2,6.955,3,7.138,4,3.774,255,0,0,0,0
1680533674108,33,121610,5,3.397,-1.157,0.000,1,3.324,2,6.949,3,7.138,4,6.440,255,0,0,0,0
1680533674137,29,121639,5,3.397,-1.157,0.000,1,3.324,2,6.949,3,7.138,4,6.440,255,0,0,0,0
1680533674197,60,121699,5,3.397,-1.157,0.000,1,3.324,2,6.949,3,7.138,4,6.440,255,0,0,0,0
1680533674227,30,121729,5,3.397,-1.157,0.000,1,3.324,2,6.949,3,7.138,4,6.440,255,0,0,0,0
1680533674272,45,121774,5,3.389,-1.531,0.000,1,3.324,2,6.949,3,7.138,4,6.440,255,0,0,0,0
1680533674289,17,121791,5,3.389,-1.531,0.000,1,3.324,2,6.949,3,7.138,4,6.440,255,0,0,0,0
1680533674351,62,121853,5,3.389,-1.531,0.000,1,3.324,2,6.944,3,7.138,4,6.456,255,0,0,0,0
1680533674429,78,121931,5,3.389,-1.531,0.000,1,3.324,2,6.944,3,7.138,4,6.456,255,0,0,0,0
1680533674460,31,121962,5,3.389,-1.531,0.000,1,3.324,2,6.944,3,7.138,4,6.456,255,0,0,0,0
1680533674537,77,122039,5,3.389,-1.531,0.000,1,3.324,2,6.944,3,7.138,4,6.456,255,0,0,0,0
1680533674572,35,122074,5,3.389,-1.531,0.000,1,3.324,2,6.944,3,7.138,4,6.456,255,0,0,0,0
1680533674650,78,122152,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.774,255,0,0,0,0
1680533674675,25,122177,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.774,255,0,0,0,0
1680533674752,77,122254,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.774,255,0,0,0,0
1680533674782,30,122284,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.774,255,0,0,0,0
1680533674860,78,122362,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.774,255,0,0,0,0
1680533674891,31,122393,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.788,255,0,0,0,0
1680533674950,59,122452,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.788,255,0,0,0,0
1680533675013,63,122515,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.788,255,0,0,0,0
1680533675091,78,122593,5,3.382,-2.056,0.000,1,3.324,2,6.944,3,7.138,4,3.788,255,0,0,0,0
1680533675175,84,122677,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675185,10,122687,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675278,93,122780,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675293,15,122795,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675384,91,122886,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675402,18,122904,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675472,70,122974,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.791,255,0,0,0,0
1680533675494,22,122996,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.791,255,0,0,0,0
1680533675525,31,123027,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.791,255,0,0,0,0
1680533675647,122,123149,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.791,255,0,0,0,0
1680533675678,31,123180,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.791,255,0,0,0,0
1680533675722,44,123224,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.791,255,0,0,0,0
1680533675756,34,123258,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675821,65,123323,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675849,28,123351,5,3.382,-2.056,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675909,60,123411,5,3.382,-2.090,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675961,52,123463,5,3.382,-2.090,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533675989,28,123491,5,3.382,-2.090,0.000,1,3.324,2,6.955,3,7.138,4,3.788,255,0,0,0,0
1680533676050,61,123552,5,3.382,-2.090,0.000,1,3.324,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533676082,32,123584,5,3.382,-2.090,0.000,1,3.324,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533676160,78,123662,5,3.382,-2.090,0.000,1,3.324,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533676223,63,123725,5,3.382,-2.094,0.000,1,3.324,2,6.952,3,7.138,4,3.788,255,0,0,0,0
1680533676279,56,123781,5,3.382,-2.094,0.000,1,3.413,2,7.054,3,7.138,4,3.869,255,0,0,0,0
1680533676311,32,123813,5,3.382,-2.094,0.000,1,3.413,2,7.054,3,7.138,4,3.869,255,0,0,0,0
1680533676381,70,123883,5,3.382,-2.094,0.000,1,3.413,2,7.054,3,7.138,4,3.869,255,0,0,0,0
