1671462467364,53,588006,5,3.257,-3.731,0.000,1,5.951,2,2.996,3,4.639,4,7.004,255,0,0,0,0
1671462467365,1,588007,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462467394,29,588036,5,3.241,-3.682,0.000,1,5.951,2,2.996,3,4.639,4,7.004,255,0,0,0,0
1671462467394,0,588036,6,0.000,0.000,0.000,1,0.000,2,3.443,3,0.000,4,9.397,255,0,0,0,0
1671462467438,44,588080,5,3.241,-3.682,0.000,1,5.951,2,2.996,3,4.639,4,7.004,255,0,0,0,0
1671462467438,0,588080,6,0.000,0.000,0.000,1,0.000,2,3.438,3,0.000,4,9.406,255,0,0,0,0
1671462467467,29,588109,5,3.241,-3.682,0.000,1,5.951,2,2.996,3,4.639,4,7.004,255,0,0,0,0
1671462467467,0,588109,6,0.000,0.000,0.000,1,0.000,2,3.438,3,0.000,4,9.406,255,0,0,0,0
1671462467498,31,588140,5,3.241,-3.682,0.000,1,5.951,2,2.996,3,4.639,4,7.004,255,0,0,0,0
1671462467498,0,588140,6,0.000,0.000,0.000,1,0.000,2,3.438,3,0.000,4,9.406,255,0,0,0,0
1671462467578,80,588220,5,3.227,-3.659,0.000,1,5.942,2,2.993,3,4.634,4,6.963,255,0,0,0,0
1671462467578,0,588220,6,0.000,0.000,0.000,1,0.000,2,3.438,3,0.000,4,9.406,255,0,0,0,0
1671462467605,27,588247,5,3.227,-3.659,0.000,1,5.942,2,2.993,3,4.634,4,6.963,255,0,0,0,0
1671462467606,1,588248,6,0.000,0.000,0.000,1,0.000,2,3.438,3,0.000,4,9.406,255,0,0,0,0
1671462467637,31,588279,5,3.227,-3.659,0.000,1,5.942,2,2.993,3,4.634,4,6.963,255,0,0,0,0
1671462467637,0,588279,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.406,255,0,0,0,0
1671462467667,30,588309,5,3.227,-3.659,0.000,1,5.942,2,2.993,3,4.634,4,6.963,255,0,0,0,0
1671462467667,0,588309,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467729,62,588371,5,3.227,-3.659,0.000,1,5.942,2,2.993,3,4.634,4,6.963,255,0,0,0,0
1671462467730,1,588372,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467752,22,588394,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.634,4,6.963,255,0,0,0,0
1671462467752,0,588394,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467791,39,588433,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462467791,0,588433,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467821,30,588463,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462467822,1,588464,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467851,29,588493,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462467851,0,588493,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467927,76,588569,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462467927,0,588569,6,0.000,0.000,0.000,1,0.000,2,3.435,3,0.000,4,9.418,255,0,0,0,0
1671462467959,32,588601,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462467959,0,588601,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462467990,31,588632,5,3.242,-3.641,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462467990,0,588632,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462468068,78,588710,5,3.269,-3.552,0.000,1,5.942,2,3.143,3,4.667,4,6.963,255,0,0,0,0
1671462468069,1,588711,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462468098,29,588740,5,3.269,-3.552,0.000,1,5.942,2,3.187,3,4.597,4,6.985,255,0,0,0,0
1671462468099,1,588741,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462468144,45,588786,5,3.269,-3.552,0.000,1,5.942,2,3.187,3,4.597,4,6.985,255,0,0,0,0
1671462468144,0,588786,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462468206,62,588848,5,3.269,-3.552,0.000,1,5.942,2,3.187,3,4.597,4,6.985,255,0,0,0,0
1671462468206,0,588848,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462468241,35,588883,5,3.269,-3.552,0.000,1,5.942,2,3.187,3,4.597,4,6.985,255,0,0,0,0
1671462468242,1,588884,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.397,255,0,0,0,0
1671462468299,57,588941,5,3.285,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.985,255,0,0,0,0
1671462468300,1,588942,6,0.000,0.000,0.000,1,0.000,2,3.446,3,0.000,4,9.403,255,0,0,0,0
1671462468314,14,588956,5,3.285,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.915,255,0,0,0,0
1671462468314,0,588956,6,0.000,0.000,0.000,1,0.000,2,3.446,3,0.000,4,9.403,255,0,0,0,0
1671462468376,62,589018,5,3.285,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.915,255,0,0,0,0
1671462468376,0,589018,6,0.000,0.000,0.000,1,0.000,2,3.446,3,0.000,4,9.403,255,0,0,0,0
1671462468423,47,589065,5,3.285,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.915,255,0,0,0,0
1671462468423,0,589065,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.418,255,0,0,0,0
1671462468485,62,589127,5,3.285,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.915,255,0,0,0,0
1671462468485,0,589127,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.418,255,0,0,0,0
1671462468585,100,589227,5,3.285,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.915,255,0,0,0,0
1671462468586,1,589228,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.418,255,0,0,0,0
1671462468612,26,589254,5,3.305,-3.573,0.000,1,5.945,2,3.187,3,4.622,4,6.915,255,0,0,0,0
1671462468613,1,589255,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.418,255,0,0,0,0
1671462468670,57,589312,5,3.305,-3.573,0.000,1,5.940,2,2.993,3,4.634,4,6.977,255,0,0,0,0
1671462468670,0,589312,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.418,255,0,0,0,0
1671462468700,30,589342,5,3.305,-3.573,0.000,1,5.940,2,2.993,3,4.634,4,6.977,255,0,0,0,0
1671462468700,0,589342,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.418,255,0,0,0,0
1671462468731,31,589373,5,3.305,-3.573,0.000,1,5.940,2,2.993,3,4.634,4,6.977,255,0,0,0,0
1671462468731,0,589373,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.418,255,0,0,0,0
1671462468747,16,589389,5,3.305,-3.573,0.000,1,5.953,2,3.032,3,4.624,4,6.977,255,0,0,0,0
1671462468748,1,589390,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.418,255,0,0,0,0
1671462468826,78,589468,5,3.318,-3.580,0.000,1,5.953,2,3.032,3,4.624,4,6.977,255,0,0,0,0
1671462468827,1,589469,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.418,255,0,0,0,0
1671462468857,30,589499,5,3.318,-3.580,0.000,1,5.953,2,3.032,3,4.624,4,6.958,255,0,0,0,0
1671462468857,0,589499,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.418,255,0,0,0,0
1671462468932,75,589574,5,3.318,-3.580,0.000,1,5.953,2,3.032,3,4.624,4,6.958,255,0,0,0,0
1671462468933,1,589575,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.418,255,0,0,0,0
1671462468952,19,589594,5,3.318,-3.580,0.000,1,5.953,2,3.032,3,4.624,4,6.958,255,0,0,0,0
1671462468952,0,589594,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.409,255,0,0,0,0
1671462469015,63,589657,5,3.318,-3.580,0.000,1,5.953,2,3.032,3,4.624,4,6.958,255,0,0,0,0
1671462469016,1,589658,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.409,255,0,0,0,0
1671462469041,25,589683,5,3.322,-3.587,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469042,1,589684,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.409,255,0,0,0,0
1671462469061,19,589703,5,3.322,-3.587,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469061,0,589703,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.409,255,0,0,0,0
1671462469072,11,589714,5,3.322,-3.587,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469072,0,589714,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.409,255,0,0,0,0
1671462469134,62,589776,5,3.322,-3.587,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469134,0,589776,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.409,255,0,0,0,0
1671462469166,32,589808,5,3.322,-3.587,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469166,0,589808,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.403,255,0,0,0,0
1671462469181,15,589823,5,3.322,-3.587,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469182,1,589824,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.403,255,0,0,0,0
1671462469235,53,589877,5,3.304,-3.549,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469235,0,589877,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.403,255,0,0,0,0
1671462469293,58,589935,5,3.304,-3.549,0.000,1,5.948,2,3.021,3,4.622,4,6.932,255,0,0,0,0
1671462469293,0,589935,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.403,255,0,0,0,0
1671462469343,50,589985,5,3.304,-3.549,0.000,1,5.953,2,2.999,3,12.158,4,7.007,255,0,0,0,0
1671462469343,0,589985,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.403,255,0,0,0,0
1671462469415,72,590057,5,3.304,-3.549,0.000,1,5.953,2,2.999,3,12.158,4,7.007,255,0,0,0,0
1671462469417,2,590059,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.403,255,0,0,0,0
1671462469493,76,590135,5,3.304,-3.549,0.000,1,5.953,2,2.999,3,12.158,4,7.007,255,0,0,0,0
1671462469493,0,590135,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.400,255,0,0,0,0
1671462469509,16,590151,5,3.304,-3.549,0.000,1,5.953,2,2.999,3,12.158,4,7.007,255,0,0,0,0
1671462469509,0,590151,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.400,255,0,0,0,0
1671462469586,77,590228,5,3.304,-3.549,0.000,1,5.953,2,2.999,3,12.158,4,7.007,255,0,0,0,0
1671462469586,0,590228,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.400,255,0,0,0,0
1671462469613,27,590255,5,3.291,-3.577,0.000,1,5.945,2,2.963,3,12.144,4,6.999,255,0,0,0,0
1671462469613,0,590255,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.400,255,0,0,0,0
1671462469632,19,590274,5,3.291,-3.577,0.000,1,5.945,2,2.963,3,12.144,4,6.999,255,0,0,0,0
1671462469634,2,590276,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462469709,75,590351,5,3.291,-3.577,0.000,1,5.945,2,2.963,3,12.144,4,6.999,255,0,0,0,0
1671462469709,0,590351,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462469759,50,590401,5,3.291,-3.577,0.000,1,5.945,2,2.963,3,12.144,4,6.999,255,0,0,0,0
1671462469760,1,590402,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462469800,40,590442,5,3.285,-3.592,0.000,1,5.951,2,2.968,3,12.144,4,6.996,255,0,0,0,0
1671462469801,1,590443,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462469827,26,590469,5,3.285,-3.592,0.000,1,5.951,2,2.968,3,12.144,4,6.996,255,0,0,0,0
1671462469827,0,590469,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462469848,21,590490,5,3.285,-3.592,0.000,1,5.951,2,2.968,3,12.144,4,6.996,255,0,0,0,0
1671462469849,1,590491,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462469952,103,590594,5,3.285,-3.592,0.000,1,5.951,2,2.968,3,12.144,4,6.996,255,0,0,0,0
1671462469953,1,590595,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.403,255,0,0,0,0
1671462470062,109,590704,5,3.285,-3.592,0.000,1,5.951,2,2.968,3,12.144,4,6.996,255,0,0,0,0
1671462470062,0,590704,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462470139,77,590781,5,3.285,-3.592,0.000,1,5.951,2,2.968,3,4.634,4,6.982,255,0,0,0,0
1671462470140,1,590782,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462470173,33,590815,5,3.280,-3.623,0.000,1,5.951,2,2.968,3,4.634,4,6.982,255,0,0,0,0
1671462470173,0,590815,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470215,42,590857,5,3.280,-3.623,0.000,1,5.951,2,2.968,3,4.634,4,6.982,255,0,0,0,0
1671462470216,1,590858,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470294,78,590936,5,3.280,-3.623,0.000,1,5.951,2,2.968,3,4.634,4,6.982,255,0,0,0,0
1671462470295,1,590937,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470339,44,590981,5,3.280,-3.623,0.000,1,5.951,2,2.963,3,4.634,4,6.969,255,0,0,0,0
1671462470340,1,590982,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470374,34,591016,5,3.273,-3.646,0.000,1,5.951,2,2.963,3,4.634,4,6.969,255,0,0,0,0
1671462470376,2,591018,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470385,9,591027,5,3.273,-3.646,0.000,1,5.951,2,2.963,3,4.634,4,6.969,255,0,0,0,0
1671462470386,1,591028,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470485,99,591127,5,3.273,-3.646,0.000,1,5.951,2,2.963,3,4.634,4,6.969,255,0,0,0,0
1671462470485,0,591127,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.395,255,0,0,0,0
1671462470556,71,591198,5,3.273,-3.646,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470556,0,591198,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.721,255,0,0,0,0
1671462470588,32,591230,5,3.270,-3.641,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470588,0,591230,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.721,255,0,0,0,0
1671462470602,14,591244,5,3.270,-3.641,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470602,0,591244,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.721,255,0,0,0,0
1671462470679,77,591321,5,3.270,-3.641,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470680,1,591322,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,9.721,255,0,0,0,0
1671462470701,21,591343,5,3.270,-3.641,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470701,0,591343,6,0.000,0.000,0.000,1,0.000,2,3.405,3,0.000,4,9.721,255,0,0,0,0
1671462470710,9,591352,5,3.270,-3.641,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470711,1,591353,6,0.000,0.000,0.000,1,0.000,2,3.405,3,0.000,4,9.721,255,0,0,0,0
1671462470773,62,591415,5,3.268,-3.629,0.000,1,5.945,2,2.963,3,4.619,4,6.977,255,0,0,0,0
1671462470773,0,591415,6,0.000,0.000,0.000,1,0.000,2,3.405,3,0.000,4,9.721,255,0,0,0,0
1671462470802,29,591444,5,3.268,-3.629,0.000,1,5.951,2,2.965,3,4.650,4,6.934,255,0,0,0,0
1671462470802,0,591444,6,0.000,0.000,0.000,1,0.000,2,3.405,3,0.000,4,9.721,255,0,0,0,0
1671462470855,53,591497,5,3.268,-3.629,0.000,1,5.951,2,2.965,3,4.650,4,6.934,255,0,0,0,0
1671462470855,0,591497,6,0.000,0.000,0.000,1,0.000,2,3.405,3,0.000,4,9.721,255,0,0,0,0
1671462470878,23,591520,5,3.268,-3.629,0.000,1,5.951,2,2.965,3,4.650,4,6.934,255,0,0,0,0
1671462470878,0,591520,6,0.000,0.000,0.000,1,0.000,2,3.405,3,0.000,4,9.721,255,0,0,0,0
1671462470925,47,591567,5,3.268,-3.629,0.000,1,5.951,2,2.965,3,4.650,4,6.934,255,0,0,0,0
1671462470925,0,591567,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.717,255,0,0,0,0
1671462470940,15,591582,5,3.268,-3.629,0.000,1,5.951,2,2.965,3,4.650,4,6.934,255,0,0,0,0
1671462470940,0,591582,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.717,255,0,0,0,0
1671462471002,62,591644,5,3.268,-3.629,0.000,1,5.951,2,2.965,3,4.650,4,6.934,255,0,0,0,0
1671462471002,0,591644,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.717,255,0,0,0,0
1671462471053,51,591695,5,3.268,-3.605,0.000,1,5.945,2,2.963,3,4.636,4,6.932,255,0,0,0,0
1671462471053,0,591695,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.717,255,0,0,0,0
1671462471142,89,591784,5,3.268,-3.605,0.000,1,5.945,2,2.963,3,4.636,4,6.932,255,0,0,0,0
1671462471143,1,591785,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.717,255,0,0,0,0
1671462471218,75,591860,5,3.268,-3.605,0.000,1,5.945,2,2.963,3,4.636,4,6.932,255,0,0,0,0
1671462471218,0,591860,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.389,255,0,0,0,0
1671462471248,30,591890,5,3.268,-3.605,0.000,1,5.945,2,2.963,3,4.636,4,6.932,255,0,0,0,0
1671462471248,0,591890,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.389,255,0,0,0,0
1671462471266,18,591908,5,3.268,-3.605,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471267,1,591909,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.389,255,0,0,0,0
1671462471343,76,591985,5,3.268,-3.605,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471344,1,591986,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.389,255,0,0,0,0
1671462471378,34,592020,5,3.275,-3.600,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471378,0,592020,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.389,255,0,0,0,0
1671462471422,44,592064,5,3.275,-3.600,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471423,1,592065,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.397,255,0,0,0,0
1671462471482,59,592124,5,3.275,-3.600,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471482,0,592124,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.397,255,0,0,0,0
1671462471514,32,592156,5,3.275,-3.600,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471514,0,592156,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.397,255,0,0,0,0
1671462471547,33,592189,5,3.277,-3.591,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471548,1,592190,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.397,255,0,0,0,0
1671462471593,45,592235,5,3.277,-3.591,0.000,1,5.948,2,2.963,3,5.066,4,6.937,255,0,0,0,0
1671462471593,0,592235,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.397,255,0,0,0,0
1671462471668,75,592310,5,3.277,-3.591,0.000,1,5.948,2,2.965,3,12.139,4,6.980,255,0,0,0,0
1671462471668,0,592310,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.397,255,0,0,0,0
1671462471699,31,592341,5,3.277,-3.591,0.000,1,5.948,2,2.965,3,12.139,4,6.980,255,0,0,0,0
1671462471699,0,592341,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462471730,31,592372,5,3.277,-3.591,0.000,1,5.948,2,2.965,3,12.139,4,6.980,255,0,0,0,0
1671462471730,0,592372,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462471798,68,592440,5,3.277,-3.591,0.000,1,5.948,2,2.965,3,12.139,4,6.980,255,0,0,0,0
1671462471798,0,592440,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462471822,24,592464,5,3.277,-3.591,0.000,1,5.951,2,2.974,3,4.622,4,6.985,255,0,0,0,0
1671462471823,1,592465,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462471884,61,592526,5,3.277,-3.591,0.000,1,5.951,2,2.974,3,4.622,4,6.985,255,0,0,0,0
1671462471885,1,592527,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.395,255,0,0,0,0
1671462471929,44,592571,5,3.277,-3.591,0.000,1,5.951,2,2.974,3,4.622,4,6.985,255,0,0,0,0
1671462471929,0,592571,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.406,255,0,0,0,0
1671462471991,62,592633,5,3.277,-3.591,0.000,1,5.951,2,2.974,3,4.622,4,6.985,255,0,0,0,0
1671462471991,0,592633,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.406,255,0,0,0,0
1671462472017,26,592659,5,3.277,-3.591,0.000,1,5.951,2,2.968,3,4.631,4,6.985,255,0,0,0,0
1671462472017,0,592659,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.406,255,0,0,0,0
1671462472069,52,592711,5,4.626,-3.584,0.000,1,5.951,2,2.968,3,4.631,4,6.982,255,0,0,0,0
1671462472070,1,592712,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.406,255,0,0,0,0
1671462472124,54,592766,5,4.626,-3.584,0.000,1,5.951,2,2.968,3,4.631,4,6.982,255,0,0,0,0
1671462472124,0,592766,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.406,255,0,0,0,0
1671462472176,52,592818,5,4.626,-3.584,0.000,1,5.951,2,2.968,3,4.631,4,6.982,255,0,0,0,0
1671462472176,0,592818,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.386,255,0,0,0,0
1671462472205,29,592847,5,4.626,-3.584,0.000,1,5.951,2,2.968,3,4.631,4,6.982,255,0,0,0,0
1671462472206,1,592848,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.386,255,0,0,0,0
1671462472236,30,592878,5,4.626,-3.584,0.000,1,5.951,2,2.968,3,4.631,4,6.982,255,0,0,0,0
1671462472236,0,592878,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.386,255,0,0,0,0
1671462472300,64,592942,5,4.626,-3.584,0.000,1,5.937,2,2.954,3,4.631,4,6.982,255,0,0,0,0
1671462472300,0,592942,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.386,255,0,0,0,0
1671462472332,32,592974,5,4.856,-3.581,0.000,1,5.937,2,2.954,3,4.700,4,7.027,255,0,0,0,0
1671462472332,0,592974,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.386,255,0,0,0,0
1671462472358,26,593000,5,4.856,-3.581,0.000,1,5.937,2,2.954,3,4.700,4,7.027,255,0,0,0,0
1671462472358,0,593000,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.386,255,0,0,0,0
1671462472389,31,593031,5,4.856,-3.581,0.000,1,5.937,2,2.954,3,4.700,4,7.027,255,0,0,0,0
1671462472389,0,593031,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472464,75,593106,5,4.856,-3.581,0.000,1,5.937,2,2.954,3,4.700,4,7.027,255,0,0,0,0
1671462472464,0,593106,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472496,32,593138,5,4.856,-3.581,0.000,1,5.937,2,2.954,3,4.700,4,7.027,255,0,0,0,0
1671462472497,1,593139,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472545,48,593187,5,4.914,-3.600,0.000,1,5.937,2,2.954,3,4.700,4,7.027,255,0,0,0,0
1671462472545,0,593187,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472573,28,593215,5,4.914,-3.600,0.000,1,5.945,2,2.957,3,4.645,4,7.016,255,0,0,0,0
1671462472575,2,593217,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472626,51,593268,5,4.914,-3.600,0.000,1,5.945,2,2.957,3,4.645,4,7.016,255,0,0,0,0
1671462472626,0,593268,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472667,41,593309,5,4.914,-3.600,0.000,1,5.945,2,2.957,3,4.645,4,7.016,255,0,0,0,0
1671462472667,0,593309,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,9.386,255,0,0,0,0
1671462472742,75,593384,5,4.914,-3.600,0.000,1,5.945,2,2.957,3,4.645,4,7.016,255,0,0,0,0
