1680533950493,84,397995,5,3.390,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950518,25,398020,5,3.390,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950609,91,398111,5,3.390,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950927,318,398429,5,3.390,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533950962,35,398464,5,3.389,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951067,105,398569,5,3.389,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951175,108,398677,1,9.390,-3.685,2.220,255,0,0,0,0
1680533951175,0,398677,2,0.003,-3.685,2.220,255,0,0,0,0
1680533951175,0,398677,3,0.003,0.000,2.220,255,0,0,0,0
1680533951175,0,398677,4,9.390,0.000,2.220,255,0,0,0,0
1680533951175,0,398677,5,3.389,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951254,79,398756,5,3.389,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951353,99,398855,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951376,23,398878,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951408,32,398910,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951469,61,398971,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951550,81,399052,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951605,55,399107,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951683,78,399185,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951780,97,399282,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951837,57,399339,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533951897,60,399399,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952002,105,399504,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952051,49,399553,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952118,67,399620,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952215,97,399717,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952267,52,399769,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952351,84,399853,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952370,19,399872,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952494,124,399996,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952557,63,400059,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952572,15,400074,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952667,95,400169,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952725,58,400227,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952867,142,400369,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952920,53,400422,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533952984,64,400486,5,3.384,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533953095,111,400597,5,3.384,-1.051,0.000,1,3.362,2,6.969,3,7.097,4,3.591,255,1,0,0,0
1680533953125,30,400627,5,3.384,-1.051,0.000,1,3.362,2,6.969,3,7.097,4,3.591,255,1,0,0,0
1680533953256,131,400758,5,3.386,-1.052,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953367,111,400869,5,3.386,-1.052,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953443,76,400945,5,3.386,-1.052,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953532,89,401034,5,3.386,-1.052,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953583,51,401085,5,3.387,-1.051,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953642,59,401144,5,3.387,-1.051,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953659,17,401161,5,3.388,-1.049,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953688,29,401190,5,3.388,-1.049,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953749,61,401251,5,3.388,-1.049,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953845,96,401347,5,3.388,-1.049,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953877,32,401379,5,3.387,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953949,72,401451,5,3.387,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533953981,32,401483,5,3.387,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954064,83,401566,5,3.387,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954115,51,401617,5,3.387,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954158,43,401660,5,3.387,-1.044,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954211,53,401713,5,3.387,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954300,89,401802,5,3.387,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954390,90,401892,5,3.387,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954423,33,401925,5,3.387,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954532,109,402034,5,3.387,-1.041,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954626,94,402128,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954640,14,402142,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954717,77,402219,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954745,28,402247,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954774,29,402276,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954896,122,402398,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533954991,95,402493,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955020,29,402522,5,3.385,-1.036,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955089,69,402591,5,3.387,-1.035,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955172,83,402674,5,3.387,-1.035,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955219,47,402721,5,3.387,-1.035,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955285,66,402787,5,3.387,-1.035,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955358,73,402860,5,3.387,-1.035,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955585,227,403087,5,3.387,-1.035,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955738,153,403240,5,3.387,-1.035,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955769,31,403271,5,3.387,-1.035,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955852,83,403354,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955878,26,403380,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533955964,86,403466,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533956062,98,403564,5,3.386,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533956331,269,403833,5,3.386,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533956364,33,403866,5,3.385,-1.039,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533956430,66,403932,5,3.385,-1.039,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533956644,214,404146,5,3.385,-1.039,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533956767,123,404269,5,3.385,-1.039,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533956852,85,404354,5,3.385,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533956922,70,404424,5,3.385,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533956938,16,404440,5,3.385,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533956969,31,404471,5,3.385,-1.041,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957053,84,404555,5,3.385,-1.042,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957170,117,404672,5,3.385,-1.042,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957214,44,404716,5,3.385,-1.042,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957277,63,404779,5,3.383,-1.040,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957365,88,404867,5,3.383,-1.040,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957399,34,404901,5,3.383,-1.040,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957520,121,405022,5,3.383,-1.040,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957705,185,405207,5,3.384,-1.043,0.000,1,3.371,2,6.949,3,7.085,4,3.574,255,1,0,0,0
1680533957785,80,405287,5,3.384,-1.043,0.000,1,3.371,2,6.949,3,7.085,4,3.574,255,1,0,0,0
1680533957814,29,405316,5,3.384,-1.043,0.000,1,3.371,2,6.949,3,7.085,4,3.574,255,1,0,0,0
1680533957876,62,405378,5,3.384,-1.043,0.000,1,3.371,2,6.949,3,7.085,4,3.574,255,1,0,0,0
1680533957909,33,405411,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533957919,10,405421,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958016,97,405518,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958042,26,405544,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958073,31,405575,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958209,136,405711,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958303,94,405805,5,3.381,-1.038,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958350,47,405852,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958453,103,405955,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958470,17,405972,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958534,64,406036,5,3.381,-1.038,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958754,220,406256,5,3.382,-1.040,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958806,52,406308,5,3.382,-1.040,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958894,88,406396,5,3.382,-1.040,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533958960,66,406462,5,3.382,-1.040,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533959077,117,406579,5,3.382,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959097,20,406599,5,3.382,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959132,35,406634,5,3.382,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959172,40,406674,5,3.383,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959269,97,406771,5,3.383,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959326,57,406828,5,3.383,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959420,94,406922,5,3.383,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959455,35,406957,5,3.383,-1.040,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959548,93,407050,5,3.383,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959577,29,407079,5,3.383,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959693,116,407195,5,3.383,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959799,106,407301,5,3.382,-1.038,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959850,51,407352,5,3.382,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959900,50,407402,5,3.382,-1.038,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533959983,83,407485,5,3.382,-1.038,0.000,1,3.455,2,7.054,3,7.087,4,3.574,255,1,0,0,0
1680533960012,29,407514,5,3.384,-1.039,0.000,1,3.455,2,7.054,3,7.182,4,3.668,255,1,0,0,0
1680533960113,101,407615,5,3.384,-1.039,0.000,1,3.455,2,7.054,3,7.182,4,3.668,255,1,0,0,0
1680533960201,88,407703,5,3.384,-1.039,0.000,1,3.455,2,7.054,3,7.182,4,3.668,255,1,0,0,0
1680533960251,50,407753,5,3.384,-1.039,0.000,1,3.357,2,6.960,3,7.087,4,3.668,255,1,0,0,0
1680533960287,36,407789,5,3.388,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.668,255,1,0,0,0
1680533960359,72,407861,5,3.388,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.668,255,1,0,0,0
1680533960417,58,407919,5,3.388,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533960436,19,407938,5,3.388,-1.043,0.000,1,3.357,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533960532,96,408034,5,3.392,-1.050,0.000,1,3.357,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533960638,106,408140,5,3.392,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533960683,45,408185,5,3.392,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533960749,66,408251,5,3.392,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533960857,108,408359,5,3.392,-1.050,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533960887,30,408389,5,3.392,-1.048,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533960975,88,408477,5,3.392,-1.048,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961078,103,408580,5,3.392,-1.048,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961128,50,408630,5,3.392,-1.048,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961206,78,408708,1,9.390,-3.685,2.220,255,0,0,0,0
1680533961206,0,408708,2,0.003,-3.685,2.220,255,0,0,0,0
1680533961206,0,408708,3,0.003,0.000,2.220,255,0,0,0,0
1680533961206,0,408708,4,9.390,0.000,2.220,255,0,0,0,0
1680533961213,7,408715,5,3.394,-1.054,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961235,22,408737,5,3.394,-1.054,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961312,77,408814,5,3.394,-1.054,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961344,32,408846,5,3.388,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961453,109,408955,5,3.388,-1.051,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533961512,59,409014,5,3.388,-1.051,0.000,1,3.360,2,6.955,3,7.087,4,3.574,255,1,0,0,0
1680533961529,17,409031,5,3.388,-1.051,0.000,1,3.360,2,6.955,3,7.087,4,3.574,255,1,0,0,0
1680533961689,160,409191,5,3.386,-1.050,0.000,1,3.360,2,6.955,3,7.087,4,3.574,255,1,0,0,0
1680533961791,102,409293,5,3.386,-1.050,0.000,1,3.360,2,6.955,3,7.087,4,3.574,255,1,0,0,0
1680533961849,58,409351,5,3.386,-1.050,0.000,1,3.360,2,6.955,3,7.087,4,3.574,255,1,0,0,0
1680533961957,108,409459,5,3.386,-1.050,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533961973,16,409475,5,3.386,-1.050,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533962088,115,409590,5,3.387,-1.052,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533962189,101,409691,5,3.387,-1.052,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533962300,111,409802,5,3.387,-1.050,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533962328,28,409830,5,3.387,-1.050,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533962404,76,409906,5,3.387,-1.050,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533962435,31,409937,5,3.387,-1.050,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533962498,63,410000,5,3.387,-1.047,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533962558,60,410060,5,3.387,-1.047,0.000,1,3.365,2,6.969,3,7.087,4,3.585,255,1,0,0,0
1680533962665,107,410167,5,3.387,-1.047,0.000,1,3.365,2,6.969,3,7.087,4,3.585,255,1,0,0,0
1680533962730,65,410232,5,3.387,-1.042,0.000,1,3.365,2,6.969,3,7.087,4,3.585,255,1,0,0,0
1680533962833,103,410335,5,3.387,-1.042,0.000,1,3.365,2,6.969,3,7.087,4,3.585,255,1,0,0,0
1680533962850,17,410352,5,3.387,-1.042,0.000,1,3.360,2,6.985,3,7.087,4,3.574,255,1,0,0,0
1680533962990,140,410492,5,3.387,-1.042,0.000,1,3.360,2,6.985,3,7.087,4,3.574,255,1,0,0,0
1680533963067,77,410569,5,3.387,-1.042,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533963166,99,410668,5,3.389,-1.040,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533963261,95,410763,5,3.389,-1.040,0.000,1,3.371,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533963284,23,410786,5,3.389,-1.040,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533963397,113,410899,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533963422,25,410924,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533963499,77,411001,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533963530,31,411032,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533963971,441,411473,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533964028,57,411530,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533964079,51,411581,5,3.389,-1.043,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533964147,68,411649,5,3.390,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533964172,25,411674,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964256,84,411758,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964356,100,411858,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964402,46,411904,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964494,92,411996,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964584,90,412086,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964604,20,412106,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964677,73,412179,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964767,90,412269,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964834,67,412336,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533964959,125,412461,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965066,107,412568,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965144,78,412646,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965251,107,412753,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965284,33,412786,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965422,138,412924,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965454,32,412956,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965499,45,413001,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965672,173,413174,5,3.390,-1.046,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533965685,13,413187,5,3.390,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533965738,53,413240,5,3.390,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533965820,82,413322,5,3.390,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533965925,105,413427,5,3.390,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533965978,53,413480,5,3.389,-1.054,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533966002,24,413504,5,3.389,-1.054,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533966062,60,413564,5,3.389,-1.054,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533966154,92,413656,5,3.389,-1.054,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533966275,121,413777,5,3.389,-1.054,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533966426,151,413928,5,3.389,-1.046,0.000,1,3.419,2,7.016,3,7.149,4,3.635,255,1,0,0,0
1680533966474,48,413976,5,3.389,-1.046,0.000,1,3.419,2,7.016,3,7.149,4,3.635,255,1,0,0,0
1680533966567,93,414069,5,3.389,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533966674,107,414176,5,3.389,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533966719,45,414221,5,3.389,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533966787,68,414289,5,3.389,-1.046,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533966796,9,414298,5,3.389,-1.046,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533966824,28,414326,5,3.389,-1.045,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533966984,160,414486,5,3.389,-1.045,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533967024,40,414526,5,3.389,-1.045,0.000,1,3.360,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533967099,75,414601,5,3.388,-1.041,0.000,1,3.362,2,6.952,3,7.097,4,3.577,255,1,0,0,0
1680533967122,23,414624,5,3.388,-1.041,0.000,1,3.362,2,6.952,3,7.097,4,3.577,255,1,0,0,0
1680533967130,8,414632,5,3.388,-1.041,0.000,1,3.362,2,6.952,3,7.097,4,3.577,255,1,0,0,0
1680533967289,159,414791,5,3.388,-1.041,0.000,1,3.362,2,6.952,3,7.097,4,3.577,255,1,0,0,0
1680533967555,266,415057,5,3.385,-1.041,0.000,1,3.365,2,6.966,3,7.087,4,3.583,255,1,0,0,0
1680533967693,138,415195,5,3.385,-1.041,0.000,1,3.365,2,6.966,3,7.087,4,3.583,255,1,0,0,0
1680533967803,110,415305,5,3.385,-1.041,0.000,1,3.365,2,6.966,3,7.087,4,3.583,255,1,0,0,0
1680533967879,76,415381,5,3.385,-1.041,0.000,1,3.365,2,6.966,3,7.087,4,3.583,255,1,0,0,0
1680533967910,31,415412,5,3.385,-1.041,0.000,1,3.365,2,6.966,3,7.087,4,3.583,255,1,0,0,0
1680533967995,85,415497,5,3.384,-1.043,0.000,1,3.365,2,6.966,3,7.087,4,3.583,255,1,0,0,0
