1683889061995,0,1354665,7,1.570,-1.637,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062010,15,1354680,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062010,0,1354680,7,1.570,-1.637,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062087,77,1354757,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062087,0,1354757,7,1.570,-1.637,0.000,1,3.163,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062118,31,1354788,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062120,2,1354790,7,1.571,-1.637,0.000,1,3.165,2,8.217,3,8.119,4,2.767,255,0,0,0,0
1683889062179,59,1354849,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062179,0,1354849,7,1.571,-1.637,0.000,1,3.165,2,8.217,3,8.119,4,2.767,255,0,0,0,0
1683889062209,30,1354879,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062209,0,1354879,7,1.571,-1.637,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062225,16,1354895,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062225,0,1354895,7,1.571,-1.637,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062254,29,1354924,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062255,1,1354925,7,1.570,-1.634,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062330,75,1355000,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062330,0,1355000,7,1.570,-1.634,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062360,30,1355030,8,1.549,-1.326,0.000,1,3.335,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683889062360,0,1355030,7,1.570,-1.634,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062473,113,1355143,8,1.549,-1.326,0.000,1,3.335,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683889062473,0,1355143,7,1.570,-1.634,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062499,26,1355169,8,1.549,-1.326,0.000,1,3.335,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683889062499,0,1355169,7,1.570,-1.634,0.000,1,3.165,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062686,187,1355356,3,0.010,0.000,2.220,255,0,0,0,0
1683889062686,0,1355356,4,9.390,0.000,2.220,255,0,0,0,0
1683889062687,1,1355357,8,1.549,-1.326,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683889062687,0,1355357,7,1.570,-1.634,0.000,1,3.165,2,8.217,3,8.122,4,2.773,255,0,0,0,0
1683889062687,0,1355357,1,9.391,-3.679,2.220,255,0,0,0,0
1683889062687,0,1355357,2,0.010,-3.681,2.220,255,0,0,0,0
1683889062742,55,1355412,8,1.549,-1.326,0.000,1,3.338,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062742,0,1355412,7,1.570,-1.634,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889062768,26,1355438,8,1.549,-1.326,0.000,1,3.338,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062768,0,1355438,7,1.570,-1.634,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889062787,19,1355457,8,1.549,-1.326,0.000,1,3.338,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062787,0,1355457,7,1.570,-1.634,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889062848,61,1355518,8,1.549,-1.326,0.000,1,3.338,2,8.275,3,8.044,4,2.632,255,0,0,0,0
1683889062848,0,1355518,7,1.570,-1.634,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889062905,57,1355575,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889062905,0,1355575,7,1.570,-1.634,0.000,1,3.165,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683889062926,21,1355596,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889062926,0,1355596,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.119,4,2.767,255,0,0,0,0
1683889063010,84,1355680,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.044,4,2.629,255,0,0,0,0
1683889063010,0,1355680,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.119,4,2.767,255,0,0,0,0
1683889063063,53,1355733,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889063064,1,1355734,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.119,4,2.767,255,0,0,0,0
1683889063093,29,1355763,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889063093,0,1355763,7,1.570,-1.634,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889063109,16,1355779,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889063109,0,1355779,7,1.570,-1.634,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889063168,59,1355838,8,1.549,-1.326,0.000,1,3.332,2,8.275,3,8.053,4,2.632,255,0,0,0,0
1683889063168,0,1355838,7,1.570,-1.634,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889063199,31,1355869,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.042,4,2.632,255,0,0,0,0
1683889063199,0,1355869,7,1.570,-1.634,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889063260,61,1355930,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.042,4,2.632,255,0,0,0,0
1683889063260,0,1355930,7,1.570,-1.634,0.000,1,3.160,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683889063291,31,1355961,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.042,4,2.632,255,0,0,0,0
1683889063291,0,1355961,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063314,23,1355984,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.042,4,2.632,255,0,0,0,0
1683889063314,0,1355984,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063321,7,1355991,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889063321,0,1355991,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063352,31,1356022,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889063352,0,1356022,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063454,102,1356124,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889063454,0,1356124,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063475,21,1356145,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889063475,0,1356145,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063523,48,1356193,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889063523,0,1356193,7,1.570,-1.634,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889063615,92,1356285,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.053,4,2.632,255,0,0,0,0
1683889063615,0,1356285,7,1.570,-1.634,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889063642,27,1356312,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.053,4,2.632,255,0,0,0,0
1683889063642,0,1356312,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063661,19,1356331,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.053,4,2.632,255,0,0,0,0
1683889063661,0,1356331,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063737,76,1356407,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.053,4,2.632,255,0,0,0,0
1683889063737,0,1356407,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063768,31,1356438,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889063768,0,1356438,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063832,64,1356502,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889063832,0,1356502,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063876,44,1356546,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889063876,0,1356546,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063923,47,1356593,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.050,4,2.635,255,0,0,0,0
1683889063923,0,1356593,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063973,50,1356643,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.050,4,2.635,255,0,0,0,0
1683889063973,0,1356643,7,1.570,-1.634,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889063982,9,1356652,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.050,4,2.635,255,0,0,0,0
1683889063982,0,1356652,7,1.570,-1.634,0.000,1,3.157,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064059,77,1356729,8,1.549,-1.326,0.000,1,3.338,2,8.272,3,8.050,4,2.635,255,0,0,0,0
1683889064059,0,1356729,7,1.570,-1.634,0.000,1,3.157,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064080,21,1356750,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.053,4,2.624,255,0,0,0,0
1683889064080,0,1356750,7,1.570,-1.634,0.000,1,3.157,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064135,55,1356805,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.053,4,2.624,255,0,0,0,0
1683889064135,0,1356805,7,1.570,-1.634,0.000,1,3.157,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064166,31,1356836,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.053,4,2.624,255,0,0,0,0
1683889064167,1,1356837,7,1.570,-1.634,0.000,1,3.163,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064192,25,1356862,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.053,4,2.624,255,0,0,0,0
1683889064192,0,1356862,7,1.570,-1.633,0.000,1,3.163,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064216,24,1356886,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.624,255,0,0,0,0
1683889064216,0,1356886,7,1.570,-1.633,0.000,1,3.163,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064274,58,1356944,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.624,255,0,0,0,0
1683889064275,1,1356945,7,1.570,-1.633,0.000,1,3.163,2,8.219,3,8.125,4,2.767,255,0,0,0,0
1683889064350,75,1357020,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889064353,3,1357023,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064450,97,1357120,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889064451,1,1357121,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064491,40,1357161,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889064491,0,1357161,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064517,26,1357187,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889064517,0,1357187,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064568,51,1357238,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889064569,1,1357239,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064598,29,1357268,8,1.549,-1.326,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889064599,1,1357269,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064677,78,1357347,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.055,4,2.629,255,0,0,0,0
1683889064677,0,1357347,7,1.570,-1.633,0.000,1,3.163,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064752,75,1357422,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.055,4,2.629,255,0,0,0,0
1683889064753,1,1357423,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064784,31,1357454,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889064785,1,1357455,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064843,58,1357513,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889064843,0,1357513,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064890,47,1357560,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889064890,0,1357560,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064920,30,1357590,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.632,255,0,0,0,0
1683889064921,1,1357591,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064950,29,1357620,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889064950,0,1357620,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889064965,15,1357635,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889064966,1,1357636,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889065040,74,1357710,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889065040,0,1357710,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889065064,24,1357734,8,1.549,-1.326,0.000,1,3.329,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889065064,0,1357734,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889065071,7,1357741,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.050,4,2.629,255,0,0,0,0
1683889065071,0,1357741,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889065135,64,1357805,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.050,4,2.629,255,0,0,0,0
1683889065135,0,1357805,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889065168,33,1357838,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.050,4,2.629,255,0,0,0,0
1683889065170,2,1357840,7,1.570,-1.633,0.000,1,3.160,2,8.225,3,8.125,4,2.767,255,0,0,0,0
1683889065257,87,1357927,8,1.549,-1.326,0.000,1,3.329,2,8.275,3,8.050,4,2.629,255,0,0,0,0
1683889065257,0,1357927,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.122,4,2.767,255,0,0,0,0
1683889065284,27,1357954,8,1.549,-1.326,0.000,1,3.324,2,8.275,3,8.047,4,2.629,255,0,0,0,0
1683889065285,1,1357955,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.122,4,2.767,255,0,0,0,0
1683889065315,30,1357985,8,1.549,-1.327,0.000,1,3.324,2,8.275,3,8.047,4,2.629,255,0,0,0,0
1683889065316,1,1357986,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.122,4,2.767,255,0,0,0,0
1683889065366,50,1358036,8,1.549,-1.327,0.000,1,3.324,2,8.275,3,8.047,4,2.629,255,0,0,0,0
1683889065366,0,1358036,7,1.570,-1.633,0.000,1,3.168,2,8.225,3,8.122,4,2.767,255,0,0,0,0
1683889065399,33,1358069,8,1.549,-1.327,0.000,1,3.324,2,8.275,3,8.047,4,2.629,255,0,0,0,0
1683889065400,1,1358070,7,1.570,-1.633,0.000,1,3.163,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065444,44,1358114,8,1.549,-1.327,0.000,1,3.324,2,8.275,3,8.047,4,2.629,255,0,0,0,0
1683889065445,1,1358115,7,1.570,-1.633,0.000,1,3.163,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065533,88,1358203,8,1.549,-1.323,0.000,1,3.324,2,8.275,3,8.047,4,2.629,255,0,0,0,0
1683889065534,1,1358204,7,1.570,-1.633,0.000,1,3.163,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065551,17,1358221,8,1.549,-1.323,0.000,1,3.332,2,8.275,3,8.053,4,2.629,255,0,0,0,0
1683889065551,0,1358221,7,1.570,-1.633,0.000,1,3.165,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065581,30,1358251,8,1.549,-1.323,0.000,1,3.332,2,8.275,3,8.053,4,2.629,255,0,0,0,0
1683889065582,1,1358252,7,1.570,-1.633,0.000,1,3.165,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065626,44,1358296,8,1.549,-1.323,0.000,1,3.332,2,8.275,3,8.053,4,2.629,255,0,0,0,0
1683889065626,0,1358296,7,1.570,-1.633,0.000,1,3.165,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065657,31,1358327,8,1.549,-1.323,0.000,1,3.332,2,8.275,3,8.053,4,2.629,255,0,0,0,0
1683889065657,0,1358327,7,1.570,-1.633,0.000,1,3.165,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065718,61,1358388,8,1.549,-1.323,0.000,1,3.324,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889065718,0,1358388,7,1.570,-1.633,0.000,1,3.165,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889065765,47,1358435,8,1.549,-1.323,0.000,1,3.324,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889065766,1,1358436,7,1.570,-1.633,0.000,1,3.160,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065795,29,1358465,8,1.549,-1.323,0.000,1,3.332,2,8.272,3,8.050,4,2.629,255,0,0,0,0
1683889065795,0,1358465,7,1.570,-1.633,0.000,1,3.160,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065826,31,1358496,8,1.549,-1.323,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889065826,0,1358496,7,1.570,-1.633,0.000,1,3.160,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065840,14,1358510,8,1.549,-1.323,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889065840,0,1358510,7,1.570,-1.633,0.000,1,3.160,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065916,76,1358586,8,1.549,-1.323,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889065916,0,1358586,7,1.570,-1.633,0.000,1,3.160,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683889065942,26,1358612,8,1.549,-1.323,0.000,1,3.332,2,8.272,3,8.053,4,2.629,255,0,0,0,0
1683889065943,1,1358613,7,1.570,-1.633,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066007,64,1358677,8,1.549,-1.323,0.000,1,3.318,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066007,0,1358677,7,1.570,-1.633,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066038,31,1358708,8,1.549,-1.323,0.000,1,3.318,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066038,0,1358708,7,1.570,-1.633,0.000,1,3.163,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066054,16,1358724,8,1.549,-1.323,0.000,1,3.318,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066054,0,1358724,7,1.570,-1.633,0.000,1,3.165,2,8.225,3,8.125,4,2.773,255,0,0,0,0
1683889066115,61,1358785,8,1.549,-1.323,0.000,1,3.318,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066115,0,1358785,7,1.570,-1.633,0.000,1,3.165,2,8.225,3,8.125,4,2.773,255,0,0,0,0
1683889066146,31,1358816,8,1.549,-1.323,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066146,0,1358816,7,1.572,-1.635,0.000,1,3.165,2,8.225,3,8.125,4,2.773,255,0,0,0,0
1683889066199,53,1358869,8,1.549,-1.323,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066200,1,1358870,7,1.575,-1.638,0.000,1,3.165,2,8.225,3,8.125,4,2.773,255,0,0,0,0
1683889066257,57,1358927,8,1.549,-1.323,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889066257,0,1358927,7,1.576,-1.639,0.000,1,3.165,2,8.225,3,8.125,4,2.773,255,0,0,0,0
1683889066334,77,1359004,8,1.549,-1.323,0.000,1,3.329,2,8.272,3,8.047,4,2.629,255,0,0,0,0
1683889066335,1,1359005,7,1.573,-1.636,0.000,1,3.160,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683889066365,30,1359035,8,1.549,-1.323,0.000,1,3.324,2,8.272,3,8.036,4,2.635,255,0,0,0,0
1683889066377,12,1359047,7,1.562,-1.624,0.000,1,3.160,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683889066405,28,1359075,8,1.549,-1.323,0.000,1,3.324,2,8.272,3,8.036,4,2.635,255,0,0,0,0
1683889066405,0,1359075,7,1.562,-1.624,0.000,1,3.160,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683889066457,52,1359127,8,1.549,-1.323,0.000,1,3.324,2,8.272,3,8.036,4,2.635,255,0,0,0,0
1683889066457,0,1359127,7,1.562,-1.624,0.000,1,3.160,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683889066517,60,1359187,8,1.549,-1.323,0.000,1,3.324,2,8.272,3,8.036,4,2.635,255,0,0,0,0
1683889066517,0,1359187,7,1.562,-1.624,0.000,1,3.160,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683889066578,61,1359248,8,1.549,-1.323,0.000,1,3.324,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683889066578,0,1359248,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066597,19,1359267,8,1.549,-1.323,0.000,1,3.324,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683889066597,0,1359267,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066609,12,1359279,8,1.549,-1.323,0.000,1,3.324,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683889066609,0,1359279,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066639,30,1359309,8,1.549,-1.323,0.000,1,3.324,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683889066639,0,1359309,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066700,61,1359370,8,1.549,-1.323,0.000,1,3.324,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683889066700,0,1359370,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066724,24,1359394,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.055,4,2.629,255,0,0,0,0
1683889066724,0,1359394,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066793,69,1359463,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.055,4,2.629,255,0,0,0,0
1683889066793,0,1359463,7,1.562,-1.624,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683889066824,31,1359494,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.055,4,2.629,255,0,0,0,0
1683889066824,0,1359494,7,1.562,-1.624,0.000,1,3.160,2,8.219,3,8.130,4,2.767,255,0,0,0,0
1683889066900,76,1359570,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.047,4,2.629,255,0,0,0,0
1683889066900,0,1359570,7,1.562,-1.624,0.000,1,3.160,2,8.219,3,8.130,4,2.767,255,0,0,0,0
1683889066933,33,1359603,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.047,4,2.629,255,0,0,0,0
1683889066933,0,1359603,7,1.562,-1.624,0.000,1,3.160,2,8.217,3,8.130,4,2.767,255,0,0,0,0
1683889066978,45,1359648,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.047,4,2.629,255,0,0,0,0
1683889066978,0,1359648,7,1.562,-1.624,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889067033,55,1359703,8,1.544,-1.335,0.000,1,3.324,2,8.277,3,8.047,4,2.629,255,0,0,0,0
1683889067033,0,1359703,7,1.562,-1.624,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889067072,39,1359742,8,1.544,-1.335,0.000,1,3.332,2,8.280,3,8.053,4,2.629,255,0,0,0,0
1683889067072,0,1359742,7,1.562,-1.624,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889067119,47,1359789,8,1.544,-1.333,0.000,1,3.332,2,8.280,3,8.053,4,2.629,255,0,0,0,0
1683889067119,0,1359789,7,1.562,-1.624,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683889067142,23,1359812,8,1.544,-1.333,0.000,1,3.332,2,8.280,3,8.053,4,2.629,255,0,0,0,0
1683889067142,0,1359812,7,1.562,-1.624,0.000,1,3.160,2,8.217,3,8.125,4,2.767,255,0,0,0,0
