1671187538725,0,3166370,5,6.060,-1.068,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
1671187538735,10,3166380,5,6.077,-1.044,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
1671187538789,54,3166434,5,6.077,-1.044,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
1671187538846,57,3166491,5,6.092,-0.987,0.000,1,4.427,2,6.773,3,6.298,4,3.733,255,0,0,0,0
1671187539021,175,3166666,5,6.092,-0.987,0.000,1,4.427,2,6.768,3,6.284,4,3.733,255,0,0,0,0
1671187539150,129,3166795,5,6.092,-0.987,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187539151,1,3166796,5,6.092,-0.987,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187539220,69,3166865,5,6.093,-1.026,0.000,1,4.427,2,6.768,3,6.298,4,3.724,255,0,0,0,0
1671187539347,127,3166992,5,6.093,-1.026,0.000,1,4.427,2,6.768,3,6.298,4,3.724,255,0,0,0,0
1671187539378,31,3167023,5,6.089,-1.043,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539442,64,3167087,5,6.093,-1.062,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539546,104,3167191,5,6.093,-1.062,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539546,0,3167191,5,6.093,-1.062,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539668,122,3167313,5,6.070,-1.078,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539718,50,3167363,5,6.070,-1.078,0.000,1,4.430,2,6.768,3,6.295,4,3.724,255,0,0,0,0
1671187539791,73,3167436,5,6.070,-1.078,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539839,48,3167484,5,6.091,-1.020,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539872,33,3167517,5,6.091,-1.020,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539873,1,3167518,5,6.092,-1.013,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187539933,60,3167578,5,6.092,-1.013,0.000,1,4.427,2,6.768,3,6.284,4,3.724,255,0,0,0,0
1671187540025,92,3167670,5,6.093,-0.989,0.000,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671187540122,97,3167767,5,6.093,-0.989,0.000,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671187540148,26,3167793,5,6.093,-0.989,0.000,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671187540269,121,3167914,5,6.093,-0.989,0.000,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671187540273,4,3167918,5,6.087,-0.984,0.000,1,4.427,2,6.770,3,6.281,4,3.733,255,0,0,0,0
1671187540326,53,3167971,5,6.087,-0.984,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187540535,209,3168180,5,6.063,-0.976,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187540594,59,3168239,5,6.063,-0.976,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187540695,101,3168340,5,6.091,-0.978,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187540801,106,3168446,5,6.091,-0.978,0.000,1,4.427,2,6.770,3,6.279,4,3.727,255,0,0,0,0
1671187540801,0,3168446,5,6.091,-0.978,0.000,1,4.427,2,6.770,3,6.279,4,3.727,255,0,0,0,0
1671187540821,20,3168466,5,6.086,-0.994,0.000,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187540926,105,3168571,5,6.080,-1.009,0.000,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187541012,86,3168657,5,6.090,-0.987,0.000,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187541036,24,3168681,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187541123,87,3168768,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187541123,0,3168768,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187541222,99,3168867,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187541337,115,3168982,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187541354,17,3168999,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187541566,212,3169211,5,6.069,-1.042,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187541598,32,3169243,5,6.069,-1.042,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187541598,0,3169243,5,6.072,-1.033,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187541663,65,3169308,5,6.061,-1.061,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187541775,112,3169420,5,6.061,-1.061,0.000,1,4.427,2,6.768,3,6.290,4,3.733,255,0,0,0,0
1671187541879,104,3169524,5,6.094,-0.980,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187541903,24,3169548,5,6.094,-0.980,0.000,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671187541975,72,3169620,5,6.094,-0.980,0.000,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671187541977,2,3169622,5,6.094,-0.980,0.000,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671187542074,97,3169719,5,6.077,-1.029,0.000,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671187542123,49,3169768,5,6.091,-0.988,0.000,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671187542205,82,3169850,5,6.091,-0.988,0.000,1,4.427,2,6.770,3,6.284,4,3.733,255,0,0,0,0
1671187542235,30,3169880,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671187542305,70,3169950,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187542305,0,3169950,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187542417,112,3170062,5,6.094,-0.977,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187542496,79,3170141,5,6.094,-0.977,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187542615,119,3170260,5,6.094,-0.977,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187542667,52,3170312,5,6.094,-0.977,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187542748,81,3170393,5,6.094,-0.977,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187542748,0,3170393,5,6.094,-0.977,0.000,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671187542849,101,3170494,5,6.082,-1.008,0.000,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187542875,26,3170520,5,6.081,-1.019,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187543003,128,3170648,5,6.089,-1.002,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187543064,61,3170709,5,6.089,-1.002,0.000,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187543156,92,3170801,5,6.089,-1.002,0.000,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187543156,0,3170801,5,6.089,-1.002,0.000,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187543218,62,3170863,5,6.089,-1.002,0.000,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187543348,130,3170993,5,6.075,-0.976,0.000,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187543428,80,3171073,5,6.085,-0.976,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187543594,166,3171239,5,6.085,-0.976,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187543657,63,3171302,5,6.085,-0.976,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187543661,4,3171306,5,6.081,-0.996,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187543744,83,3171389,5,6.081,-0.996,0.000,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671187543835,91,3171480,5,6.072,-1.031,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187543934,99,3171579,5,6.063,-1.073,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187543985,51,3171630,5,6.063,-1.073,0.000,1,4.427,2,6.779,3,6.290,4,3.730,255,0,0,0,0
1671187544091,106,3171736,5,6.063,-1.073,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187544091,0,3171736,1,9.390,-3.685,2.220,255,0,0,0,0
1671187544091,0,3171736,2,0.003,-3.685,2.220,255,0,0,0,0
1671187544091,0,3171736,3,0.003,0.000,2.220,255,0,0,0,0
1671187544091,0,3171736,4,9.390,0.000,2.220,255,0,0,0,0
1671187544094,3,3171739,5,6.075,-1.030,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187544191,97,3171836,5,6.081,-0.990,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187544208,17,3171853,5,6.089,-0.979,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187544372,164,3172017,5,6.089,-0.979,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187544446,74,3172091,5,6.100,-0.961,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187544535,89,3172180,5,6.100,-0.961,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187544535,0,3172180,5,6.100,-0.961,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187544624,89,3172269,5,6.100,-0.961,0.000,1,4.427,2,6.779,3,6.281,4,3.735,255,0,0,0,0
1671187544684,60,3172329,5,6.100,-0.961,0.000,1,4.427,2,6.779,3,6.298,4,3.735,255,0,0,0,0
1671187544738,54,3172383,5,6.100,-0.961,0.000,1,4.427,2,6.779,3,6.298,4,3.735,255,0,0,0,0
1671187544848,110,3172493,5,6.054,-1.077,0.000,1,4.427,2,6.779,3,6.298,4,3.735,255,0,0,0,0
1671187544865,17,3172510,5,6.054,-1.077,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187544865,0,3172510,5,6.054,-1.077,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187544957,92,3172602,5,6.099,-0.992,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187545060,103,3172705,5,6.099,-0.992,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187545191,131,3172836,5,6.065,-1.049,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545254,63,3172899,5,6.065,-1.049,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545293,39,3172938,5,6.065,-1.049,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545297,4,3172942,5,6.075,-1.041,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545535,238,3173180,5,6.093,-1.051,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545619,84,3173264,5,6.094,-1.033,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545670,51,3173315,5,6.094,-1.033,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545726,56,3173371,5,6.093,-0.989,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187545738,12,3173383,5,6.093,-0.989,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545738,0,3173383,5,6.093,-0.989,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187545959,221,3173604,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187546003,44,3173648,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187546090,87,3173735,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187546159,69,3173804,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187546286,127,3173931,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187546286,0,3173931,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187546341,55,3173986,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187546453,112,3174098,5,6.096,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187546542,89,3174187,5,6.096,-1.000,0.000,1,4.427,2,6.773,3,6.298,4,3.727,255,0,0,0,0
1671187546598,56,3174243,5,6.096,-1.000,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546613,15,3174258,5,6.096,-1.000,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546613,0,3174258,5,6.096,-1.000,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546830,217,3174475,5,6.096,-1.000,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546909,79,3174554,5,6.096,-1.000,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546940,31,3174585,5,6.098,-0.995,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546992,52,3174637,5,6.098,-0.995,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187546992,0,3174637,5,6.098,-0.995,0.000,1,4.427,2,6.779,3,6.298,4,3.727,255,0,0,0,0
1671187547036,44,3174681,5,6.097,-0.992,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187547078,42,3174723,5,6.097,-0.992,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187547187,109,3174832,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.733,255,0,0,0,0
1671187547237,50,3174882,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547352,115,3174997,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547352,0,3174997,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547379,27,3175024,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547436,57,3175081,5,6.096,-0.988,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547518,82,3175163,5,6.096,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547563,45,3175208,5,6.096,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547635,72,3175280,5,6.096,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547635,0,3175280,5,6.096,-0.967,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547665,30,3175310,5,6.096,-0.979,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547691,26,3175336,5,6.096,-0.979,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547705,14,3175350,5,6.096,-0.979,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547843,138,3175488,5,6.096,-0.979,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187547911,68,3175556,5,6.096,-0.979,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547911,0,3175556,5,6.096,-0.979,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187547993,82,3175638,5,6.096,-0.973,0.000,1,4.427,2,6.773,3,6.301,4,3.724,255,0,0,0,0
1671187548030,37,3175675,5,6.096,-0.973,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548059,29,3175704,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548168,109,3175813,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548216,48,3175861,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548217,1,3175862,5,6.096,-0.995,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548298,81,3175943,5,6.096,-0.995,0.000,1,4.427,2,6.773,3,6.295,4,3.724,255,0,0,0,0
1671187548325,27,3175970,5,6.096,-0.998,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548391,66,3176036,5,6.096,-0.998,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187548423,32,3176068,5,6.096,-0.998,0.000,1,4.427,2,6.776,3,6.298,4,3.730,255,0,0,0,0
1671187548483,60,3176128,5,6.096,-0.998,0.000,1,4.427,2,6.776,3,6.298,4,3.730,255,0,0,0,0
1671187548483,0,3176128,5,6.096,-0.998,0.000,1,4.427,2,6.776,3,6.298,4,3.730,255,0,0,0,0
1671187548511,28,3176156,5,6.096,-0.998,0.000,1,4.427,2,6.776,3,6.298,4,3.730,255,0,0,0,0
1671187548569,58,3176214,5,6.096,-0.998,0.000,1,4.427,2,6.776,3,6.298,4,3.730,255,0,0,0,0
1671187548609,40,3176254,5,6.098,-0.995,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187548686,77,3176331,5,6.098,-0.995,0.000,1,4.427,2,6.773,3,6.298,4,3.730,255,0,0,0,0
1671187548787,101,3176432,5,6.098,-0.995,0.000,1,4.427,2,6.773,3,6.287,4,3.730,255,0,0,0,0
1671187548787,0,3176432,5,6.098,-0.995,0.000,1,4.427,2,6.773,3,6.287,4,3.730,255,0,0,0,0
1671187548803,16,3176448,5,6.097,-0.991,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187548971,168,3176616,5,6.097,-0.991,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187549070,99,3176715,5,6.096,-0.985,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187549111,41,3176756,5,6.096,-0.985,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187549155,44,3176800,5,6.096,-0.985,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187549157,2,3176802,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187549205,48,3176850,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187549229,24,3176874,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187549290,61,3176935,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.722,255,0,0,0,0
1671187549334,44,3176979,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.722,255,0,0,0,0
1671187549346,12,3176991,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.722,255,0,0,0,0
1671187549346,0,3176991,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.722,255,0,0,0,0
1671187549417,71,3177062,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.298,4,3.722,255,0,0,0,0
1671187549477,60,3177122,5,6.079,-1.036,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187549509,32,3177154,5,6.079,-1.036,0.000,1,4.427,2,6.773,3,6.281,4,3.722,255,0,0,0,0
1671187549551,42,3177196,5,6.079,-1.036,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187549561,10,3177206,5,6.079,-1.036,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187549562,1,3177207,5,6.088,-1.008,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187549630,68,3177275,5,6.088,-1.008,0.000,1,4.427,2,6.773,3,6.298,4,3.724,255,0,0,0,0
1671187549661,31,3177306,5,6.088,-1.008,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187549678,17,3177323,5,6.094,-1.002,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187549758,80,3177403,5,6.094,-1.002,0.000,1,4.427,2,6.773,3,6.290,4,3.724,255,0,0,0,0
1671187549822,64,3177467,5,6.094,-1.002,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187549822,0,3177467,5,6.094,-1.002,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187549937,115,3177582,5,6.094,-1.002,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187549962,25,3177607,5,6.086,-1.018,0.000,1,4.427,2,6.776,3,6.290,4,3.727,255,0,0,0,0
1671187550001,39,3177646,5,6.086,-1.018,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187550084,83,3177729,5,6.086,-1.018,0.000,1,4.427,2,6.773,3,6.279,4,3.727,255,0,0,0,0
1671187550112,28,3177757,5,6.086,-1.018,0.000,1,4.427,2,6.773,3,6.279,4,3.727,255,0,0,0,0
1671187550117,5,3177762,5,6.094,-0.988,0.000,1,4.427,2,6.773,3,6.279,4,3.727,255,0,0,0,0
1671187550199,82,3177844,5,6.095,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187550250,51,3177895,5,6.095,-0.986,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187550322,72,3177967,5,6.096,-0.970,0.000,1,4.427,2,6.773,3,6.290,4,3.727,255,0,0,0,0
1671187550336,14,3177981,5,6.096,-0.970,0.000,1,4.427,2,6.773,3,6.287,4,3.727,255,0,0,0,0
1671187550414,78,3178059,5,6.096,-0.970,0.000,1,4.427,2,6.773,3,6.287,4,3.727,255,0,0,0,0
1671187550417,3,3178062,5,6.096,-0.977,0.000,1,4.427,2,6.773,3,6.287,4,3.727,255,0,0,0,0
1671187550537,120,3178182,5,6.096,-0.977,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187550556,19,3178201,5,6.097,-0.979,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187550628,72,3178273,5,6.097,-0.979,0.000,1,4.427,2,6.776,3,6.290,4,3.724,255,0,0,0,0
1671187550681,53,3178326,5,6.097,-0.979,0.000,1,4.427,2,6.776,3,6.279,4,3.722,255,0,0,0,0
1671187550705,24,3178350,5,6.097,-0.979,0.000,1,4.427,2,6.776,3,6.279,4,3.722,255,0,0,0,0
1671187550710,5,3178355,5,6.085,-1.009,0.000,1,4.427,2,6.776,3,6.279,4,3.722,255,0,0,0,0
1671187550755,45,3178400,5,6.075,-1.038,0.000,1,4.427,2,6.776,3,6.279,4,3.722,255,0,0,0,0
1671187550804,49,3178449,5,6.075,-1.038,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187550859,55,3178504,5,6.075,-1.038,0.000,1,4.427,2,6.773,3,6.290,4,3.722,255,0,0,0,0
1671187550933,74,3178578,5,6.096,-0.970,0.000,1,4.427,2,6.773,3,6.279,4,3.724,255,0,0,0,0
1671187550971,38,3178616,5,6.096,-0.970,0.000,1,4.427,2,6.773,3,6.279,4,3.724,255,0,0,0,0
1671187550971,0,3178616,5,6.096,-0.970,0.000,1,4.427,2,6.773,3,6.279,4,3.724,255,0,0,0,0
1671187550984,13,3178629,5,6.096,-0.970,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551063,79,3178708,5,6.096,-0.970,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551082,19,3178727,5,6.097,-0.967,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551161,79,3178806,5,6.097,-0.967,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551193,32,3178838,5,6.097,-0.967,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551193,0,3178838,5,6.097,-0.967,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551252,59,3178897,5,6.103,-0.950,0.000,1,4.427,2,6.776,3,6.279,4,3.724,255,0,0,0,0
1671187551291,39,3178936,5,6.103,-0.950,0.000,1,4.422,2,6.773,3,6.279,4,3.727,255,0,0,0,0
1671187551319,28,3178964,5,6.103,-0.950,0.000,1,4.422,2,6.773,3,6.279,4,3.727,255,0,0,0,0
1671187551413,94,3179058,5,6.056,-1.068,0.000,1,4.422,2,6.773,3,6.279,4,3.727,255,0,0,0,0
1671187551429,16,3179074,5,6.056,-1.068,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187551429,0,3179074,5,6.056,-1.068,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187551546,117,3179191,5,6.056,-1.068,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187551597,51,3179242,5,6.089,-0.993,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187551626,29,3179271,5,6.089,-0.993,0.000,1,4.427,2,6.773,3,6.279,4,3.749,255,0,0,0,0
1671187551683,57,3179328,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.279,4,3.744,255,0,0,0,0
1671187551736,53,3179381,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.279,4,3.744,255,0,0,0,0
1671187551736,0,3179381,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.279,4,3.744,255,0,0,0,0
1671187551748,12,3179393,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.284,4,3.744,255,0,0,0,0
1671187551831,83,3179476,5,6.096,-0.986,0.000,1,4.427,2,6.773,3,6.284,4,3.744,255,0,0,0,0
1671187551861,30,3179506,5,6.096,-0.972,0.000,1,4.427,2,6.773,3,6.284,4,3.744,255,0,0,0,0
1671187551917,56,3179562,5,6.096,-0.972,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
1671187551961,44,3179606,5,6.096,-0.972,0.000,1,4.427,2,6.773,3,6.290,4,3.730,255,0,0,0,0
