1670950099520,1,3839802,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099563,43,3839845,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099594,31,3839876,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099626,32,3839908,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099715,89,3839997,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950099932,217,3840214,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950099933,1,3840215,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100001,68,3840283,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100045,44,3840327,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100118,73,3840400,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100149,31,3840431,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100226,77,3840508,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100227,1,3840509,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100272,45,3840554,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100424,152,3840706,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100502,78,3840784,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950100588,86,3840870,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100622,34,3840904,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100623,1,3840905,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100653,30,3840935,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100683,30,3840965,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100759,76,3841041,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950100928,169,3841210,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950101004,76,3841286,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950101005,1,3841287,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950101072,67,3841354,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101095,23,3841377,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101124,29,3841406,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101248,124,3841530,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101348,100,3841630,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101348,0,3841630,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101569,221,3841851,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101661,92,3841943,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101691,30,3841973,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101751,60,3842033,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101752,1,3842034,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101849,97,3842131,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101877,28,3842159,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101921,44,3842203,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950101952,31,3842234,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102089,137,3842371,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102089,0,3842371,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102118,29,3842400,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102198,80,3842480,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102242,44,3842524,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102428,186,3842710,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102457,29,3842739,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102458,1,3842740,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102517,59,3842799,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102577,60,3842859,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102654,77,3842936,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950102890,236,3843172,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950102915,25,3843197,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950102915,0,3843197,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950102935,20,3843217,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950102967,32,3843249,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950103013,46,3843295,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950103090,77,3843372,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950103198,108,3843480,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950103198,0,3843480,3,0.001,0.000,2.220,255,0,0,0,0
1670950103198,0,3843480,4,9.387,0.000,2.220,255,0,0,0,0
1670950103199,1,3843481,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.761,4,6.437,255,0,0,0,0
1670950103277,78,3843559,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950103400,123,3843682,5,4.124,-3.391,0.720,1,5.486,2,3.354,3,4.750,4,6.437,255,0,0,0,0
1670950103430,30,3843712,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103520,90,3843802,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103542,22,3843824,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103543,1,3843825,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103616,73,3843898,1,9.387,-3.685,2.220,255,0,0,0,0
1670950103616,0,3843898,2,0.000,-3.685,2.220,255,0,0,0,0
1670950103619,3,3843901,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103675,56,3843957,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103749,74,3844031,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950103888,139,3844170,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950103996,108,3844278,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950103997,1,3844279,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950104046,49,3844328,5,4.124,-3.391,0.720,1,5.484,2,3.329,3,4.750,4,6.437,255,0,0,0,0
1670950104072,26,3844354,5,4.124,-3.391,0.720,1,5.484,2,3.329,3,4.750,4,6.437,255,0,0,0,0
1670950104121,49,3844403,5,4.124,-3.391,0.720,1,5.484,2,3.329,3,4.750,4,6.437,255,0,0,0,0
1670950104164,43,3844446,5,4.124,-3.391,0.720,1,5.484,2,3.329,3,4.750,4,6.437,255,0,0,0,0
1670950104334,170,3844616,5,4.124,-3.391,0.720,1,5.484,2,3.329,3,4.750,4,6.437,255,0,0,0,0
1670950104335,1,3844617,5,4.124,-3.391,0.720,1,5.484,2,3.329,3,4.750,4,6.437,255,0,0,0,0
1670950104380,45,3844662,5,4.124,-3.391,0.720,1,5.478,2,3.338,3,4.750,4,6.437,255,0,0,0,0
1670950104465,85,3844747,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950104527,62,3844809,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.750,4,6.437,255,0,0,0,0
1670950104594,67,3844876,5,4.124,-3.391,0.720,1,5.486,2,3.349,3,4.750,4,6.437,255,0,0,0,0
1670950104625,31,3844907,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104627,2,3844909,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104680,53,3844962,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104746,66,3845028,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104777,31,3845059,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104883,106,3845165,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104965,82,3845247,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950104967,2,3845249,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105065,98,3845347,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105080,15,3845362,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950105126,46,3845408,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950105202,76,3845484,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950105249,47,3845531,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950105249,0,3845531,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950105371,122,3845653,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950105463,92,3845745,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105513,50,3845795,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950105589,76,3845871,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950105619,30,3845901,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105620,1,3845902,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105696,76,3845978,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105727,31,3846009,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105779,52,3846061,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105898,119,3846180,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105947,49,3846229,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950105948,1,3846230,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106050,102,3846332,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106143,93,3846425,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106172,29,3846454,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106191,19,3846473,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106251,60,3846533,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106251,0,3846533,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106350,99,3846632,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106374,24,3846656,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106468,94,3846750,5,4.124,-3.391,0.720,1,5.486,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106499,31,3846781,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950106574,75,3846856,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950106575,1,3846857,5,4.124,-3.391,0.720,1,5.484,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950106605,30,3846887,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950106682,77,3846964,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950106744,62,3847026,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.761,4,6.437,255,0,0,0,0
1670950106934,190,3847216,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106942,8,3847224,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950106943,1,3847225,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107032,89,3847314,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107107,75,3847389,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950107167,60,3847449,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950107259,92,3847541,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950107274,15,3847556,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107275,1,3847557,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107343,68,3847625,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107395,52,3847677,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107426,31,3847708,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107501,75,3847783,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950107592,91,3847874,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950107593,1,3847875,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950107698,105,3847980,5,4.124,-3.391,0.720,1,5.478,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950107842,144,3848124,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950107959,117,3848241,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950108006,47,3848288,5,4.124,-3.391,0.720,1,5.486,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950108037,31,3848319,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950108040,3,3848322,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950108128,88,3848410,5,4.124,-3.391,0.720,1,5.484,2,3.343,3,4.750,4,6.437,255,0,0,0,0
1670950108208,80,3848490,5,4.124,-3.391,0.720,1,5.473,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950108389,181,3848671,5,4.124,-3.391,0.720,1,5.473,2,3.343,3,4.758,4,6.437,255,0,0,0,0
1670950108421,32,3848703,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108450,29,3848732,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108451,1,3848733,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108483,32,3848765,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108545,62,3848827,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108593,48,3848875,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108684,91,3848966,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108838,154,3849120,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108838,0,3849120,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108949,111,3849231,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950108980,31,3849262,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950109059,79,3849341,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950109088,29,3849370,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.758,4,6.437,255,0,0,0,0
1670950109136,48,3849418,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950109140,4,3849422,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950109184,44,3849466,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950109427,243,3849709,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950109458,31,3849740,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950109521,63,3849803,5,4.124,-3.391,0.720,1,5.478,2,3.340,3,4.750,4,6.437,255,0,0,0,0
1670950109551,30,3849833,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950109552,1,3849834,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950109565,13,3849847,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950109609,44,3849891,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950109750,141,3850032,5,4.124,-3.391,0.720,1,5.484,2,3.354,3,4.761,4,6.437,255,0,0,0,0
1670950109932,182,3850214,5,4.124,-3.391,0.720,1,5.484,2,3.338,3,4.758,4,6.434,255,0,0,0,0
1670950109962,30,3850244,5,4.124,-3.391,0.720,1,5.484,2,3.338,3,4.758,4,6.434,255,0,0,0,0
1670950109962,0,3850244,5,4.124,-3.391,0.720,1,5.484,2,3.338,3,4.758,4,6.434,255,0,0,0,0
1670950110085,123,3850367,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.750,4,6.437,255,0,0,0,0
1670950110132,47,3850414,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110217,85,3850499,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110227,10,3850509,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110382,155,3850664,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110382,0,3850664,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110435,53,3850717,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110445,10,3850727,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110544,99,3850826,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110551,7,3850833,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110630,79,3850912,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110631,1,3850913,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110662,31,3850944,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110698,36,3850980,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110753,55,3851035,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110878,125,3851160,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110971,93,3851253,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950110971,0,3851253,5,4.124,-3.391,0.720,1,5.486,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111063,92,3851345,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111087,24,3851369,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111171,84,3851453,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111216,45,3851498,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111387,171,3851669,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.761,4,6.437,255,0,0,0,0
1670950111387,0,3851669,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.761,4,6.437,255,0,0,0,0
1670950111489,102,3851771,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.761,4,6.437,255,0,0,0,0
1670950111541,52,3851823,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111599,58,3851881,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111654,55,3851936,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111757,103,3852039,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111757,0,3852039,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111840,83,3852122,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111914,74,3852196,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950111944,30,3852226,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112034,90,3852316,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112077,43,3852359,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112078,1,3852360,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112161,83,3852443,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.758,4,6.437,255,0,0,0,0
1670950112184,23,3852466,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.758,4,6.437,255,0,0,0,0
1670950112267,83,3852549,5,4.124,-3.391,0.720,1,5.481,2,3.346,3,4.758,4,6.437,255,0,0,0,0
1670950112377,110,3852659,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112408,31,3852690,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.761,4,6.437,255,0,0,0,0
1670950112408,0,3852690,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.761,4,6.437,255,0,0,0,0
1670950112502,94,3852784,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.761,4,6.437,255,0,0,0,0
1670950112642,140,3852924,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112702,60,3852984,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112763,61,3853045,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112919,156,3853201,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112919,0,3853201,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950112967,48,3853249,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950113042,75,3853324,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950113073,31,3853355,5,4.124,-3.391,0.720,1,5.481,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950113182,109,3853464,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
1670950113258,76,3853540,5,4.124,-3.391,0.720,1,5.484,2,3.335,3,4.758,4,6.437,255,0,0,0,0
