1671202827221,70,673138,6,3.291,-1.872,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202827356,135,673273,6,3.300,-1.890,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202827415,59,673332,6,3.300,-1.890,0.000,1,6.521,2,3.858,3,3.910,4,6.437,255,0,0,0,0
1671202827415,0,673332,6,3.300,-1.890,0.000,1,6.521,2,3.858,3,3.910,4,6.437,255,0,0,0,0
1671202827571,156,673488,6,3.302,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202827632,61,673549,6,3.302,-1.891,0.000,1,6.521,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202827664,32,673581,6,3.302,-1.892,0.000,1,6.521,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202827789,125,673706,6,3.301,-1.892,0.000,1,6.524,2,3.861,3,3.910,4,6.440,255,0,0,0,0
1671202827801,12,673718,6,3.301,-1.892,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202827802,1,673719,6,3.301,-1.893,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202827863,61,673780,6,3.301,-1.893,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202827910,47,673827,6,3.301,-1.893,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202827941,31,673858,6,3.301,-1.893,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202828020,79,673937,6,3.303,-1.896,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202828143,123,674060,6,3.303,-1.896,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828143,0,674060,6,3.303,-1.896,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828228,85,674145,6,3.228,-1.896,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828266,38,674183,6,3.228,-1.896,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828297,31,674214,6,3.228,-1.896,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828449,152,674366,6,3.305,-1.910,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828543,94,674460,6,3.305,-1.910,0.000,1,6.526,2,3.864,3,3.919,4,6.445,255,0,0,0,0
1671202828543,0,674460,6,3.305,-1.910,0.000,1,6.526,2,3.864,3,3.919,4,6.445,255,0,0,0,0
1671202828662,119,674579,6,3.305,-1.910,0.000,1,6.524,2,3.861,3,3.910,4,6.443,255,0,0,0,0
1671202828712,50,674629,2,0.003,-3.685,2.220,255,0,0,0,0
1671202828712,0,674629,3,0.003,0.000,2.220,255,0,0,0,0
1671202828712,0,674629,4,9.390,0.000,2.220,255,0,0,0,0
1671202828713,1,674630,6,3.227,-1.837,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202828713,0,674630,1,9.390,-3.685,2.220,255,0,0,0,0
1671202828759,46,674676,6,3.215,-1.888,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828858,99,674775,6,3.215,-1.888,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202828895,37,674812,6,3.215,-1.888,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202828897,2,674814,6,3.268,-1.891,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202828928,31,674845,6,3.290,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202829048,120,674965,6,3.290,-1.894,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202829091,43,675008,6,3.282,-1.848,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202829141,50,675058,6,3.282,-1.848,0.000,1,6.524,2,3.858,3,3.910,4,6.440,255,0,0,0,0
1671202829223,82,675140,6,3.282,-1.848,0.000,1,6.524,2,3.854,3,3.902,4,6.440,255,0,0,0,0
1671202829224,1,675141,6,3.286,-1.857,0.000,1,6.524,2,3.854,3,3.902,4,6.440,255,0,0,0,0
1671202829309,85,675226,6,3.298,-1.891,0.000,1,6.524,2,3.854,3,3.902,4,6.440,255,0,0,0,0
1671202829325,16,675242,6,3.298,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202829357,32,675274,6,3.298,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202829450,93,675367,6,3.299,-1.892,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202829573,123,675490,6,3.299,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829573,0,675490,6,3.292,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829657,84,675574,6,3.292,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829754,97,675671,6,3.292,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202829805,51,675722,6,3.276,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829864,59,675781,6,3.298,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829926,62,675843,6,3.298,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829927,1,675844,6,3.292,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202829988,61,675905,6,3.292,-1.891,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202830022,34,675939,6,3.292,-1.891,0.000,1,6.521,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202830147,125,676064,6,3.292,-1.891,0.000,1,6.521,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202830222,75,676139,6,3.227,-1.892,0.000,1,6.521,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202830237,15,676154,6,3.227,-1.892,0.000,1,6.521,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202830237,0,676154,6,3.227,-1.892,0.000,1,6.521,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202830299,62,676216,6,3.227,-1.892,0.000,1,6.521,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202830413,114,676330,6,3.246,-1.766,0.000,1,6.521,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202830424,11,676341,6,3.258,-1.789,0.000,1,6.521,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202830454,30,676371,6,3.258,-1.789,0.000,1,6.521,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202830532,78,676449,6,3.258,-1.789,0.000,1,6.521,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202830533,1,676450,6,3.272,-1.825,0.000,1,6.521,2,3.854,3,3.899,4,6.443,255,0,0,0,0
1671202830656,123,676573,6,3.272,-1.825,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202830763,107,676680,6,3.293,-1.879,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202830846,83,676763,6,3.293,-1.879,0.000,1,6.521,2,3.858,3,3.894,4,6.440,255,0,0,0,0
1671202830916,70,676833,6,3.307,-1.891,0.000,1,6.521,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202830957,41,676874,6,3.307,-1.891,0.000,1,6.521,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202830957,0,676874,6,3.307,-1.891,0.000,1,6.521,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202830993,36,676910,6,3.294,-1.889,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202831052,59,676969,6,3.265,-1.885,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202831083,31,677000,6,3.299,-1.888,0.000,1,6.521,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202831113,30,677030,6,3.299,-1.888,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831205,92,677122,6,3.299,-1.888,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831205,0,677122,6,3.299,-1.888,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831236,31,677153,6,3.225,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831328,92,677245,6,3.225,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831390,62,677307,6,3.225,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831467,77,677384,6,3.294,-1.885,0.000,1,6.521,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202831512,45,677429,6,3.294,-1.885,0.000,1,6.524,2,3.858,3,3.899,4,6.443,255,0,0,0,0
1671202831512,0,677429,6,3.294,-1.885,0.000,1,6.524,2,3.858,3,3.899,4,6.443,255,0,0,0,0
1671202831542,30,677459,6,3.294,-1.885,0.000,1,6.524,2,3.858,3,3.899,4,6.443,255,0,0,0,0
1671202831572,30,677489,6,3.294,-1.885,0.000,1,6.524,2,3.858,3,3.899,4,6.443,255,0,0,0,0
1671202831709,137,677626,6,3.299,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.443,255,0,0,0,0
1671202831811,102,677728,6,3.299,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831832,21,677749,6,3.299,-1.891,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831832,0,677749,6,3.295,-1.890,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831923,91,677840,6,3.295,-1.890,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202831956,33,677873,6,3.266,-1.884,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202832045,89,677962,6,3.296,-1.885,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202832091,46,678008,6,3.296,-1.885,0.000,1,6.524,2,3.858,3,3.902,4,6.440,255,0,0,0,0
1671202832152,61,678069,6,3.296,-1.885,0.000,1,6.524,2,3.858,3,3.902,4,6.440,255,0,0,0,0
1671202832152,0,678069,6,3.287,-1.887,0.000,1,6.524,2,3.858,3,3.902,4,6.440,255,0,0,0,0
1671202832167,15,678084,6,3.287,-1.887,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202832272,105,678189,6,3.302,-1.888,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202832290,18,678207,6,3.302,-1.888,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202832395,105,678312,6,3.220,-1.889,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202832427,32,678344,6,3.220,-1.889,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202832427,0,678344,6,3.220,-1.889,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202832548,121,678465,6,3.220,-1.889,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202832601,53,678518,6,3.282,-1.889,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202832609,8,678526,6,3.282,-1.889,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202832642,33,678559,6,3.301,-1.888,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202832816,174,678733,6,3.301,-1.888,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202832818,2,678735,6,3.301,-1.889,0.000,1,6.524,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202832856,38,678773,6,3.301,-1.889,0.000,1,6.524,2,3.858,3,3.899,4,6.440,255,0,0,0,0
1671202832933,77,678850,6,3.301,-1.889,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202833041,108,678958,6,3.301,-1.889,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202833151,110,679068,6,3.305,-1.886,0.000,1,6.524,2,3.858,3,3.902,4,6.443,255,0,0,0,0
1671202833273,122,679190,6,3.305,-1.886,0.000,1,6.524,2,3.851,3,3.902,4,6.437,255,0,0,0,0
1671202833273,0,679190,6,3.305,-1.886,0.000,1,6.524,2,3.851,3,3.902,4,6.437,255,0,0,0,0
1671202833372,99,679289,6,3.274,-1.889,0.000,1,6.524,2,3.851,3,3.902,4,6.437,255,0,0,0,0
1671202833399,27,679316,6,3.272,-1.892,0.000,1,6.524,2,3.851,3,3.902,4,6.437,255,0,0,0,0
1671202833492,93,679409,6,3.294,-1.895,0.000,1,6.524,2,3.851,3,3.902,4,6.437,255,0,0,0,0
1671202833586,94,679503,6,3.294,-1.895,0.000,1,6.524,2,3.851,3,3.902,4,6.437,255,0,0,0,0
1671202833645,59,679562,6,3.294,-1.895,0.000,1,6.518,2,3.858,3,3.902,4,6.443,255,0,0,0,0
1671202833647,2,679564,6,3.288,-1.870,0.000,1,6.518,2,3.858,3,3.902,4,6.443,255,0,0,0,0
1671202833706,59,679623,6,3.288,-1.870,0.000,1,6.521,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202833739,33,679656,6,3.264,-1.803,0.000,1,6.521,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202833813,74,679730,6,3.290,-1.870,0.000,1,6.521,2,3.858,3,3.910,4,6.445,255,0,0,0,0
1671202833910,97,679827,6,3.290,-1.870,0.000,1,6.521,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202833982,72,679899,6,3.290,-1.870,0.000,1,6.526,2,3.864,3,3.886,4,6.448,255,0,0,0,0
1671202833984,2,679901,6,3.285,-1.858,0.000,1,6.526,2,3.864,3,3.886,4,6.448,255,0,0,0,0
1671202834073,89,679990,6,3.285,-1.858,0.000,1,6.518,2,3.854,3,3.908,4,6.440,255,0,0,0,0
1671202834214,141,680131,6,3.281,-1.807,0.000,1,6.518,2,3.854,3,3.908,4,6.440,255,0,0,0,0
1671202834237,23,680154,6,3.272,-1.852,0.000,1,6.518,2,3.854,3,3.908,4,6.440,255,0,0,0,0
1671202834348,111,680265,6,3.272,-1.852,0.000,1,6.518,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202834367,19,680284,6,3.272,-1.852,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834369,2,680286,6,3.281,-1.873,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834432,63,680349,6,3.297,-1.898,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834475,43,680392,6,3.297,-1.898,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834584,109,680501,6,3.300,-1.901,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834613,29,680530,6,3.300,-1.901,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834722,109,680639,6,3.300,-1.901,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834723,1,680640,6,3.289,-1.900,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202834792,69,680709,6,3.289,-1.900,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202834820,28,680737,6,3.283,-1.900,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202834844,24,680761,6,3.283,-1.900,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202834937,93,680854,6,3.299,-1.899,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202835027,90,680944,6,3.299,-1.899,0.000,1,6.529,2,3.861,3,3.886,4,6.451,255,0,0,0,0
1671202835027,0,680944,6,3.299,-1.899,0.000,1,6.529,2,3.861,3,3.886,4,6.451,255,0,0,0,0
1671202835225,198,681142,6,3.248,-1.892,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202835274,49,681191,6,3.248,-1.892,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202835396,122,681313,6,3.274,-1.873,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202835458,62,681375,6,3.274,-1.873,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202835520,62,681437,6,3.274,-1.873,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202835526,6,681443,6,3.280,-1.888,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202835567,41,681484,6,3.280,-1.888,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202835599,32,681516,6,3.274,-1.862,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202835677,78,681594,6,3.300,-1.909,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202835738,61,681655,6,3.300,-1.909,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202835817,79,681734,6,3.300,-1.909,0.000,1,6.524,2,3.854,3,3.877,4,6.437,255,0,0,0,0
1671202835817,0,681734,6,3.291,-1.876,0.000,1,6.524,2,3.854,3,3.877,4,6.437,255,0,0,0,0
1671202835911,94,681828,6,3.291,-1.876,0.000,1,6.524,2,3.854,3,3.877,4,6.437,255,0,0,0,0
1671202835944,33,681861,6,3.296,-1.871,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202835991,47,681908,6,3.296,-1.871,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202836104,113,682021,6,3.290,-1.865,0.000,1,6.521,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202836143,39,682060,6,3.290,-1.865,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836143,0,682060,6,3.290,-1.865,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836226,83,682143,6,3.301,-1.888,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836305,79,682222,6,3.301,-1.888,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836320,15,682237,6,3.286,-1.891,0.000,1,6.521,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202836419,99,682336,6,3.286,-1.891,0.000,1,6.521,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202836465,46,682382,6,3.286,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836465,0,682382,6,3.286,-1.891,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836538,73,682455,6,3.225,-1.917,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202836558,20,682475,6,3.225,-1.917,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202836667,109,682584,6,3.225,-1.917,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202836698,31,682615,6,3.260,-1.868,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202836773,75,682690,6,3.260,-1.868,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202836774,1,682691,6,3.273,-1.877,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202836805,31,682722,6,3.273,-1.877,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202836990,185,682907,6,3.309,-1.902,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202837020,30,682937,6,3.309,-1.902,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837052,32,682969,6,3.309,-1.902,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837144,92,683061,6,3.309,-1.902,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837148,4,683065,6,3.276,-1.857,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837299,151,683216,6,3.225,-1.842,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202837344,45,683261,6,3.225,-1.842,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202837423,79,683340,6,3.226,-1.746,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837532,109,683449,6,3.226,-1.746,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837624,92,683541,6,3.226,-1.746,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202837625,1,683542,6,3.253,-1.829,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202837655,30,683572,6,3.244,-1.863,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837778,123,683695,6,3.244,-1.863,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837857,79,683774,6,3.292,-1.885,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202837903,46,683820,6,3.292,-1.885,0.000,1,6.524,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202837997,94,683914,6,3.292,-1.885,0.000,1,6.524,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202837997,0,683914,6,3.292,-1.885,0.000,1,6.524,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202838032,35,683949,6,3.254,-1.843,0.000,1,6.524,2,3.851,3,3.897,4,6.437,255,0,0,0,0
1671202838091,59,684008,6,3.226,-1.721,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202838121,30,684038,6,3.226,-1.721,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202838244,123,684161,6,3.220,-1.878,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202838285,41,684202,6,3.220,-1.878,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202838285,0,684202,6,3.220,-1.878,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202838354,69,684271,6,3.221,-1.893,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202838445,91,684362,6,3.221,-1.893,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202838554,109,684471,6,3.222,-1.892,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202838677,123,684594,6,3.222,-1.892,0.000,1,6.524,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202838737,60,684654,6,3.222,-1.892,0.000,1,6.524,2,3.854,3,3.902,4,6.443,255,0,0,0,0
1671202838737,0,684654,1,9.390,-3.685,2.220,255,0,0,0,0
1671202838737,0,684654,2,0.003,-3.685,2.220,255,0,0,0,0
1671202838737,0,684654,3,0.003,0.000,2.220,255,0,0,0,0
1671202838737,0,684654,4,9.390,0.000,2.220,255,0,0,0,0
1671202838738,1,684655,6,3.222,-1.846,0.000,1,6.524,2,3.854,3,3.902,4,6.443,255,0,0,0,0
1671202838786,48,684703,6,3.222,-1.798,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202838846,60,684763,6,3.221,-1.713,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202838955,109,684872,6,3.221,-1.666,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202838985,30,684902,6,3.221,-1.666,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202839125,140,685042,6,3.221,-1.666,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202839126,1,685043,6,3.221,-1.666,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202839166,40,685083,6,3.259,-1.851,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839194,28,685111,6,3.308,-1.887,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839216,22,685133,6,3.308,-1.887,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839313,97,685230,6,3.284,-1.892,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839342,29,685259,6,3.284,-1.892,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839343,1,685260,6,3.280,-1.890,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839479,136,685396,6,3.280,-1.890,0.000,1,6.524,2,3.858,3,3.899,4,6.448,255,0,0,0,0
1671202839528,49,685445,6,3.280,-1.890,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839623,95,685540,6,3.288,-1.884,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839707,84,685624,6,3.288,-1.884,0.000,1,6.524,2,3.854,3,3.902,4,6.437,255,0,0,0,0
1671202839774,67,685691,6,3.288,-1.884,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839776,2,685693,6,3.264,-1.834,0.000,1,6.524,2,3.858,3,3.902,4,6.437,255,0,0,0,0
1671202839819,43,685736,6,3.264,-1.834,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202839836,17,685753,6,3.246,-1.768,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202839944,108,685861,6,3.225,-1.705,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202839972,28,685889,6,3.225,-1.705,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840051,79,685968,6,3.225,-1.705,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840051,0,685968,6,3.233,-1.722,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840282,231,686199,6,3.233,-1.722,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840316,34,686233,6,3.250,-1.759,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840364,48,686281,6,3.250,-1.759,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840407,43,686324,6,3.287,-1.848,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840407,0,686324,6,3.287,-1.848,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840587,180,686504,6,3.302,-1.889,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840625,38,686542,6,3.302,-1.889,0.000,1,6.524,2,3.854,3,3.899,4,6.440,255,0,0,0,0
1671202840687,62,686604,6,3.302,-1.889,0.000,1,6.524,2,3.858,3,3.905,4,6.434,255,0,0,0,0
