1671462088001,3,208643,6,0.637,-3.455,-1.010,1,9.331,2,3.304,3,4.784,4,6.418,255,0,0,0,0
1671462088022,21,208664,5,4.131,-3.448,0.403,1,5.565,2,3.387,3,5.792,4,6.543,255,0,0,0,0
1671462088022,0,208664,6,0.637,-3.455,-1.010,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088109,87,208751,5,4.131,-3.448,0.403,1,5.565,2,3.387,3,5.792,4,6.543,255,0,0,0,0
1671462088109,0,208751,6,0.637,-3.455,-1.010,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088130,21,208772,5,4.131,-3.448,0.403,1,5.565,2,3.387,3,5.706,4,6.543,255,0,0,0,0
1671462088134,4,208776,6,0.634,-3.461,-1.011,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088238,104,208880,5,4.131,-3.448,0.403,1,5.565,2,3.387,3,5.706,4,6.543,255,0,0,0,0
1671462088238,0,208880,6,0.634,-3.461,-1.011,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088347,109,208989,5,4.154,-3.448,0.339,1,5.565,2,3.387,3,5.706,4,6.543,255,0,0,0,0
1671462088347,0,208989,6,0.634,-3.461,-1.011,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088499,152,209141,5,4.154,-3.448,0.339,1,5.565,2,3.387,3,5.706,4,6.543,255,0,0,0,0
1671462088499,0,209141,6,0.634,-3.461,-1.011,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088545,46,209187,5,4.154,-3.448,0.339,1,5.565,2,3.387,3,5.706,4,6.543,255,0,0,0,0
1671462088545,0,209187,6,0.634,-3.461,-1.011,1,9.342,2,3.310,3,4.814,4,6.418,255,0,0,0,0
1671462088613,68,209255,5,4.154,-3.448,0.339,1,5.565,2,3.362,3,5.732,4,6.543,255,0,0,0,0
1671462088613,0,209255,6,0.634,-3.461,-1.011,1,9.353,2,3.299,3,4.766,4,6.423,255,0,0,0,0
1671462088732,119,209374,5,4.160,-3.448,0.319,1,5.565,2,3.362,3,5.732,4,6.543,255,0,0,0,0
1671462088735,3,209377,6,0.623,-3.477,-1.016,1,9.353,2,3.299,3,4.766,4,6.423,255,0,0,0,0
1671462088871,136,209513,5,4.160,-3.448,0.319,1,5.565,2,3.349,3,5.522,4,6.543,255,0,0,0,0
1671462088873,2,209515,6,0.622,-3.476,-1.016,1,9.353,2,3.299,3,4.766,4,6.423,255,0,0,0,0
1671462088891,18,209533,5,4.159,-3.449,0.326,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462088891,0,209533,6,0.622,-3.476,-1.016,1,9.348,2,3.302,3,4.769,4,6.423,255,0,0,0,0
1671462088986,95,209628,5,4.159,-3.449,0.326,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462088986,0,209628,6,0.622,-3.476,-1.016,1,9.348,2,3.302,3,4.769,4,6.423,255,0,0,0,0
1671462088992,6,209634,5,4.159,-3.449,0.326,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462088994,2,209636,6,0.619,-3.471,-1.016,1,9.315,2,3.296,3,4.774,4,6.423,255,0,0,0,0
1671462089085,91,209727,5,4.159,-3.449,0.326,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462089085,0,209727,6,0.619,-3.471,-1.016,1,9.315,2,3.296,3,4.774,4,6.423,255,0,0,0,0
1671462089105,20,209747,5,4.099,-3.450,0.541,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462089109,4,209751,6,0.618,-3.466,-1.015,1,9.315,2,3.296,3,4.774,4,6.423,255,0,0,0,0
1671462089223,114,209865,5,4.099,-3.450,0.541,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462089223,0,209865,6,0.618,-3.466,-1.015,1,9.315,2,3.296,3,4.774,4,6.423,255,0,0,0,0
1671462089301,78,209943,5,4.071,-3.450,0.650,1,5.565,2,3.397,3,5.265,4,6.543,255,0,0,0,0
1671462089301,0,209943,6,0.618,-3.466,-1.015,1,9.315,2,3.296,3,4.774,4,6.423,255,0,0,0,0
1671462089332,31,209974,5,4.071,-3.450,0.650,1,5.565,2,3.397,3,5.456,4,6.546,255,0,0,0,0
1671462089332,0,209974,6,0.618,-3.466,-1.015,1,9.337,2,3.296,3,4.766,4,6.423,255,0,0,0,0
1671462089472,140,210114,5,4.071,-3.450,0.650,1,5.565,2,3.397,3,5.456,4,6.546,255,0,0,0,0
1671462089474,2,210116,6,0.621,-3.457,-1.011,1,9.337,2,3.296,3,4.766,4,6.423,255,0,0,0,0
1671462089598,124,210240,5,4.071,-3.450,0.650,1,5.565,2,3.397,3,5.456,4,6.546,255,0,0,0,0
1671462089598,0,210240,6,0.621,-3.457,-1.011,1,9.337,2,3.296,3,4.766,4,6.423,255,0,0,0,0
1671462089625,27,210267,5,4.038,-3.450,0.756,1,5.565,2,3.397,3,5.456,4,6.546,255,0,0,0,0
1671462089625,0,210267,6,0.621,-3.457,-1.011,1,9.337,2,3.296,3,4.766,4,6.423,255,0,0,0,0
1671462089733,108,210375,5,4.038,-3.450,0.756,1,5.565,2,3.449,3,4.908,4,6.546,255,0,0,0,0
1671462089733,0,210375,6,0.621,-3.457,-1.011,1,9.317,2,3.291,3,4.809,4,6.423,255,0,0,0,0
1671462089765,32,210407,5,4.038,-3.450,0.756,1,5.565,2,3.449,3,4.908,4,6.546,255,0,0,0,0
1671462089770,5,210412,6,0.627,-3.460,-1.009,1,9.317,2,3.291,3,4.809,4,6.423,255,0,0,0,0
1671462089843,73,210485,5,4.005,-3.451,0.860,1,5.565,2,3.449,3,4.908,4,6.546,255,0,0,0,0
1671462089843,0,210485,6,0.627,-3.460,-1.009,1,9.317,2,3.291,3,4.809,4,6.423,255,0,0,0,0
1671462089902,59,210544,5,4.005,-3.451,0.860,1,5.565,2,3.449,3,4.908,4,6.546,255,0,0,0,0
1671462089904,2,210546,6,0.635,-3.446,-1.006,1,9.356,2,3.318,3,5.175,4,6.423,255,0,0,0,0
1671462089933,29,210575,5,4.005,-3.451,0.860,1,5.562,2,3.515,3,5.011,4,6.554,255,0,0,0,0
1671462089933,0,210575,6,0.635,-3.446,-1.006,1,9.356,2,3.318,3,5.175,4,6.423,255,0,0,0,0
1671462089963,30,210605,5,4.005,-3.451,0.860,1,5.562,2,3.515,3,5.011,4,6.554,255,0,0,0,0
1671462089963,0,210605,6,0.635,-3.446,-1.006,1,9.356,2,3.318,3,5.175,4,6.423,255,0,0,0,0
1671462089979,16,210621,5,4.005,-3.451,0.860,1,5.562,2,3.515,3,5.011,4,6.554,255,0,0,0,0
1671462089979,0,210621,6,0.635,-3.446,-1.006,1,9.356,2,3.318,3,5.175,4,6.423,255,0,0,0,0
1671462090088,109,210730,5,4.005,-3.451,0.860,1,5.562,2,3.515,3,5.011,4,6.554,255,0,0,0,0
1671462090091,3,210733,6,0.635,-3.594,-1.009,1,9.356,2,3.318,3,5.175,4,6.423,255,0,0,0,0
1671462090181,90,210823,5,4.005,-3.451,0.860,1,5.562,2,3.515,3,5.011,4,6.554,255,0,0,0,0
1671462090181,0,210823,6,0.635,-3.594,-1.009,1,9.356,2,3.318,3,5.175,4,6.423,255,0,0,0,0
1671462090196,15,210838,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090196,0,210838,6,0.635,-3.594,-1.009,1,9.364,2,3.343,3,5.409,4,6.418,255,0,0,0,0
1671462090322,126,210964,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090322,0,210964,6,0.635,-3.594,-1.009,1,9.364,2,3.343,3,5.409,4,6.418,255,0,0,0,0
1671462090383,61,211025,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090383,0,211025,6,0.635,-3.594,-1.009,1,9.342,2,3.321,3,5.565,4,6.426,255,0,0,0,0
1671462090489,106,211131,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090489,0,211131,6,0.635,-3.594,-1.009,1,9.342,2,3.321,3,5.565,4,6.426,255,0,0,0,0
1671462090514,25,211156,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090514,0,211156,6,0.635,-3.594,-1.009,1,9.342,2,3.321,3,5.565,4,6.426,255,0,0,0,0
1671462090522,8,211164,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090522,0,211164,6,0.635,-3.594,-1.009,1,9.342,2,3.321,3,5.565,4,6.426,255,0,0,0,0
1671462090623,101,211265,5,4.005,-3.451,0.860,1,5.565,2,3.499,3,4.905,4,6.557,255,0,0,0,0
1671462090623,0,211265,6,0.635,-3.594,-1.009,1,9.342,2,3.321,3,5.565,4,6.426,255,0,0,0,0
1671462090707,84,211349,5,4.005,-3.451,0.860,1,5.581,2,3.288,3,5.036,4,6.582,255,0,0,0,0
1671462090707,0,211349,6,0.635,-3.594,-1.009,1,5.448,2,3.373,3,5.459,4,6.423,255,0,0,0,0
1671462090732,25,211374,5,4.005,-3.451,0.860,1,5.581,2,3.288,3,5.036,4,6.582,255,0,0,0,0
1671462090732,0,211374,6,0.635,-3.594,-1.009,1,5.448,2,3.373,3,5.459,4,6.423,255,0,0,0,0
1671462090830,98,211472,5,4.005,-3.451,0.860,1,5.581,2,3.288,3,5.036,4,6.582,255,0,0,0,0
1671462090830,0,211472,6,0.635,-3.594,-1.009,1,9.353,2,3.387,3,5.459,4,6.423,255,0,0,0,0
1671462090913,83,211555,5,4.005,-3.451,0.860,1,5.581,2,3.288,3,5.036,4,6.582,255,0,0,0,0
1671462090913,0,211555,6,0.635,-3.594,-1.009,1,9.353,2,3.387,3,5.565,4,6.420,255,0,0,0,0
1671462090969,56,211611,5,4.005,-3.451,0.860,1,5.581,2,3.288,3,5.036,4,6.582,255,0,0,0,0
1671462090974,5,211616,6,1.356,-3.590,-0.587,1,9.353,2,3.387,3,5.565,4,6.420,255,0,0,0,0
1671462091062,88,211704,5,4.005,-3.451,0.860,1,5.590,2,3.212,3,4.820,4,6.573,255,0,0,0,0
1671462091062,0,211704,6,1.356,-3.590,-0.587,1,9.353,2,3.387,3,5.565,4,6.420,255,0,0,0,0
1671462091077,15,211719,5,4.005,-3.451,0.860,1,5.590,2,3.212,3,4.820,4,6.573,255,0,0,0,0
1671462091077,0,211719,6,1.356,-3.590,-0.587,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091186,109,211828,5,4.005,-3.451,0.860,1,5.590,2,3.212,3,4.820,4,6.573,255,0,0,0,0
1671462091186,0,211828,6,1.356,-3.590,-0.587,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091238,52,211880,5,4.005,-3.451,0.860,1,5.581,2,3.304,3,5.225,4,6.587,255,0,0,0,0
1671462091238,0,211880,6,1.356,-3.590,-0.587,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091357,119,211999,5,4.005,-3.451,0.860,1,5.581,2,3.304,3,5.225,4,6.587,255,0,0,0,0
1671462091357,0,211999,6,1.356,-3.590,-0.587,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091403,46,212045,5,4.005,-3.451,0.860,1,5.581,2,3.304,3,5.225,4,6.587,255,0,0,0,0
1671462091403,0,212045,6,1.356,-3.590,-0.587,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091501,98,212143,5,4.005,-3.451,0.860,1,5.581,2,3.304,3,5.225,4,6.587,255,0,0,0,0
1671462091501,0,212143,6,1.356,-3.590,-0.587,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091556,55,212198,5,4.005,-3.451,0.860,1,5.581,2,3.304,3,5.225,4,6.587,255,0,0,0,0
1671462091561,5,212203,6,1.474,-3.586,-0.548,1,9.301,2,3.371,3,4.811,4,6.420,255,0,0,0,0
1671462091642,81,212284,5,3.957,-3.463,1.087,1,5.584,2,3.277,3,4.803,4,6.601,255,0,0,0,0
1671462091642,0,212284,6,1.474,-3.586,-0.548,1,9.356,2,3.365,3,4.789,4,6.415,255,0,0,0,0
1671462091661,19,212303,5,3.957,-3.463,1.087,1,5.590,2,3.318,3,4.803,4,6.601,255,0,0,0,0
1671462091663,2,212305,6,1.491,-3.584,-0.546,1,9.356,2,3.365,3,4.789,4,6.415,255,0,0,0,0
1671462091709,46,212351,5,3.957,-3.463,1.087,1,5.590,2,3.318,3,4.803,4,6.601,255,0,0,0,0
1671462091709,0,212351,6,1.491,-3.584,-0.546,1,9.356,2,3.365,3,4.789,4,6.415,255,0,0,0,0
1671462091818,109,212460,5,3.957,-3.463,1.087,1,5.590,2,3.318,3,4.803,4,6.601,255,0,0,0,0
1671462091818,0,212460,6,1.491,-3.584,-0.546,1,9.356,2,3.365,3,4.789,4,6.415,255,0,0,0,0
1671462091937,119,212579,5,3.957,-3.463,1.087,1,5.590,2,3.318,3,4.761,4,6.568,255,0,0,0,0
1671462091937,0,212579,6,1.491,-3.584,-0.546,1,9.370,2,3.335,3,4.831,4,6.418,255,0,0,0,0
1671462092015,78,212657,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.736,4,6.537,255,0,0,0,0
1671462092016,1,212658,6,1.491,-3.584,-0.546,1,9.370,2,3.335,3,4.831,4,6.418,255,0,0,0,0
1671462092123,107,212765,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.736,4,6.537,255,0,0,0,0
1671462092123,0,212765,6,1.491,-3.584,-0.546,1,9.370,2,3.335,3,4.831,4,6.418,255,0,0,0,0
1671462092153,30,212795,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.736,4,6.537,255,0,0,0,0
1671462092156,3,212798,6,1.360,-3.507,-0.632,1,9.375,2,3.307,3,4.814,4,6.423,255,0,0,0,0
1671462092185,29,212827,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092185,0,212827,6,1.360,-3.507,-0.632,1,9.375,2,3.307,3,4.814,4,6.423,255,0,0,0,0
1671462092277,92,212919,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092277,0,212919,6,1.360,-3.507,-0.632,1,9.375,2,3.307,3,4.814,4,6.423,255,0,0,0,0
1671462092370,93,213012,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092370,0,213012,6,1.360,-3.507,-0.632,1,9.375,2,3.307,3,4.814,4,6.423,255,0,0,0,0
1671462092386,16,213028,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092390,4,213032,6,0.778,-3.487,-0.963,1,9.364,2,3.307,3,4.831,4,6.423,255,0,0,0,0
1671462092494,104,213136,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092494,0,213136,6,0.778,-3.487,-0.963,1,9.364,2,3.307,3,4.831,4,6.423,255,0,0,0,0
1671462092558,64,213200,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092558,0,213200,6,0.778,-3.487,-0.963,1,9.364,2,3.307,3,4.831,4,6.423,255,0,0,0,0
1671462092662,104,213304,5,3.957,-3.463,1.087,1,5.581,2,3.268,3,4.733,4,6.526,255,0,0,0,0
1671462092662,0,213304,6,0.778,-3.487,-0.963,1,9.364,2,3.307,3,4.831,4,6.423,255,0,0,0,0
1671462092702,40,213344,5,3.957,-3.463,1.087,1,5.581,2,3.263,3,4.727,4,6.526,255,0,0,0,0
1671462092704,2,213346,6,0.672,-3.509,-1.012,1,9.364,2,3.307,3,5.117,4,6.423,255,0,0,0,0
1671462092711,7,213353,5,3.957,-3.463,1.087,1,5.581,2,3.263,3,4.727,4,6.526,255,0,0,0,0
1671462092711,0,213353,6,0.672,-3.509,-1.012,1,9.364,2,3.307,3,5.117,4,6.423,255,0,0,0,0
1671462092769,58,213411,5,3.957,-3.463,1.087,1,5.581,2,3.263,3,4.727,4,6.526,255,0,0,0,0
1671462092769,0,213411,6,0.672,-3.509,-1.012,1,9.364,2,3.307,3,5.117,4,6.423,255,0,0,0,0
1671462092876,107,213518,5,3.957,-3.463,1.087,1,5.581,2,3.263,3,4.727,4,6.526,255,0,0,0,0
1671462092876,0,213518,6,0.672,-3.509,-1.012,1,9.364,2,3.307,3,5.117,4,6.423,255,0,0,0,0
1671462092894,18,213536,5,3.957,-3.463,1.087,1,5.581,2,3.263,3,4.727,4,6.526,255,0,0,0,0
1671462092895,1,213537,6,0.620,-3.585,-1.027,1,9.351,2,3.302,3,4.800,4,6.423,255,0,0,0,0
1671462092939,44,213581,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462092939,0,213581,6,0.620,-3.585,-1.027,1,9.351,2,3.302,3,4.800,4,6.423,255,0,0,0,0
1671462093108,169,213750,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093108,0,213750,6,0.620,-3.585,-1.027,1,9.351,2,3.302,3,4.800,4,6.423,255,0,0,0,0
1671462093138,30,213780,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093138,0,213780,6,0.620,-3.585,-1.027,1,9.359,2,3.307,3,4.792,4,6.423,255,0,0,0,0
1671462093186,48,213828,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093186,0,213828,6,0.620,-3.585,-1.027,1,9.359,2,3.307,3,4.792,4,6.423,255,0,0,0,0
1671462093249,63,213891,5,3.957,-3.463,1.087,1,5.579,2,3.263,3,4.722,4,6.532,255,0,0,0,0
1671462093249,0,213891,6,0.620,-3.585,-1.027,1,9.359,2,3.307,3,4.792,4,6.423,255,0,0,0,0
1671462093265,16,213907,5,3.957,-3.463,1.087,1,5.579,2,3.263,3,4.722,4,6.532,255,0,0,0,0
1671462093270,5,213912,6,0.613,-3.594,-1.024,1,9.353,2,3.302,3,4.792,4,6.423,255,0,0,0,0
1671462093373,103,214015,5,3.957,-3.463,1.087,1,5.579,2,3.263,3,4.722,4,6.532,255,0,0,0,0
1671462093376,3,214018,6,0.609,-3.600,-1.022,1,9.353,2,3.302,3,4.792,4,6.423,255,0,0,0,0
1671462093424,48,214066,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093424,0,214066,6,0.609,-3.600,-1.022,1,9.353,2,3.302,3,4.780,4,6.423,255,0,0,0,0
1671462093480,56,214122,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093480,0,214122,6,0.609,-3.600,-1.022,1,9.353,2,3.302,3,4.780,4,6.423,255,0,0,0,0
1671462093534,54,214176,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093534,0,214176,6,0.609,-3.600,-1.022,1,9.353,2,3.302,3,4.780,4,6.423,255,0,0,0,0
1671462093651,117,214293,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093651,0,214293,6,0.609,-3.600,-1.022,1,9.353,2,3.302,3,4.780,4,6.423,255,0,0,0,0
1671462093712,61,214354,5,3.957,-3.463,1.087,1,5.581,2,3.271,3,4.722,4,6.532,255,0,0,0,0
1671462093712,0,214354,6,0.609,-3.600,-1.022,1,9.353,2,3.302,3,4.780,4,6.423,255,0,0,0,0
1671462093790,78,214432,5,3.957,-3.463,1.087,1,5.579,2,3.268,3,4.716,4,6.532,255,0,0,0,0
1671462093790,0,214432,6,0.609,-3.600,-1.022,1,9.337,2,3.302,3,4.784,4,6.423,255,0,0,0,0
1671462093821,31,214463,5,3.957,-3.463,1.087,1,5.579,2,3.268,3,4.716,4,6.532,255,0,0,0,0
1671462093823,2,214465,6,0.613,-3.537,-1.019,1,9.328,2,3.302,3,4.905,4,6.423,255,0,0,0,0
1671462093852,29,214494,5,3.955,-3.463,1.098,1,5.579,2,3.268,3,4.716,4,6.532,255,0,0,0,0
1671462093852,0,214494,6,0.613,-3.537,-1.019,1,9.328,2,3.302,3,4.905,4,6.423,255,0,0,0,0
1671462093973,121,214615,4,9.387,0.000,2.220,255,0,0,0,0
1671462093973,0,214615,5,3.954,-3.464,1.101,1,5.579,2,3.268,3,4.716,4,6.532,255,0,0,0,0
1671462093975,2,214617,6,0.617,-3.480,-1.017,1,9.328,2,3.302,3,4.905,4,6.423,255,0,0,0,0
1671462093975,0,214617,1,9.387,-3.685,2.220,255,0,0,0,0
1671462093975,0,214617,2,0.000,-3.685,2.220,255,0,0,0,0
1671462093975,0,214617,3,0.001,0.000,2.220,255,0,0,0,0
1671462094004,29,214646,5,3.953,-3.464,1.104,1,5.579,2,3.282,3,4.725,4,6.813,255,0,0,0,0
1671462094004,0,214646,6,0.617,-3.480,-1.017,1,9.328,2,3.302,3,4.905,4,6.423,255,0,0,0,0
1671462094123,119,214765,5,3.953,-3.464,1.105,1,5.579,2,3.282,3,4.725,4,6.813,255,0,0,0,0
1671462094123,0,214765,6,0.617,-3.480,-1.017,1,9.353,2,3.315,3,4.922,4,6.423,255,0,0,0,0
1671462094216,93,214858,5,3.953,-3.464,1.105,1,5.592,2,3.340,3,4.725,4,6.813,255,0,0,0,0
1671462094216,0,214858,6,0.617,-3.480,-1.017,1,9.353,2,3.315,3,4.922,4,6.418,255,0,0,0,0
1671462094246,30,214888,5,3.953,-3.464,1.106,1,5.592,2,3.340,3,4.725,4,6.568,255,0,0,0,0
1671462094246,0,214888,6,0.617,-3.480,-1.017,1,9.353,2,3.315,3,4.922,4,6.418,255,0,0,0,0
1671462094323,77,214965,5,3.953,-3.464,1.106,1,5.592,2,3.340,3,4.725,4,6.568,255,0,0,0,0
1671462094325,2,214967,6,0.623,-3.512,-1.017,1,9.353,2,3.315,3,4.922,4,6.418,255,0,0,0,0
1671462094353,28,214995,5,3.952,-3.464,1.108,1,5.592,2,3.340,3,4.725,4,6.568,255,0,0,0,0
1671462094353,0,214995,6,0.623,-3.512,-1.017,1,9.353,2,3.315,3,4.922,4,6.418,255,0,0,0,0
1671462094416,63,215058,5,3.952,-3.464,1.109,1,5.592,2,3.340,3,4.725,4,6.568,255,0,0,0,0
1671462094417,1,215059,6,0.625,-3.544,-1.020,1,9.353,2,3.315,3,4.922,4,6.418,255,0,0,0,0
1671462094461,44,215103,5,3.952,-3.464,1.109,1,5.606,2,3.252,3,4.725,4,6.631,255,0,0,0,0
1671462094461,0,215103,6,0.625,-3.544,-1.020,1,5.467,2,3.408,3,5.150,4,6.412,255,0,0,0,0
1671462094523,62,215165,5,3.952,-3.464,1.110,1,5.606,2,3.252,3,4.725,4,6.631,255,0,0,0,0
1671462094523,0,215165,6,0.625,-3.544,-1.020,1,5.467,2,3.408,3,5.150,4,6.412,255,0,0,0,0
1671462094564,41,215206,5,3.952,-3.464,1.110,1,5.606,2,3.252,3,4.725,4,6.631,255,0,0,0,0
1671462094564,0,215206,6,0.625,-3.544,-1.020,1,5.467,2,3.408,3,5.150,4,6.412,255,0,0,0,0
1671462094584,20,215226,5,3.952,-3.464,1.110,1,5.606,2,3.252,3,4.725,4,6.631,255,0,0,0,0
1671462094584,0,215226,6,0.625,-3.544,-1.020,1,5.464,2,3.354,3,4.937,4,6.407,255,0,0,0,0
1671462094688,104,215330,5,3.952,-3.464,1.110,1,5.606,2,3.252,3,4.725,4,6.631,255,0,0,0,0
1671462094689,1,215331,6,0.625,-3.544,-1.020,1,5.464,2,3.354,3,4.937,4,6.407,255,0,0,0,0
1671462094720,31,215362,5,3.952,-3.464,1.110,1,5.603,2,3.246,3,4.798,4,6.554,255,0,0,0,0
1671462094720,0,215362,6,0.625,-3.544,-1.020,1,5.464,2,3.354,3,4.937,4,6.407,255,0,0,0,0
1671462094829,109,215471,5,3.952,-3.464,1.110,1,5.603,2,3.246,3,4.798,4,6.554,255,0,0,0,0
1671462094829,0,215471,6,0.625,-3.544,-1.020,1,5.464,2,3.354,3,4.937,4,6.407,255,0,0,0,0
1671462094885,56,215527,5,3.952,-3.464,1.110,1,5.603,2,3.246,3,4.798,4,6.554,255,0,0,0,0
1671462094885,0,215527,6,0.625,-3.544,-1.020,1,5.473,2,3.399,3,0.000,4,6.409,255,0,0,0,0
1671462094900,15,215542,5,3.952,-3.464,1.110,1,5.631,2,3.223,3,4.763,4,6.554,255,0,0,0,0
1671462094900,0,215542,6,0.625,-3.544,-1.020,1,5.473,2,3.399,3,0.000,4,6.409,255,0,0,0,0
1671462094941,41,215583,5,3.952,-3.464,1.110,1,5.631,2,3.223,3,4.763,4,6.554,255,0,0,0,0
1671462094941,0,215583,6,0.625,-3.544,-1.020,1,5.473,2,3.399,3,0.000,4,6.409,255,0,0,0,0
1671462095041,100,215683,5,3.952,-3.464,1.110,1,5.631,2,3.223,3,4.763,4,6.554,255,0,0,0,0
1671462095041,0,215683,6,0.625,-3.544,-1.020,1,5.473,2,3.399,3,0.000,4,6.409,255,0,0,0,0
1671462095099,58,215741,5,3.952,-3.464,1.110,1,5.631,2,3.223,3,4.763,4,6.565,255,0,0,0,0
1671462095099,0,215741,6,0.625,-3.544,-1.020,1,5.459,2,3.376,3,8.036,4,6.407,255,0,0,0,0
1671462095191,92,215833,5,3.952,-3.464,1.110,1,5.631,2,3.223,3,4.763,4,6.565,255,0,0,0,0
1671462095191,0,215833,6,0.625,-3.544,-1.020,1,5.459,2,3.376,3,8.036,4,6.407,255,0,0,0,0
1671462095216,25,215858,5,3.952,-3.464,1.110,1,5.612,2,3.212,3,4.774,4,6.565,255,0,0,0,0
1671462095216,0,215858,6,0.625,-3.544,-1.020,1,5.459,2,3.376,3,8.036,4,6.407,255,0,0,0,0
1671462095281,65,215923,5,3.952,-3.464,1.110,1,5.612,2,3.212,3,4.774,4,6.565,255,0,0,0,0
1671462095281,0,215923,6,0.625,-3.544,-1.020,1,5.459,2,3.376,3,8.036,4,6.407,255,0,0,0,0
1671462095326,45,215968,5,3.952,-3.464,1.110,1,5.612,2,3.212,3,4.774,4,6.565,255,0,0,0,0
1671462095326,0,215968,6,0.625,-3.544,-1.020,1,5.489,2,3.360,3,4.978,4,6.404,255,0,0,0,0
1671462095375,49,216017,5,3.952,-3.464,1.110,1,5.612,2,3.212,3,4.774,4,6.565,255,0,0,0,0
1671462095381,6,216023,6,1.808,-3.528,-1.240,1,5.489,2,3.360,3,4.978,4,6.404,255,0,0,0,0
1671462095454,73,216096,5,3.952,-3.464,1.110,1,5.612,2,3.212,3,4.774,4,6.565,255,0,0,0,0
1671462095454,0,216096,6,1.808,-3.528,-1.240,1,5.489,2,3.360,3,4.978,4,6.404,255,0,0,0,0
1671462095467,13,216109,5,3.952,-3.464,1.110,1,5.623,2,3.215,3,4.786,4,6.576,255,0,0,0,0
1671462095467,0,216109,6,1.808,-3.528,-1.240,1,5.489,2,3.360,3,4.978,4,6.404,255,0,0,0,0
1671462095572,105,216214,5,3.952,-3.464,1.110,1,5.623,2,3.215,3,4.786,4,6.576,255,0,0,0,0
1671462095572,0,216214,6,1.808,-3.528,-1.240,1,5.489,2,3.360,3,4.978,4,6.404,255,0,0,0,0
1671462095603,31,216245,5,3.952,-3.464,1.110,1,5.623,2,3.215,3,4.786,4,6.576,255,0,0,0,0
1671462095603,0,216245,6,1.808,-3.528,-1.240,1,5.489,2,3.360,3,4.978,4,6.404,255,0,0,0,0
