1671031638039,16,7493308,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
1671031638148,109,7493417,5,1.222,-2.856,0.482,1,5.814,2,2.687,3,3.816,4,6.368,255,0,0,0,0
1671031638247,99,7493516,5,1.222,-2.856,0.482,1,5.814,2,2.673,3,3.816,4,6.368,255,0,0,0,0
1671031638247,0,7493516,5,1.222,-2.856,0.482,1,5.814,2,2.673,3,3.816,4,6.368,255,0,0,0,0
1671031638332,85,7493601,5,1.222,-2.856,0.482,1,5.820,2,2.684,3,3.816,4,6.376,255,0,0,0,0
1671031638358,26,7493627,5,1.222,-2.856,0.482,1,5.820,2,2.684,3,3.816,4,6.376,255,0,0,0,0
1671031638379,21,7493648,5,1.222,-2.856,0.482,1,5.820,2,2.684,3,3.816,4,6.376,255,0,0,0,0
1671031638519,140,7493788,5,1.222,-2.856,0.482,1,5.820,2,2.684,3,3.816,4,6.376,255,0,0,0,0
1671031638577,58,7493846,5,1.222,-2.856,0.482,1,5.803,2,2.684,3,3.816,4,6.371,255,0,0,0,0
1671031638580,3,7493849,5,1.222,-2.856,0.482,1,5.803,2,2.684,3,3.816,4,6.371,255,0,0,0,0
1671031638596,16,7493865,5,1.222,-2.856,0.482,1,5.803,2,2.684,3,3.816,4,6.371,255,0,0,0,0
1671031638672,76,7493941,5,1.222,-2.856,0.482,1,5.803,2,2.684,3,3.816,4,6.371,255,0,0,0,0
1671031638750,78,7494019,5,1.222,-2.856,0.482,1,5.803,2,2.684,3,3.816,4,6.371,255,0,0,0,0
1671031638781,31,7494050,5,1.222,-2.856,0.482,1,5.809,2,2.682,3,3.821,4,6.368,255,0,0,0,0
1671031638950,169,7494219,5,1.222,-2.856,0.482,1,5.809,2,2.682,3,3.821,4,6.368,255,0,0,0,0
1671031638950,0,7494219,5,1.222,-2.856,0.482,1,5.809,2,2.682,3,3.821,4,6.368,255,0,0,0,0
1671031638981,31,7494250,5,1.222,-2.856,0.482,1,5.809,2,2.682,3,3.821,4,6.368,255,0,0,0,0
1671031639027,46,7494296,5,1.222,-2.856,0.482,1,5.809,2,2.687,3,3.835,4,6.368,255,0,0,0,0
1671031639059,32,7494328,5,1.222,-2.856,0.482,1,5.809,2,2.687,3,3.835,4,6.368,255,0,0,0,0
1671031639120,61,7494389,5,1.222,-2.856,0.482,1,5.809,2,2.687,3,3.835,4,6.368,255,0,0,0,0
1671031639138,18,7494407,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.827,4,6.365,255,0,0,0,0
1671031639140,2,7494409,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.827,4,6.365,255,0,0,0,0
1671031639243,103,7494512,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.827,4,6.365,255,0,0,0,0
1671031639365,122,7494634,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.827,4,6.365,255,0,0,0,0
1671031639458,93,7494727,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.827,4,6.365,255,0,0,0,0
1671031639536,78,7494805,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.827,4,6.365,255,0,0,0,0
1671031639623,87,7494892,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.838,4,6.365,255,0,0,0,0
1671031639624,1,7494893,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.838,4,6.365,255,0,0,0,0
1671031639643,19,7494912,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639665,22,7494934,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639676,11,7494945,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639752,76,7495021,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639822,70,7495091,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639822,0,7495091,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639844,22,7495113,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639933,89,7495202,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031639954,21,7495223,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640066,112,7495335,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640124,58,7495393,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640127,3,7495396,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640187,60,7495456,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640232,45,7495501,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640280,48,7495549,5,1.222,-2.856,0.482,1,5.798,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031640355,75,7495624,5,1.222,-2.856,0.482,1,5.795,2,2.698,3,3.838,4,6.357,255,0,0,0,0
1671031640416,61,7495685,5,1.222,-2.856,0.482,1,5.795,2,2.698,3,3.838,4,6.357,255,0,0,0,0
1671031640417,1,7495686,5,1.222,-2.856,0.482,1,5.795,2,2.698,3,3.838,4,6.357,255,0,0,0,0
1671031640448,31,7495717,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.838,4,6.357,255,0,0,0,0
1671031640540,92,7495809,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.838,4,6.357,255,0,0,0,0
1671031640557,17,7495826,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.838,4,6.357,255,0,0,0,0
1671031640654,97,7495923,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.838,4,6.357,255,0,0,0,0
1671031640740,86,7496009,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640741,1,7496010,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640763,22,7496032,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640770,7,7496039,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640832,62,7496101,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640952,120,7496221,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640978,26,7496247,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031640979,1,7496248,5,1.222,-2.856,0.482,1,5.795,2,2.690,3,3.832,4,6.357,255,0,0,0,0
1671031641062,83,7496331,5,1.222,-2.856,0.482,1,5.795,2,2.696,3,3.832,4,6.357,255,0,0,0,0
1671031641090,28,7496359,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641170,80,7496439,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641201,31,7496470,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641218,17,7496487,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641219,1,7496488,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641277,58,7496546,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641323,46,7496592,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641417,94,7496686,5,1.222,-2.856,0.482,1,5.798,2,2.690,3,3.832,4,6.368,255,0,0,0,0
1671031641509,92,7496778,5,1.222,-2.856,0.482,1,5.801,2,2.690,3,3.832,4,6.362,255,0,0,0,0
1671031641540,31,7496809,5,1.222,-2.856,0.482,1,5.792,2,2.690,3,3.835,4,6.362,255,0,0,0,0
1671031641541,1,7496810,5,1.222,-2.856,0.482,1,5.792,2,2.690,3,3.835,4,6.362,255,0,0,0,0
1671031641648,107,7496917,5,1.222,-2.856,0.482,1,5.792,2,2.690,3,3.835,4,6.362,255,0,0,0,0
1671031641682,34,7496951,5,1.222,-2.856,0.482,1,5.792,2,2.690,3,3.835,4,6.362,255,0,0,0,0
1671031641800,118,7497069,5,1.222,-2.856,0.482,1,5.792,2,2.690,3,3.835,4,6.362,255,0,0,0,0
1671031641867,67,7497136,5,1.222,-2.856,0.482,1,5.792,2,2.687,3,3.835,4,6.362,255,0,0,0,0
1671031641879,12,7497148,5,1.222,-2.856,0.482,1,5.798,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031641882,3,7497151,5,1.222,-2.856,0.482,1,5.798,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031642001,119,7497270,5,1.222,-2.856,0.482,1,5.798,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031642031,30,7497300,5,1.222,-2.856,0.482,1,5.798,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031642123,92,7497392,5,1.222,-2.856,0.482,1,5.798,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031642185,62,7497454,5,1.222,-2.856,0.482,1,5.798,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031642277,92,7497546,5,1.222,-2.856,0.482,1,5.790,2,2.696,3,3.838,4,6.360,255,0,0,0,0
1671031642278,1,7497547,5,1.222,-2.856,0.482,1,5.790,2,2.696,3,3.838,4,6.360,255,0,0,0,0
1671031642309,31,7497578,4,9.390,0.000,2.220,255,0,0,0,0
1671031642309,0,7497578,1,9.393,-3.685,2.220,255,0,0,0,0
1671031642309,0,7497578,2,0.006,-3.685,2.220,255,0,0,0,0
1671031642309,0,7497578,3,0.006,0.000,2.220,255,0,0,0,0
1671031642309,0,7497578,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642370,61,7497639,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642416,46,7497685,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642524,108,7497793,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642617,93,7497886,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642618,1,7497887,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642695,77,7497964,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642725,30,7497994,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.840,4,6.360,255,0,0,0,0
1671031642740,15,7498009,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031642830,90,7498099,5,1.222,-2.856,0.482,1,5.792,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031642911,81,7498180,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.360,255,0,0,0,0
1671031642912,1,7498181,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.360,255,0,0,0,0
1671031642965,53,7498234,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.360,255,0,0,0,0
1671031642997,32,7498266,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031643102,105,7498371,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031643132,30,7498401,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031643213,81,7498482,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031643213,0,7498482,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031643269,56,7498538,5,1.222,-2.856,0.482,1,5.787,2,2.696,3,3.838,4,6.357,255,0,0,0,0
1671031643345,76,7498614,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643376,31,7498645,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643391,15,7498660,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643439,48,7498708,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643439,0,7498708,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643513,74,7498782,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643574,61,7498843,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.838,4,6.360,255,0,0,0,0
1671031643604,30,7498873,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.843,4,6.360,255,0,0,0,0
1671031643680,76,7498949,5,1.222,-2.856,0.482,1,5.787,2,2.693,3,3.843,4,6.360,255,0,0,0,0
1671031643711,31,7498980,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643712,1,7498981,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643786,74,7499055,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643815,29,7499084,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643846,31,7499115,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643920,74,7499189,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643997,77,7499266,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031643998,1,7499267,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644029,31,7499298,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644059,30,7499328,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644165,106,7499434,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644226,61,7499495,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644302,76,7499571,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644303,1,7499572,5,1.222,-2.856,0.482,1,5.790,2,2.698,3,3.840,4,6.349,255,0,0,0,0
1671031644361,58,7499630,5,1.222,-2.856,0.482,1,5.787,2,2.698,3,3.840,4,6.351,255,0,0,0,0
1671031644439,78,7499708,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.840,4,6.351,255,0,0,0,0
1671031644469,30,7499738,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.843,4,6.360,255,0,0,0,0
1671031644500,31,7499769,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.843,4,6.360,255,0,0,0,0
1671031644546,46,7499815,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.843,4,6.360,255,0,0,0,0
1671031644546,0,7499815,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.843,4,6.360,255,0,0,0,0
1671031644610,64,7499879,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.843,4,6.360,255,0,0,0,0
1671031644793,183,7500062,5,1.222,-2.856,0.482,1,5.784,2,2.704,3,3.843,4,6.360,255,0,0,0,0
1671031644874,81,7500143,5,1.310,-2.858,0.586,1,8.948,2,2.720,3,3.838,4,6.376,255,0,0,0,0
1671031644933,59,7500202,5,1.346,-2.859,0.628,1,8.948,2,2.720,3,3.838,4,6.376,255,0,0,0,0
1671031644983,50,7500252,5,1.405,-2.861,0.697,1,8.948,2,2.720,3,3.838,4,6.376,255,0,0,0,0
1671031644983,0,7500252,5,1.395,-2.861,0.685,1,8.948,2,2.720,3,3.838,4,6.376,255,0,0,0,0
1671031645154,171,7500423,5,0.821,-2.845,0.012,1,8.948,2,2.720,3,3.838,4,6.376,255,0,0,0,0
1671031645188,34,7500457,5,0.821,-2.845,0.012,1,9.020,2,2.701,3,3.832,4,6.385,255,0,0,0,0
1671031645302,114,7500571,5,0.821,-2.845,0.012,1,9.020,2,2.701,3,3.832,4,6.385,255,0,0,0,0
1671031645334,32,7500603,5,0.821,-2.845,0.012,1,5.848,2,2.737,3,3.829,4,6.404,255,0,0,0,0
1671031645428,94,7500697,5,0.821,-2.845,0.012,1,5.848,2,2.737,3,3.829,4,6.404,255,0,0,0,0
1671031645433,5,7500702,5,0.735,-2.842,-0.130,1,5.848,2,2.737,3,3.829,4,6.404,255,0,0,0,0
1671031645457,24,7500726,5,0.735,-2.842,-0.130,1,8.842,2,2.726,3,3.838,4,6.374,255,0,0,0,0
1671031645547,90,7500816,5,0.735,-2.842,-0.130,1,8.842,2,2.726,3,3.838,4,6.374,255,0,0,0,0
1671031645572,25,7500841,5,0.735,-2.842,-0.130,1,8.750,2,2.751,3,3.832,4,6.354,255,0,0,0,0
1671031645582,10,7500851,5,0.839,-2.837,-0.200,1,8.750,2,2.751,3,3.832,4,6.354,255,0,0,0,0
1671031645637,55,7500906,5,0.839,-2.837,-0.200,1,8.750,2,2.751,3,3.832,4,6.354,255,0,0,0,0
1671031645638,1,7500907,5,0.839,-2.837,-0.200,1,8.750,2,2.751,3,3.832,4,6.354,255,0,0,0,0
1671031645689,51,7500958,5,0.883,-2.830,-0.210,1,8.750,2,2.751,3,3.832,4,6.354,255,0,0,0,0
1671031645812,123,7501081,5,0.883,-2.830,-0.210,1,8.750,2,2.751,3,3.832,4,6.354,255,0,0,0,0
1671031645965,153,7501234,5,0.883,-2.830,-0.210,1,9.023,2,2.756,3,3.854,4,6.360,255,0,0,0,0
1671031646029,64,7501298,5,0.883,-2.830,-0.210,1,9.023,2,2.756,3,3.854,4,6.360,255,0,0,0,0
1671031646102,73,7501371,5,0.883,-2.830,-0.210,1,9.023,2,2.756,3,3.854,4,6.360,255,0,0,0,0
1671031646102,0,7501371,5,0.883,-2.830,-0.210,1,9.023,2,2.756,3,3.854,4,6.360,255,0,0,0,0
1671031646214,112,7501483,5,0.871,-2.828,-0.223,1,5.823,2,2.676,3,3.963,4,6.343,255,0,0,0,0
1671031646244,30,7501513,5,0.871,-2.828,-0.223,1,9.359,2,2.720,3,4.011,4,6.420,255,0,0,0,0
1671031646296,52,7501565,5,0.871,-2.828,-0.223,1,9.059,2,2.701,3,4.066,4,6.420,255,0,0,0,0
1671031646396,100,7501665,5,0.871,-2.828,-0.223,1,9.059,2,2.701,3,4.066,4,6.420,255,0,0,0,0
1671031646429,33,7501698,5,0.871,-2.828,-0.223,1,6.240,2,2.709,3,4.027,4,6.582,255,0,0,0,0
1671031646432,3,7501701,5,0.779,-2.896,-0.268,1,6.240,2,2.709,3,4.027,4,6.582,255,0,0,0,0
1671031646449,17,7501718,5,0.779,-2.896,-0.268,1,6.240,2,2.709,3,4.027,4,6.582,255,0,0,0,0
1671031646554,105,7501823,5,0.740,-2.931,-0.288,1,6.240,2,2.709,3,4.027,4,6.582,255,0,0,0,0
1671031646629,75,7501898,5,0.740,-2.931,-0.288,1,6.040,2,2.723,3,3.980,4,6.515,255,0,0,0,0
1671031646676,47,7501945,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031646720,44,7501989,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031646720,0,7501989,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031646738,18,7502007,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031646786,48,7502055,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031646938,152,7502207,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031646968,30,7502237,5,0.740,-2.931,-0.288,1,5.926,2,2.731,3,3.999,4,6.587,255,0,0,0,0
1671031647075,107,7502344,5,0.740,-2.931,-0.288,1,5.895,2,2.748,3,4.027,4,7.535,255,0,0,0,0
1671031647075,0,7502344,5,0.740,-2.931,-0.288,1,5.895,2,2.748,3,4.027,4,7.535,255,0,0,0,0
1671031647105,30,7502374,5,0.740,-2.931,-0.288,1,5.850,2,2.773,3,5.623,4,6.493,255,0,0,0,0
1671031647121,16,7502390,5,0.740,-2.931,-0.288,1,5.850,2,2.773,3,5.623,4,6.493,255,0,0,0,0
1671031647263,142,7502532,5,0.740,-2.931,-0.288,1,5.850,2,2.773,3,5.623,4,6.493,255,0,0,0,0
1671031647355,92,7502624,5,1.465,-2.964,-0.303,1,5.795,2,2.793,3,5.612,4,6.412,255,0,0,0,0
1671031647431,76,7502700,5,1.465,-2.964,-0.303,1,5.795,2,2.793,3,5.612,4,6.412,255,0,0,0,0
1671031647431,0,7502700,5,1.465,-2.964,-0.303,1,5.795,2,2.793,3,5.612,4,6.412,255,0,0,0,0
1671031647522,91,7502791,5,1.465,-2.964,-0.303,1,5.762,2,2.804,3,5.612,4,6.404,255,0,0,0,0
1671031647554,32,7502823,5,1.465,-2.964,-0.303,1,5.762,2,2.804,3,5.612,4,6.404,255,0,0,0,0
1671031647708,154,7502977,5,1.465,-2.964,-0.303,1,5.745,2,2.824,3,5.620,4,6.382,255,0,0,0,0
1671031647763,55,7503032,5,1.465,-2.964,-0.303,1,5.740,2,2.832,3,5.606,4,6.360,255,0,0,0,0
1671031647769,6,7503038,5,1.465,-2.964,-0.303,1,5.695,2,2.873,3,4.146,4,6.317,255,0,0,0,0
1671031647769,0,7503038,5,1.465,-2.964,-0.303,1,5.695,2,2.873,3,4.146,4,6.317,255,0,0,0,0
1671031647804,35,7503073,5,1.465,-2.964,-0.303,1,5.695,2,2.873,3,4.146,4,6.317,255,0,0,0,0
1671031647887,83,7503156,5,3.996,-2.889,-0.154,1,5.695,2,2.873,3,4.146,4,6.317,255,0,0,0,0
1671031647980,93,7503249,5,3.996,-2.889,-0.154,1,5.695,2,2.873,3,4.146,4,6.317,255,0,0,0,0
1671031648033,53,7503302,5,3.996,-2.889,-0.154,1,5.695,2,2.873,3,4.146,4,6.317,255,0,0,0,0
1671031648090,57,7503359,5,3.996,-2.889,-0.154,1,5.528,2,3.034,3,4.155,4,6.109,255,0,0,0,0
1671031648090,0,7503359,5,3.996,-2.889,-0.154,1,5.528,2,3.034,3,4.155,4,6.109,255,0,0,0,0
1671031648197,107,7503466,5,3.996,-2.889,-0.154,1,5.528,2,3.034,3,4.155,4,6.109,255,0,0,0,0
1671031648215,18,7503484,5,3.996,-2.889,-0.154,1,5.404,2,3.143,3,4.138,4,6.003,255,0,0,0,0
1671031648382,167,7503651,5,3.996,-2.889,-0.154,1,5.404,2,3.143,3,4.138,4,6.003,255,0,0,0,0
1671031648413,31,7503682,5,3.996,-2.889,-0.154,1,5.328,2,3.218,3,4.077,4,5.839,255,0,0,0,0
1671031648430,17,7503699,5,3.996,-2.889,-0.154,1,5.328,2,3.218,3,4.077,4,5.839,255,0,0,0,0
1671031648430,0,7503699,5,3.996,-2.889,-0.154,1,5.328,2,3.218,3,4.077,4,5.839,255,0,0,0,0
1671031648528,98,7503797,5,3.996,-2.889,-0.154,1,5.328,2,3.218,3,4.077,4,5.839,255,0,0,0,0
1671031648594,66,7503863,5,3.996,-2.889,-0.154,1,5.328,2,3.260,3,4.077,4,5.839,255,0,0,0,0
1671031648637,43,7503906,5,3.996,-2.889,-0.154,1,5.328,2,3.260,3,4.077,4,5.839,255,0,0,0,0
1671031648723,86,7503992,5,3.996,-2.889,-0.154,1,5.292,2,3.282,3,4.063,4,5.770,255,0,0,0,0
1671031648746,23,7504015,5,3.996,-2.889,-0.154,1,5.292,2,3.282,3,4.063,4,5.770,255,0,0,0,0
1671031648746,0,7504015,5,3.996,-2.889,-0.154,1,5.292,2,3.282,3,4.063,4,5.770,255,0,0,0,0
1671031648832,86,7504101,5,3.996,-2.889,-0.154,1,5.292,2,3.282,3,4.063,4,5.770,255,0,0,0,0
1671031648858,26,7504127,5,3.996,-2.889,-0.154,1,5.289,2,3.285,3,4.063,4,5.770,255,0,0,0,0
1671031648877,19,7504146,5,3.996,-2.889,-0.154,1,5.325,2,3.288,3,4.063,4,5.770,255,0,0,0,0
1671031648909,32,7504178,5,3.996,-2.889,-0.154,1,5.325,2,3.288,3,4.063,4,5.770,255,0,0,0,0
1671031648985,76,7504254,5,3.996,-2.889,-0.154,1,5.325,2,3.288,3,4.063,4,5.770,255,0,0,0,0
1671031648985,0,7504254,5,3.996,-2.889,-0.154,1,5.325,2,3.288,3,4.063,4,5.770,255,0,0,0,0
1671031649074,89,7504343,5,3.996,-2.889,-0.154,1,5.325,2,3.288,3,4.063,4,5.770,255,0,0,0,0
1671031649171,97,7504440,5,3.996,-2.889,-0.154,1,5.325,2,3.288,3,4.063,4,5.770,255,0,0,0,0
1671031649264,93,7504533,5,3.996,-2.889,-0.154,1,5.484,2,3.246,3,4.030,4,5.784,255,0,0,0,0
1671031649294,30,7504563,5,3.996,-2.889,-0.154,1,5.484,2,3.246,3,4.030,4,5.784,255,0,0,0,0
1671031649358,64,7504627,5,3.996,-2.889,-0.154,1,5.484,2,3.244,3,4.030,4,5.784,255,0,0,0,0
1671031649359,1,7504628,5,3.996,-2.889,-0.154,1,5.484,2,3.244,3,4.030,4,5.784,255,0,0,0,0
1671031649479,120,7504748,5,3.996,-2.889,-0.154,1,5.484,2,3.244,3,4.030,4,5.784,255,0,0,0,0
1671031649510,31,7504779,5,3.996,-2.889,-0.154,1,5.361,2,3.257,3,4.016,4,5.776,255,0,0,0,0
1671031649526,16,7504795,5,3.996,-2.889,-0.154,1,5.361,2,3.257,3,4.016,4,5.776,255,0,0,0,0
1671031649634,108,7504903,5,3.996,-2.889,-0.154,1,5.361,2,3.257,3,4.016,4,5.776,255,0,0,0,0
1671031649711,77,7504980,5,3.996,-2.889,-0.154,1,5.369,2,3.252,3,4.019,4,5.795,255,0,0,0,0
1671031649712,1,7504981,5,4.002,-2.889,-0.154,1,5.369,2,3.252,3,4.019,4,5.795,255,0,0,0,0
1671031649793,81,7505062,5,4.002,-2.889,-0.154,1,5.369,2,3.252,3,4.019,4,5.795,255,0,0,0,0
1671031649819,26,7505088,5,4.002,-2.889,-0.154,1,5.347,2,3.252,3,4.019,4,5.795,255,0,0,0,0
1671031649851,32,7505120,5,4.031,-2.888,-0.152,1,5.347,2,3.237,3,4.019,4,5.795,255,0,0,0,0
1671031649928,77,7505197,5,4.091,-2.886,-0.149,1,5.347,2,3.237,3,4.019,4,5.795,255,0,0,0,0
1671031649958,30,7505227,5,4.148,-2.885,-0.145,1,5.347,2,3.237,3,4.019,4,5.795,255,0,0,0,0
