1680531260338,62,2967185,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260384,46,2967231,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260444,60,2967291,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260475,31,2967322,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260568,93,2967415,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260582,14,2967429,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260675,93,2967522,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260750,75,2967597,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260796,46,2967643,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260906,110,2967753,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531260968,62,2967815,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261061,93,2967908,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261113,52,2967960,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261153,40,2968000,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261214,61,2968061,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261229,15,2968076,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261296,67,2968143,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261353,57,2968200,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261383,30,2968230,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261556,173,2968403,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261570,14,2968417,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261643,73,2968490,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261678,35,2968525,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261741,63,2968588,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261832,91,2968679,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531261893,61,2968740,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262003,110,2968850,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262067,64,2968914,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262174,107,2969021,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262260,86,2969107,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262314,54,2969161,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262330,16,2969177,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262436,106,2969283,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262468,32,2969315,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262500,32,2969347,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262590,90,2969437,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262647,57,2969494,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262668,21,2969515,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262735,67,2969582,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262761,26,2969608,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262824,63,2969671,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262918,94,2969765,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531262996,78,2969843,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263132,136,2969979,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263199,67,2970046,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263333,134,2970180,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263366,33,2970213,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263427,61,2970274,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263488,61,2970335,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263533,45,2970380,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263563,30,2970410,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263640,77,2970487,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263744,104,2970591,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263763,19,2970610,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263848,85,2970695,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263856,8,2970703,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531263981,125,2970828,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264088,107,2970935,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264175,87,2971022,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264229,54,2971076,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264304,75,2971151,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264445,141,2971292,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264522,77,2971369,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264583,61,2971430,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264660,77,2971507,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264691,31,2971538,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264767,76,2971614,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264836,69,2971683,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264844,8,2971691,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264937,93,2971784,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531264954,17,2971801,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265061,107,2971908,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265182,121,2972029,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265320,138,2972167,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265430,110,2972277,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265491,61,2972338,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265536,45,2972383,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265614,78,2972461,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265646,32,2972493,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265721,75,2972568,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265751,30,2972598,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265860,109,2972707,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265924,64,2972771,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531265935,11,2972782,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266025,90,2972872,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266056,31,2972903,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266424,368,2973271,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266469,45,2973316,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266545,76,2973392,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266582,37,2973429,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266623,41,2973470,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266699,76,2973546,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266732,33,2973579,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266809,77,2973656,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266840,31,2973687,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531266934,94,2973781,5,3.283,-1.406,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680531267025,91,2973872,5,3.283,-1.406,0.000,1,6.465,2,4.135,3,3.747,4,6.292,255,1,0,0,0
1680531267086,61,2973933,5,3.283,-1.406,0.000,1,6.465,2,4.135,3,3.747,4,6.292,255,1,0,0,0
1680531267148,62,2973995,5,3.304,-1.399,0.000,1,6.465,2,4.135,3,3.747,4,6.298,255,1,0,0,0
1680531267241,93,2974088,5,3.334,-1.388,0.000,1,6.465,2,4.135,3,3.747,4,6.298,255,1,0,0,0
1680531267336,95,2974183,5,3.343,-1.385,0.000,1,6.465,2,4.135,3,3.747,4,6.298,255,1,0,0,0
1680531267424,88,2974271,5,3.330,-1.390,0.000,1,6.465,2,4.135,3,3.747,4,6.298,255,1,0,0,0
1680531267487,63,2974334,5,3.200,-1.435,0.000,1,6.493,2,4.172,3,3.769,4,6.618,255,1,0,0,0
1680531267516,29,2974363,5,3.200,-1.435,0.000,1,6.493,2,4.172,3,3.769,4,6.618,255,1,0,0,0
1680531267640,124,2974487,5,3.200,-1.435,0.000,1,6.493,2,4.172,3,3.769,4,6.618,255,1,0,0,0
1680531267738,98,2974585,5,3.197,-1.434,0.000,1,6.459,2,4.135,3,3.747,4,6.215,255,1,0,0,0
1680531267785,47,2974632,5,3.197,-1.434,0.000,1,6.459,2,4.135,3,3.747,4,6.215,255,1,0,0,0
1680531267795,10,2974642,5,3.197,-1.434,0.000,1,6.459,2,4.135,3,3.747,4,6.215,255,1,0,0,0
1680531267920,125,2974767,5,3.197,-1.434,0.000,1,6.459,2,4.135,3,3.747,4,6.215,255,1,0,0,0
1680531267957,37,2974804,5,3.201,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268001,44,2974848,5,3.201,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268178,177,2975025,5,3.201,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268346,168,2975193,5,3.201,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268379,33,2975226,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268409,30,2975256,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268516,107,2975363,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268608,92,2975455,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268661,53,2975508,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268729,68,2975576,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268822,93,2975669,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268883,61,2975730,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268932,49,2975779,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268988,56,2975835,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531268993,5,2975840,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269024,31,2975871,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269285,261,2976132,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269362,77,2976209,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269443,81,2976290,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269538,95,2976385,1,9.390,-3.685,2.220,255,0,0,0,0
1680531269538,0,2976385,2,0.003,-3.685,2.220,255,0,0,0,0
1680531269538,0,2976385,3,0.003,0.000,2.220,255,0,0,0,0
1680531269538,0,2976385,4,9.390,0.000,2.220,255,0,0,0,0
1680531269539,1,2976386,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269578,39,2976425,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269655,77,2976502,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269686,31,2976533,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269810,124,2976657,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269900,90,2976747,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269932,32,2976779,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531269994,62,2976841,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270081,87,2976928,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270101,20,2976948,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270132,31,2976979,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270192,60,2977039,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270299,107,2977146,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270346,47,2977193,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270437,91,2977284,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270520,83,2977367,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270590,70,2977437,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270629,39,2977476,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270737,108,2977584,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270760,23,2977607,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270829,69,2977676,5,3.203,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270900,71,2977747,5,3.204,-1.435,0.000,1,6.482,2,4.163,3,3.763,4,6.268,255,1,0,0,0
1680531270939,39,2977786,5,3.204,-1.435,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531270959,20,2977806,5,3.204,-1.435,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531270975,16,2977822,5,3.204,-1.435,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271006,31,2977853,5,3.204,-1.435,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271066,60,2977913,5,3.204,-1.435,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271096,30,2977943,5,3.203,-1.434,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271189,93,2978036,5,3.203,-1.434,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271219,30,2978066,5,3.203,-1.434,0.000,1,6.462,2,4.138,3,3.744,4,6.207,255,1,0,0,0
1680531271255,36,2978102,5,3.203,-1.434,0.000,1,6.462,2,4.138,3,3.744,4,6.207,255,1,0,0,0
1680531271295,40,2978142,5,3.203,-1.434,0.000,1,6.462,2,4.138,3,3.744,4,6.207,255,1,0,0,0
1680531271389,94,2978236,5,3.203,-1.434,0.000,1,6.462,2,4.138,3,3.744,4,6.207,255,1,0,0,0
1680531271466,77,2978313,5,3.203,-1.434,0.000,1,6.462,2,4.138,3,3.744,4,6.207,255,1,0,0,0
1680531271505,39,2978352,5,3.204,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271573,68,2978420,5,3.204,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271612,39,2978459,5,3.204,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271722,110,2978569,5,3.204,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271838,116,2978685,5,3.204,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271849,11,2978696,5,3.203,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271910,61,2978757,5,3.203,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531271987,77,2978834,5,3.203,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272049,62,2978896,5,3.203,-1.434,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272065,16,2978912,5,3.203,-1.435,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272095,30,2978942,5,3.203,-1.435,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272173,78,2979020,5,3.203,-1.435,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272234,61,2979081,5,3.203,-1.435,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272312,78,2979159,5,3.202,-1.438,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272342,30,2979189,5,3.202,-1.438,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272435,93,2979282,5,3.202,-1.438,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272472,37,2979319,5,3.202,-1.438,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272528,56,2979375,5,3.202,-1.438,0.000,1,6.454,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272561,33,2979408,5,3.201,-1.441,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272596,35,2979443,5,3.201,-1.441,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272667,71,2979514,5,3.201,-1.441,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272709,42,2979556,5,3.201,-1.441,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272775,66,2979622,5,3.201,-1.441,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272868,93,2979715,5,3.201,-1.441,0.000,1,6.465,2,4.138,3,3.747,4,6.207,255,1,0,0,0
1680531272947,79,2979794,5,3.200,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273041,94,2979888,5,3.200,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273149,108,2979996,5,3.200,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273162,13,2980009,5,3.200,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273197,35,2980044,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273316,119,2980163,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273377,61,2980224,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273408,31,2980255,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273440,32,2980287,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273517,77,2980364,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.744,4,6.204,255,1,0,0,0
1680531273577,60,2980424,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531273623,46,2980470,5,3.199,-1.443,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531273684,61,2980531,5,3.199,-1.440,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531273760,76,2980607,5,3.199,-1.440,0.000,1,6.462,2,4.135,3,3.747,4,6.204,255,1,0,0,0
1680531273800,40,2980647,5,3.199,-1.440,0.000,1,6.462,2,4.135,3,3.747,4,6.204,255,1,0,0,0
1680531273868,68,2980715,5,3.199,-1.440,0.000,1,6.462,2,4.135,3,3.747,4,6.204,255,1,0,0,0
1680531273961,93,2980808,5,3.199,-1.440,0.000,1,6.462,2,4.135,3,3.747,4,6.204,255,1,0,0,0
1680531274038,77,2980885,5,3.198,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274109,71,2980956,5,3.198,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274176,67,2981023,5,3.198,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274217,41,2981064,5,3.198,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274239,22,2981086,5,3.197,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274269,30,2981116,5,3.197,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274300,31,2981147,5,3.197,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274392,92,2981239,5,3.197,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274484,92,2981331,5,3.197,-1.441,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274515,31,2981362,5,3.196,-1.438,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274552,37,2981399,5,3.196,-1.438,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274621,69,2981468,5,3.196,-1.438,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274656,35,2981503,5,3.196,-1.438,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274678,22,2981525,5,3.196,-1.438,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274715,37,2981562,5,3.195,-1.442,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274776,61,2981623,5,3.195,-1.442,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274853,77,2981700,5,3.195,-1.442,0.000,1,6.465,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531274944,91,2981791,5,3.195,-1.442,0.000,1,6.465,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531275006,62,2981853,5,3.195,-1.442,0.000,1,6.465,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531275111,105,2981958,5,3.195,-1.442,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531275131,20,2981978,5,3.195,-1.439,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531275192,61,2982039,5,3.195,-1.439,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531275299,107,2982146,5,3.195,-1.439,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
1680531275331,32,2982178,5,3.195,-1.439,0.000,1,6.462,2,4.135,3,3.747,4,6.201,255,1,0,0,0
